Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543159800000,3884.99000000,3905.67000000,3884.06000000,3889.56000000,55.68672300,1543159859999,216828.04303256,208,36.67766000,142881.86011782,0
1543159860000,3889.04000000,3896.85000000,3889.04000000,3895.49000000,24.54749400,1543159919999,95536.38864447,147,16.83118500,65515.08500905,0
1543159920000,3896.80000000,3896.80000000,3888.00000000,3894.55000000,70.18055400,1543159979999,273212.17316645,180,31.93725800,124330.98138307,0
1543159980000,3893.06000000,3894.57000000,3887.01000000,3887.01000000,16.97606600,1543160039999,66040.52228359,97,10.02207300,38993.40887093,0
1543160040000,3888.98000000,3890.00000000,3882.62000000,3883.12000000,33.60788300,1543160099999,130635.66274435,171,19.02532200,73964.36064866,0
1543160100000,3886.73000000,3886.73000000,3870.00000000,3873.43000000,46.05598300,1543160159999,178477.05254695,230,13.14146200,50927.74669826,0
1543160160000,3871.13000000,3872.21000000,3861.00000000,3862.26000000,183.55523600,1543160219999,709622.82069275,367,61.58998400,237962.39855669,0
1543160220000,3862.26000000,3873.95000000,3861.02000000,3861.02000000,147.30040800,1543160279999,569953.44943201,276,30.42494700,117710.35561494,0
1543160280000,3861.05000000,3870.00000000,3861.04000000,3863.00000000,61.81566700,1543160339999,238986.03562819,272,31.01010700,119911.02784244,0
1543160340000,3863.00000000,3863.53000000,3855.02000000,3855.51000000,71.37318500,1543160399999,275496.93751087,422,23.01727700,88855.82375737,0
1543160400000,3856.78000000,3869.99000000,3855.48000000,3865.02000000,64.05044300,1543160459999,247381.74374512,304,31.56984500,121949.41795186,0
1543160460000,3864.24000000,3866.27000000,3856.00000000,3856.00000000,87.65556900,1543160519999,338453.07975546,218,57.60159800,222404.54723445,0
1543160520000,3857.25000000,3860.00000000,3854.59000000,3856.81000000,61.43523600,1543160579999,237013.13627302,284,40.58926500,156624.68005329,0
1543160580000,3855.31000000,3856.81000000,3852.00000000,3852.85000000,45.78418600,1543160639999,176466.90494018,213,24.10724200,92933.50819222,0
1543160640000,3852.87000000,3860.00000000,3852.16000000,3858.18000000,88.71154200,1543160699999,342056.14412936,224,69.93587600,269675.66429318,0
1543160700000,3859.49000000,3859.49000000,3852.22000000,3852.22000000,43.38290200,1543160759999,167275.08512911,303,14.92731100,57564.94732874,0
1543160760000,3853.28000000,3860.00000000,3851.91000000,3856.29000000,74.46696300,1543160819999,287139.47970140,304,57.57249600,222023.67071025,0
1543160820000,3854.35000000,3870.00000000,3854.26000000,3867.52000000,145.54264200,1543160879999,562203.98578749,445,114.51141700,442282.92661356,0
1543160880000,3867.54000000,3873.98000000,3865.02000000,3872.16000000,50.78215900,1543160939999,196483.57810690,231,21.85290800,84557.85219215,0
1543160940000,3873.82000000,3875.70000000,3868.61000000,3870.00000000,103.59551100,1543160999999,401178.37986046,267,40.43818700,156594.11426433,0
1543161000000,3870.00000000,3875.71000000,3868.17000000,3874.06000000,42.59883700,1543161059999,164870.01220424,129,31.27532600,121031.18298933,0
1543161060000,3873.02000000,3877.44000000,3873.00000000,3875.66000000,26.69478700,1543161119999,103446.16694747,142,13.46322300,52175.91557864,0
1543161120000,3875.66000000,3876.22000000,3866.71000000,3872.00000000,55.33797200,1543161179999,214247.93675628,196,21.93295300,84902.32215106,0
1543161180000,3872.00000000,3873.98000000,3870.03000000,3870.17000000,64.44760200,1543161239999,249545.67575167,159,9.06291900,35096.02463635,0
1543161240000,3871.96000000,3872.00000000,3865.21000000,3866.20000000,17.17131800,1543161299999,66423.20887494,94,7.17242800,27753.53661277,0
1543161300000,3867.25000000,3874.93000000,3865.55000000,3874.00000000,46.91769200,1543161359999,181617.43009747,181,29.88333800,115689.58993046,0
1543161360000,3872.05000000,3874.72000000,3872.00000000,3873.77000000,22.09393100,1543161419999,85578.40778591,131,13.48620900,52239.91520634,0
1543161420000,3874.72000000,3883.76000000,3874.09000000,3881.00000000,35.73481000,1543161479999,138666.84111296,211,17.20398400,66752.50731527,0
1543161480000,3882.01000000,3888.92000000,3880.09000000,3884.55000000,34.65717300,1543161539999,134625.04692020,201,18.02063800,70005.29797724,0
1543161540000,3883.38000000,3885.02000000,3880.00000000,3880.00000000,24.34597700,1543161599999,94553.91785175,126,15.66440200,60839.85275539,0
1543161600000,3881.62000000,3905.00000000,3881.45000000,3903.49000000,95.25706800,1543161659999,371092.28531175,374,77.06760500,300339.07542138,0
1543161660000,3903.49000000,3911.00000000,3896.00000000,3903.30000000,73.15619800,1543161719999,285378.63822651,334,32.70520700,127636.53307971,0
1543161720000,3904.02000000,3908.46000000,3892.26000000,3904.95000000,100.66225700,1543161779999,392791.05022535,233,18.74706700,73153.24220712,0
1543161780000,3902.63000000,3904.95000000,3887.61000000,3895.66000000,41.87940700,1543161839999,163168.72614443,207,22.00219200,85697.04748724,0
1543161840000,3897.42000000,3910.36000000,3890.01000000,3897.42000000,47.63246800,1543161899999,185809.85391251,162,21.58205100,84174.51739792,0
1543161900000,3897.79000000,3902.49000000,3896.96000000,3901.57000000,43.73367100,1543161959999,170542.74253219,157,34.54042000,134696.10020207,0
1543161960000,3900.28000000,3901.02000000,3899.01000000,3899.34000000,18.84375300,1543162019999,73488.21808484,94,7.95139200,31011.72229546,0
1543162020000,3899.34000000,3899.35000000,3881.00000000,3886.50000000,59.33548200,1543162079999,230779.69466022,238,18.14017000,70530.50122526,0
1543162080000,3886.79000000,3888.21000000,3883.95000000,3886.91000000,11.96929000,1543162139999,46518.24016486,87,5.47051100,21262.95817834,0
1543162140000,3886.91000000,3891.64000000,3886.31000000,3889.02000000,30.76969300,1543162199999,119663.40763561,144,20.99213400,81636.33218875,0
1543162200000,3889.02000000,3890.09000000,3878.77000000,3878.83000000,26.00283100,1543162259999,100978.60436407,122,6.24754300,24270.61708685,0
1543162260000,3878.85000000,3886.18000000,3878.85000000,3880.88000000,31.75162500,1543162319999,123269.35196979,146,23.55936700,91468.40375226,0
1543162320000,3880.88000000,3883.06000000,3878.00000000,3880.38000000,36.04666600,1543162379999,139846.71084593,138,26.33627200,102173.46100513,0
1543162380000,3880.38000000,3881.49000000,3870.53000000,3872.62000000,21.99502500,1543162439999,85257.61920267,157,9.43520200,36588.28044699,0
1543162440000,3871.01000000,3872.47000000,3863.05000000,3864.96000000,36.83219800,1543162499999,142478.28767863,197,13.18674900,51003.94459247,0
1543162500000,3864.96000000,3869.57000000,3861.00000000,3867.10000000,101.06590000,1543162559999,390525.05591254,213,87.52241900,338211.63844310,0
1543162560000,3868.20000000,3869.77000000,3861.30000000,3864.79000000,29.06086100,1543162619999,112335.07797037,141,9.71290100,37558.00038152,0
1543162620000,3863.00000000,3864.72000000,3841.63000000,3845.01000000,148.41951100,1543162679999,571490.89577677,555,44.07023700,169480.85230729,0
1543162680000,3843.52000000,3851.16000000,3838.38000000,3848.66000000,101.15648400,1543162739999,388877.94795452,450,51.98097600,199909.56130991,0
1543162740000,3848.68000000,3864.13000000,3842.59000000,3862.09000000,83.47344000,1543162799999,321503.23325566,385,44.43072800,171241.68715717,0
1543162800000,3861.55000000,3866.00000000,3858.86000000,3866.00000000,32.92001300,1543162859999,127123.69405451,194,17.44480600,67379.10780344,0
1543162860000,3867.08000000,3878.11000000,3860.08000000,3869.88000000,51.89433700,1543162919999,200773.50566399,347,31.42832500,121602.98023738,0
1543162920000,3870.05000000,3884.00000000,3868.65000000,3881.02000000,49.14682500,1543162979999,190621.27785887,342,35.12865300,136234.84913459,0
1543162980000,3882.00000000,3882.98000000,3867.52000000,3881.53000000,57.83873100,1543163039999,224222.13292168,281,29.54814800,114577.43395020,0
1543163040000,3881.49000000,3898.00000000,3876.07000000,3894.65000000,56.23033800,1543163099999,218590.61072647,451,34.59031900,134493.79237678,0
1543163100000,3895.40000000,3895.40000000,3880.98000000,3885.01000000,54.62443400,1543163159999,212350.71493519,333,17.63215400,68563.20016578,0
1543163160000,3885.01000000,3890.00000000,3881.98000000,3883.00000000,24.08534300,1543163219999,93576.11642380,175,12.11929300,47091.51311401,0
1543163220000,3883.00000000,3888.54000000,3875.03000000,3887.19000000,37.71818900,1543163279999,146493.83139309,256,26.04152200,101162.21186064,0
1543163280000,3888.46000000,3888.47000000,3875.10000000,3882.99000000,26.42770300,1543163339999,102628.44693868,143,6.75815200,26253.15952769,0
1543163340000,3882.29000000,3883.65000000,3876.80000000,3881.55000000,25.10643500,1543163399999,97404.90170554,176,9.92931200,38532.62017339,0
1543163400000,3881.58000000,3889.45000000,3873.00000000,3882.24000000,104.38954600,1543163459999,405472.77458490,350,34.40055900,133531.19687808,0
1543163460000,3883.29000000,3906.00000000,3880.66000000,3905.91000000,104.21164200,1543163519999,406078.13733168,415,82.72529000,322355.20587511,0
1543163520000,3899.41000000,3905.58000000,3885.56000000,3885.56000000,78.43567200,1543163579999,305450.96960360,278,23.09903800,89994.98623168,0
1543163580000,3888.27000000,3898.05000000,3880.21000000,3892.37000000,72.61048200,1543163639999,282512.78679744,266,46.96206700,182768.58730727,0
1543163640000,3892.40000000,3907.99000000,3892.40000000,3898.08000000,91.04067300,1543163699999,354980.45292727,256,37.41906100,145987.59104136,0
1543163700000,3895.17000000,3900.97000000,3888.00000000,3896.83000000,42.13150300,1543163759999,164100.11756217,218,19.67989200,76679.36369391,0
1543163760000,3894.90000000,3897.93000000,3890.68000000,3894.48000000,17.44293700,1543163819999,67926.80975334,94,7.06566800,27520.22015154,0
1543163820000,3894.38000000,3904.00000000,3889.44000000,3897.27000000,53.09295100,1543163879999,206904.53571180,215,31.84255600,124104.85666185,0
1543163880000,3899.20000000,3902.26000000,3891.94000000,3894.73000000,31.37783300,1543163939999,122302.53850102,199,18.59827400,72520.02613506,0
1543163940000,3897.05000000,3900.91000000,3893.68000000,3895.75000000,18.77942000,1543163999999,73191.01203947,93,9.72111100,37899.88996611,0
1543164000000,3896.69000000,3898.02000000,3887.19000000,3888.67000000,35.56885100,1543164059999,138393.93786328,152,13.20504200,51383.48584478,0
1543164060000,3889.41000000,3893.83000000,3876.81000000,3889.63000000,49.41250400,1543164119999,192019.13169382,205,31.20601700,121307.41633157,0
1543164120000,3889.61000000,3890.37000000,3882.88000000,3884.86000000,14.32366100,1543164179999,55682.74322357,91,9.52218300,37017.43141606,0
1543164180000,3886.88000000,3892.85000000,3879.00000000,3885.19000000,58.51430900,1543164239999,227290.30540788,177,21.29083700,82752.82862060,0
1543164240000,3888.33000000,3892.68000000,3879.74000000,3884.11000000,48.76166900,1543164299999,189428.58984730,196,28.87030700,112177.77153634,0
1543164300000,3884.00000000,3887.18000000,3875.00000000,3887.15000000,56.82570700,1543164359999,220534.30612267,326,41.53716000,161231.24802775,0
1543164360000,3887.14000000,3892.85000000,3885.24000000,3886.98000000,37.47328200,1543164419999,145730.22807375,212,20.92210400,81381.18723700,0
1543164420000,3883.41000000,3889.64000000,3883.39000000,3885.86000000,16.30717900,1543164479999,63385.22948397,93,8.33313900,32397.49845221,0
1543164480000,3887.26000000,3896.58000000,3884.83000000,3891.98000000,27.45771100,1543164539999,106845.32428878,210,20.42982500,79508.11370943,0
1543164540000,3890.43000000,3898.72000000,3885.56000000,3894.41000000,27.00106000,1543164599999,105110.01908503,232,16.70582700,65044.93410869,0
1543164600000,3891.94000000,3893.01000000,3884.79000000,3885.15000000,15.44291600,1543164659999,60046.68506724,114,4.23005300,16456.84087222,0
1543164660000,3885.17000000,3889.96000000,3883.43000000,3886.83000000,26.80349500,1543164719999,104165.10288391,138,12.10326000,47045.35764075,0
1543164720000,3886.83000000,3889.02000000,3876.20000000,3879.78000000,30.69568100,1543164779999,119110.73076196,176,12.02897800,46684.91855679,0
1543164780000,3879.84000000,3884.21000000,3875.46000000,3882.53000000,28.36312000,1543164839999,110053.65758765,118,20.58241000,79882.49844544,0
1543164840000,3882.15000000,3890.00000000,3882.00000000,3887.72000000,29.09839000,1543164899999,113123.66154967,145,22.79773000,88636.32325080,0
1543164900000,3886.87000000,3893.98000000,3883.06000000,3890.15000000,25.15908300,1543164959999,97819.30183128,187,12.40736600,48254.58217911,0
1543164960000,3890.79000000,3890.79000000,3880.00000000,3880.00000000,19.10491100,1543165019999,74194.88184163,142,4.29172400,16673.73350992,0
1543165020000,3879.13000000,3884.19000000,3876.88000000,3882.18000000,20.19459900,1543165079999,78356.96870825,149,8.06626600,31305.96388837,0
1543165080000,3880.84000000,3883.44000000,3865.34000000,3870.33000000,61.11408100,1543165139999,236630.07521453,290,26.81836800,103837.24734929,0
1543165140000,3870.33000000,3884.96000000,3865.46000000,3880.85000000,43.80385300,1543165199999,169877.48812198,286,28.76364600,111552.53486999,0
1543165200000,3878.27000000,3883.66000000,3876.65000000,3883.40000000,18.08542800,1543165259999,70167.13976529,163,9.69249400,37609.86133151,0
1543165260000,3882.20000000,3894.01000000,3880.61000000,3887.28000000,48.06438400,1543165319999,186827.77019470,320,36.22807200,140815.67498440,0
1543165320000,3888.01000000,3900.00000000,3887.27000000,3888.34000000,57.81927500,1543165379999,225005.78108586,264,29.00107000,112905.86883624,0
1543165380000,3893.76000000,3893.76000000,3882.19000000,3884.01000000,39.89465700,1543165439999,155116.77600249,198,13.24060100,51514.93921947,0
1543165440000,3884.01000000,3893.82000000,3881.27000000,3885.78000000,33.23247900,1543165499999,129144.06076305,178,16.52782300,64247.22044797,0
1543165500000,3887.63000000,3889.79000000,3872.63000000,3883.26000000,47.63458200,1543165559999,184985.89522204,239,27.69004500,107584.95523312,0
1543165560000,3883.26000000,3883.27000000,3873.46000000,3876.05000000,32.11168700,1543165619999,124529.45040076,253,17.90442500,69439.93066968,0
1543165620000,3876.05000000,3878.81000000,3862.82000000,3867.38000000,52.86765300,1543165679999,204547.31584142,385,20.39976100,78945.57531124,0
1543165680000,3867.36000000,3869.82000000,3862.00000000,3862.78000000,19.62659700,1543165739999,75874.38857657,190,10.49912600,40595.01312870,0
1543165740000,3862.78000000,3877.53000000,3862.29000000,3876.01000000,36.95531800,1543165799999,143021.84820262,250,30.81310100,119243.00215189,0
1543165800000,3876.00000000,3876.00000000,3867.38000000,3871.68000000,15.01190900,1543165859999,58102.26584547,124,5.53795500,21439.85768380,0
1543165860000,3872.32000000,3872.98000000,3864.02000000,3871.80000000,16.41256000,1543165919999,63486.39838527,129,8.00892400,30981.86508887,0
1543165920000,3868.35000000,3872.94000000,3865.04000000,3866.03000000,22.43081400,1543165979999,86765.57795906,120,13.84826200,53572.41652649,0
1543165980000,3865.04000000,3866.74000000,3855.00000000,3856.97000000,51.12580900,1543166039999,197301.99367585,261,17.36197700,67005.34464906,0
1543166040000,3856.78000000,3857.57000000,3848.17000000,3851.24000000,70.42344800,1543166099999,271348.53925208,339,22.00358200,84806.15293415,0
1543166100000,3852.76000000,3855.55000000,3840.01000000,3840.01000000,36.63813400,1543166159999,141039.41999016,206,15.10434600,58161.45616695,0
1543166160000,3843.06000000,3845.85000000,3835.37000000,3836.00000000,71.62166100,1543166219999,274886.85384630,449,24.52116900,94142.09242423,0
1543166220000,3836.00000000,3840.26000000,3825.00000000,3840.26000000,114.39183400,1543166279999,438226.64726310,536,53.25521900,204096.08319288,0
1543166280000,3836.54000000,3855.00000000,3836.51000000,3846.50000000,76.17865300,1543166339999,292846.65340517,442,30.39998100,116935.47492956,0
1543166340000,3842.46000000,3846.46000000,3832.33000000,3835.28000000,48.97401900,1543166399999,187919.72850329,224,25.37188900,97336.62078742,0
1543166400000,3832.43000000,3846.00000000,3832.43000000,3834.67000000,59.31654900,1543166459999,227721.54009580,435,32.03036500,122985.77092277,0
