Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527261480000,7439.99000000,7448.63000000,7430.00000000,7440.89000000,12.98348300,1527261539999,96581.41179671,332,5.32948700,39674.38698234,0
1527261540000,7441.28000000,7450.00000000,7440.90000000,7446.96000000,10.57394500,1527261599999,78744.19187171,155,7.16837000,53386.36329083,0
1527261600000,7442.11000000,7450.00000000,7440.92000000,7440.93000000,11.46903800,1527261659999,85415.35714146,170,6.08727600,45342.30732347,0
1527261660000,7446.78000000,7446.78000000,7440.89000000,7440.89000000,4.52310400,1527261719999,33667.19597785,185,2.26307500,16849.27805390,0
1527261720000,7445.96000000,7446.96000000,7441.01000000,7442.40000000,12.66218000,1527261779999,94257.32072279,175,9.34598000,69576.38430701,0
1527261780000,7442.00000000,7450.07000000,7442.00000000,7445.43000000,5.03128100,1527261839999,37469.65512526,64,3.61209200,26906.12174311,0
1527261840000,7445.43000000,7456.30000000,7445.43000000,7455.80000000,9.65699900,1527261899999,71965.99787645,130,7.82371800,58300.96495452,0
1527261900000,7455.81000000,7455.81000000,7445.00000000,7445.02000000,6.79372300,1527261959999,50609.09856322,111,4.10469500,30581.79202840,0
1527261960000,7445.01000000,7462.00000000,7445.01000000,7454.02000000,11.52713400,1527262019999,85950.88056323,141,9.66815800,72089.08554313,0
1527262020000,7459.99000000,7462.79000000,7455.00000000,7459.01000000,11.02027500,1527262079999,82205.28634401,110,4.10385800,30609.33222200,0
1527262080000,7463.11000000,7464.11000000,7459.00000000,7460.14000000,3.51274100,1527262139999,26210.43889702,77,1.56908500,11710.37692309,0
1527262140000,7460.00000000,7464.00000000,7460.00000000,7463.00000000,5.50019400,1527262199999,41040.03229509,90,1.81568400,13549.62016219,0
1527262200000,7461.76000000,7462.90000000,7455.00000000,7455.13000000,13.44272900,1527262259999,100277.46458606,106,3.74370300,27931.70886014,0
1527262260000,7455.13000000,7457.62000000,7455.04000000,7455.04000000,6.28638400,1527262319999,46865.56906732,93,2.66586800,19874.41320555,0
1527262320000,7455.04000000,7455.14000000,7455.04000000,7455.14000000,6.27783900,1527262379999,46802.01507230,95,5.31905000,39654.19047489,0
1527262380000,7455.08000000,7455.14000000,7455.04000000,7455.14000000,4.12461200,1527262439999,30749.51107704,51,2.86846800,21384.80882536,0
1527262440000,7455.13000000,7460.00000000,7455.04000000,7457.35000000,5.08686900,1527262499999,37933.71372702,66,4.14346400,30899.32975537,0
1527262500000,7458.76000000,7458.76000000,7445.02000000,7445.02000000,5.82659600,1527262559999,43415.33354890,103,0.68289800,5091.56551846,0
1527262560000,7450.39000000,7455.05000000,7445.47000000,7455.05000000,7.88389900,1527262619999,58741.50268535,248,7.10319400,52927.48534932,0
1527262620000,7454.99000000,7455.15000000,7447.71000000,7455.15000000,11.69792200,1527262679999,87195.76867248,93,8.91778600,66479.41998754,0
1527262680000,7455.15000000,7477.71000000,7450.47000000,7477.71000000,16.51450000,1527262739999,123274.66033627,193,15.68284200,117068.86843342,0
1527262740000,7479.62000000,7493.01000000,7468.79000000,7482.65000000,26.66055600,1527262799999,199595.97106065,443,15.40699800,115361.71422232,0
1527262800000,7480.90000000,7490.00000000,7480.29000000,7484.83000000,6.64006400,1527262859999,49686.16294700,71,1.76306600,13198.10252685,0
1527262860000,7480.35000000,7485.00000000,7480.00000000,7483.79000000,8.53527000,1527262919999,63852.26511944,92,5.40659700,40448.30881083,0
1527262920000,7484.00000000,7485.00000000,7480.00000000,7485.00000000,3.41430700,1527262979999,25552.37280086,45,2.69235100,20151.04946564,0
1527262980000,7481.18000000,7488.00000000,7480.00000000,7482.01000000,2.95072500,1527263039999,22087.48269696,71,1.74456300,13061.47972145,0
1527263040000,7487.54000000,7488.00000000,7482.01000000,7482.04000000,2.26072500,1527263099999,16923.86557350,60,1.69875200,12719.16994025,0
1527263100000,7482.04000000,7488.00000000,7482.04000000,7485.97000000,7.79558300,1527263159999,58343.86628990,77,4.10193500,30706.50548574,0
1527263160000,7485.97000000,7486.32000000,7476.82000000,7476.86000000,6.04385900,1527263219999,45221.05378065,82,3.29039500,24626.31968463,0
1527263220000,7484.49000000,7484.49000000,7476.86000000,7484.00000000,1.04583800,1527263279999,7824.03145767,27,0.57896100,4332.97307516,0
1527263280000,7484.00000000,7484.50000000,7478.49000000,7484.50000000,7.71823200,1527263339999,57758.97969344,113,6.88897900,51557.28408714,0
1527263340000,7484.50000000,7484.50000000,7477.15000000,7482.93000000,4.13338900,1527263399999,30920.46011241,81,2.44763600,18314.86052957,0
1527263400000,7480.56000000,7485.00000000,7476.94000000,7485.00000000,6.95494100,1527263459999,52035.75175326,114,5.93317900,44394.71775880,0
1527263460000,7486.98000000,7488.92000000,7478.72000000,7488.49000000,11.10279800,1527263519999,83133.83298471,81,7.42887900,55628.68627641,0
1527263520000,7488.49000000,7488.50000000,7484.36000000,7488.50000000,6.12698500,1527263579999,45872.64696629,80,3.50248600,26226.75053903,0
1527263580000,7488.00000000,7488.50000000,7485.13000000,7488.50000000,8.70708600,1527263639999,65196.03133859,94,7.55729400,56588.82021728,0
1527263640000,7488.00000000,7492.00000000,7488.00000000,7490.01000000,6.07257400,1527263699999,45475.06722105,64,5.45860000,40877.22361044,0
1527263700000,7492.67000000,7495.00000000,7490.00000000,7494.01000000,11.50438000,1527263759999,86210.67478655,93,8.56999600,64227.99315992,0
1527263760000,7494.00000000,7511.93000000,7494.00000000,7503.32000000,55.20347600,1527263819999,414192.44754977,296,48.03280100,360427.21800282,0
1527263820000,7503.32000000,7519.62000000,7494.74000000,7499.99000000,65.56928400,1527263879999,492500.89897121,391,34.14145700,256558.56448118,0
1527263880000,7503.88000000,7504.00000000,7495.62000000,7495.87000000,15.12584700,1527263939999,113474.19391036,117,4.54922900,34126.20346726,0
1527263940000,7499.95000000,7503.59000000,7494.74000000,7500.02000000,10.07422900,1527263999999,75545.58912478,106,5.83902300,43790.52221374,0
1527264000000,7500.02000000,7500.04000000,7484.00000000,7484.00000000,18.19070800,1527264059999,136306.23278380,146,3.11473600,23342.13832948,0
1527264060000,7485.00000000,7492.57000000,7476.82000000,7480.62000000,12.86906500,1527264119999,96282.83997044,124,1.63369900,12228.78038205,0
1527264120000,7486.87000000,7491.99000000,7480.62000000,7489.95000000,4.77627100,1527264179999,35760.59311684,114,3.05820200,22900.60307323,0
1527264180000,7490.00000000,7490.00000000,7480.00000000,7485.00000000,7.10839600,1527264239999,53201.53330575,113,2.66705400,19970.01703976,0
1527264240000,7482.51000000,7487.85000000,7478.62000000,7480.19000000,7.30049300,1527264299999,54611.09514613,100,1.67095100,12501.42891493,0
1527264300000,7480.19000000,7487.00000000,7480.19000000,7487.00000000,14.30160800,1527264359999,107023.38832640,89,4.48681300,33585.04924672,0
1527264360000,7487.00000000,7487.00000000,7480.43000000,7486.43000000,13.62750200,1527264419999,101993.45819076,96,4.58754700,34343.08154101,0
1527264420000,7486.99000000,7491.73000000,7483.35000000,7487.00000000,5.86806500,1527264479999,43930.84613739,82,3.61131400,27035.29367422,0
1527264480000,7486.56000000,7487.00000000,7480.18000000,7480.19000000,6.11376100,1527264539999,45742.78774125,106,2.75503800,20614.33730085,0
1527264540000,7480.19000000,7482.00000000,7467.51000000,7470.16000000,15.56772800,1527264599999,116374.09125083,165,8.28620200,61948.07805705,0
1527264600000,7470.15000000,7477.22000000,7462.00000000,7475.88000000,15.89549200,1527264659999,118759.20710218,151,8.92303700,66679.98458328,0
1527264660000,7472.35000000,7484.29000000,7464.12000000,7476.85000000,12.94305100,1527264719999,96730.26546424,112,8.68892200,64930.64123832,0
1527264720000,7476.85000000,7482.48000000,7474.98000000,7478.48000000,7.14393800,1527264779999,53423.66336239,121,3.43228500,25678.24599649,0
1527264780000,7478.48000000,7478.49000000,7467.27000000,7474.00000000,4.43272800,1527264839999,33132.26000549,72,0.25206200,1884.34838282,0
1527264840000,7473.93000000,7474.98000000,7469.08000000,7470.01000000,5.34728800,1527264899999,39958.38768227,79,1.70828900,12767.91676118,0
1527264900000,7470.01000000,7474.98000000,7470.01000000,7473.68000000,7.75104800,1527264959999,57916.99756183,201,2.17450900,16252.10145442,0
1527264960000,7474.98000000,7478.34000000,7471.02000000,7475.01000000,14.78665500,1527265019999,110511.48015847,98,6.76766700,50582.67135419,0
1527265020000,7477.39000000,7489.87000000,7477.39000000,7482.23000000,12.31388800,1527265079999,92112.52299062,145,4.68156400,35022.15600713,0
1527265080000,7483.99000000,7485.00000000,7482.22000000,7482.28000000,6.17516100,1527265139999,46209.45623838,117,2.18122000,16325.43479025,0
1527265140000,7483.00000000,7485.00000000,7482.28000000,7483.00000000,6.55756200,1527265199999,49073.03192693,84,2.43182900,18201.65057361,0
1527265200000,7483.00000000,7487.45000000,7482.28000000,7483.00000000,4.03990800,1527265259999,30238.47089943,73,1.56427800,11710.68282315,0
1527265260000,7484.98000000,7490.00000000,7482.28000000,7488.00000000,2.90015500,1527265319999,21712.23648611,85,1.50765100,11286.32097490,0
1527265320000,7489.00000000,7490.15000000,7487.25000000,7490.05000000,6.19335300,1527265379999,46381.65347174,122,2.34779900,17584.14835351,0
1527265380000,7490.05000000,7490.15000000,7488.00000000,7488.00000000,11.94464100,1527265439999,89457.91952582,100,2.19788700,16461.64079585,0
1527265440000,7490.00000000,7495.00000000,7488.00000000,7495.00000000,19.58691000,1527265499999,146721.50688811,124,18.13992000,135882.87934273,0
1527265500000,7495.00000000,7499.00000000,7491.00000000,7494.55000000,10.54745800,1527265559999,79048.76852635,98,5.21634200,39095.14415587,0
1527265560000,7494.55000000,7494.55000000,7476.31000000,7477.89000000,52.62909800,1527265619999,394166.62703588,144,8.15019800,61018.49429842,0
1527265620000,7479.75000000,7486.22000000,7479.75000000,7486.16000000,6.14516900,1527265679999,45988.56406900,71,3.21942000,24093.20278191,0
1527265680000,7483.67000000,7486.22000000,7483.67000000,7483.67000000,7.02907000,1527265739999,52608.43953439,77,2.80883700,21025.60492975,0
1527265740000,7483.67000000,7486.22000000,7480.61000000,7480.66000000,10.22883200,1527265799999,76554.95929857,129,4.96872700,37192.18833947,0
1527265800000,7480.67000000,7486.00000000,7473.70000000,7478.00000000,28.97095900,1527265859999,216575.44450216,161,24.02214000,179572.59738144,0
1527265860000,7478.00000000,7485.99000000,7478.00000000,7483.98000000,8.78677400,1527265919999,65743.61645619,167,2.36319700,17680.65150284,0
1527265920000,7483.98000000,7485.85000000,7478.45000000,7478.65000000,5.35277500,1527265979999,40058.49641309,67,2.13439600,15972.21714584,0
1527265980000,7478.65000000,7490.07000000,7478.34000000,7483.17000000,20.21500500,1527266039999,151357.60633452,94,9.45094300,70744.66005194,0
1527266040000,7483.11000000,7488.36000000,7483.11000000,7483.21000000,3.21937700,1527266099999,24093.18100941,93,0.49188800,3681.85770351,0
1527266100000,7483.21000000,7486.66000000,7478.44000000,7478.45000000,2.89878800,1527266159999,21691.85179697,55,0.43116000,3226.52304426,0
1527266160000,7478.44000000,7494.55000000,7478.22000000,7492.19000000,18.50790700,1527266219999,138569.56449629,110,17.55189200,131413.86042544,0
1527266220000,7494.49000000,7499.98000000,7491.60000000,7499.40000000,12.34923800,1527266279999,92563.22926734,121,6.81784500,51117.57364149,0
1527266280000,7499.39000000,7500.00000000,7487.13000000,7494.74000000,9.04401600,1527266339999,67814.62816544,71,3.78244600,28362.25029337,0
1527266340000,7494.72000000,7494.72000000,7487.98000000,7489.57000000,13.46862100,1527266399999,100868.82788754,110,8.10556400,60705.93333686,0
1527266400000,7489.57000000,7489.57000000,7483.16000000,7488.72000000,5.25215000,1527266459999,39326.03575590,73,2.19465800,16433.53875140,0
1527266460000,7488.72000000,7488.78000000,7483.17000000,7483.20000000,14.75132700,1527266519999,110415.46402764,94,12.59602200,94283.24218463,0
1527266520000,7483.20000000,7487.97000000,7483.16000000,7483.17000000,32.02708800,1527266579999,239704.67430996,94,18.90665100,141522.07865095,0
1527266580000,7487.92000000,7487.97000000,7480.67000000,7486.91000000,25.32471200,1527266639999,189533.00527702,203,9.85175800,73746.69835980,0
1527266640000,7480.68000000,7487.95000000,7480.68000000,7483.19000000,25.66784800,1527266699999,192118.53432373,158,11.83775800,88626.00648831,0
1527266700000,7483.20000000,7505.00000000,7483.18000000,7496.81000000,29.99374800,1527266759999,224780.97147211,243,27.24544900,204178.52056652,0
1527266760000,7496.81000000,7496.81000000,7488.00000000,7489.00000000,34.78301400,1527266819999,260577.41878735,136,17.14080900,128442.39528501,0
1527266820000,7489.00000000,7502.65000000,7489.00000000,7492.05000000,16.38658500,1527266879999,122809.93060609,130,8.01599000,60093.03249230,0
1527266880000,7492.05000000,7497.85000000,7483.30000000,7487.73000000,6.78248900,1527266939999,50802.76441144,125,3.10043200,23233.20910187,0
1527266940000,7486.25000000,7487.73000000,7483.30000000,7484.00000000,3.95904900,1527266999999,29638.30182811,289,3.21924100,24101.39293823,0
1527267000000,7485.00000000,7487.73000000,7483.21000000,7483.28000000,3.25927800,1527267059999,24397.89055016,171,2.17543000,16286.80491254,0
1527267060000,7484.00000000,7487.70000000,7483.28000000,7486.14000000,4.19879400,1527267119999,31436.79725433,240,3.88664400,29100.06705559,0
1527267120000,7486.14000000,7487.66000000,7484.42000000,7486.01000000,4.66731200,1527267179999,34937.89132486,484,3.27963000,24550.83043517,0
1527267180000,7487.66000000,7487.73000000,7486.00000000,7486.00000000,5.63273200,1527267239999,42174.23590105,148,4.90755800,36745.53475493,0
1527267240000,7486.89000000,7490.83000000,7483.56000000,7484.01000000,7.02493300,1527267299999,52600.75742665,168,4.25605500,31875.01288411,0
1527267300000,7484.91000000,7491.02000000,7484.00000000,7490.23000000,5.37277700,1527267359999,40225.79518713,97,2.71865900,20360.86167522,0
1527267360000,7484.38000000,7496.72000000,7484.02000000,7484.96000000,5.11607100,1527267419999,38311.43775149,145,2.96035500,22176.66180559,0
1527267420000,7485.25000000,7491.01000000,7484.02000000,7484.19000000,4.34652200,1527267479999,32538.05705831,68,2.34322800,17544.26890715,0
1527267480000,7485.25000000,7493.20000000,7462.03000000,7462.66000000,28.19122500,1527267539999,210784.38482974,277,7.45181500,55723.04342139,0
1527267540000,7469.99000000,7476.31000000,7454.10000000,7468.76000000,43.58183500,1527267599999,325195.71373545,529,22.46559100,167632.30502224,0
1527267600000,7468.76000000,7468.76000000,7439.07000000,7442.03000000,36.60279400,1527267659999,272894.14923810,366,12.18050800,90777.99069757,0
1527267660000,7442.03000000,7475.46000000,7440.10000000,7471.89000000,31.54384400,1527267719999,235187.54931944,554,9.98413600,74473.17934636,0
1527267720000,7464.41000000,7476.31000000,7463.72000000,7466.01000000,18.23872900,1527267779999,136207.65826674,187,9.40860200,70284.87901480,0
1527267780000,7466.00000000,7474.17000000,7466.00000000,7473.36000000,11.57089200,1527267839999,86408.18958326,96,5.71781700,42708.89748504,0
1527267840000,7473.66000000,7476.00000000,7442.61000000,7476.00000000,44.98509700,1527267899999,335434.84694634,351,21.51128800,160387.89100892,0
1527267900000,7470.80000000,7470.80000000,7435.00000000,7438.01000000,23.17959100,1527267959999,172653.09123905,218,9.04865600,67394.31422170,0
1527267960000,7444.39000000,7446.68000000,7425.00000000,7439.99000000,43.67485500,1527268019999,324733.52343867,614,18.74393700,139425.05074863,0
1527268020000,7439.99000000,7450.93000000,7433.15000000,7450.93000000,33.99230500,1527268079999,252998.64247756,503,21.87839500,162848.20336038,0
1527268080000,7450.93000000,7459.05000000,7439.97000000,7439.97000000,32.61188500,1527268139999,242957.90282344,305,12.12841100,90387.20733828,0
1527268140000,7439.60000000,7448.64000000,7425.00000000,7438.12000000,23.68005200,1527268199999,175959.49640651,216,8.66878800,64448.05915073,0
1527268200000,7438.12000000,7450.75000000,7433.62000000,7433.62000000,22.95115100,1527268259999,170812.43369247,212,6.10000400,45413.18831566,0
1527268260000,7441.00000000,7447.00000000,7430.24000000,7447.00000000,6.02151600,1527268319999,44777.98514610,217,2.27185000,16902.09195446,0
1527268320000,7447.00000000,7449.00000000,7433.00000000,7448.99000000,9.12950000,1527268379999,67936.57967747,361,3.58074800,26649.02229049,0
1527268380000,7448.99000000,7458.70000000,7435.52000000,7441.72000000,14.50632100,1527268439999,108040.31253630,240,12.21068200,90959.10464846,0
