Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563548460000,10356.90000000,10358.09000000,10330.88000000,10340.59000000,36.99338600,1563548519999,382731.11960589,369,12.20801700,126360.30499662,0
1563548520000,10340.52000000,10350.00000000,10335.00000000,10343.32000000,30.16669000,1563548579999,311998.75104552,266,14.78046800,152876.77928060,0
1563548580000,10343.76000000,10347.27000000,10334.10000000,10339.07000000,11.28556100,1563548639999,116694.10031697,191,6.36618200,65828.20687654,0
1563548640000,10342.26000000,10344.45000000,10305.78000000,10322.97000000,19.52387700,1563548699999,201534.60824520,318,7.04419000,72766.84724912,0
1563548700000,10322.42000000,10326.39000000,10316.02000000,10324.76000000,23.62941600,1563548759999,243961.48875379,179,20.96169400,216421.77816625,0
1563548760000,10324.67000000,10349.99000000,10323.69000000,10346.71000000,24.00164000,1563548819999,248092.40357031,277,17.17676300,177537.18950175,0
1563548820000,10346.71000000,10349.06000000,10334.00000000,10342.72000000,17.62395000,1563548879999,182279.13989088,287,7.88046500,81502.07551152,0
1563548880000,10341.71000000,10350.00000000,10331.19000000,10335.78000000,12.55980600,1563548939999,129857.79652171,219,6.25223200,64650.86890926,0
1563548940000,10337.08000000,10350.52000000,10326.88000000,10350.52000000,31.24251100,1563548999999,323098.05295083,243,22.73261800,235156.75166274,0
1563549000000,10350.73000000,10367.33000000,10335.51000000,10342.40000000,47.84621400,1563549059999,495314.14997865,492,19.36786200,200541.55284075,0
1563549060000,10342.00000000,10349.00000000,10335.51000000,10341.94000000,17.11695000,1563549119999,177025.97324273,287,10.73886900,111061.72868905,0
1563549120000,10344.20000000,10344.31000000,10323.02000000,10336.38000000,15.92855100,1563549179999,164608.96849269,265,6.15235100,63595.95623246,0
1563549180000,10337.35000000,10339.99000000,10323.00000000,10332.80000000,52.73538900,1563549239999,544879.75842723,297,13.40003000,138480.01745566,0
1563549240000,10332.83000000,10338.59000000,10323.00000000,10328.05000000,32.60894200,1563549299999,336801.01864410,319,14.60718700,150910.75916413,0
1563549300000,10328.03000000,10330.73000000,10321.34000000,10328.24000000,17.02384800,1563549359999,175787.67296038,244,7.43908400,76824.18383490,0
1563549360000,10330.58000000,10330.58000000,10320.08000000,10324.73000000,16.83089000,1563549419999,173755.40040148,175,3.59134700,37078.45472872,0
1563549420000,10322.47000000,10363.59000000,10320.19000000,10354.49000000,47.41157700,1563549479999,490473.44986285,507,27.71058000,286685.11324532,0
1563549480000,10357.06000000,10412.00000000,10356.79000000,10371.12000000,146.17771300,1563549539999,1517926.08261965,1519,89.60614600,930639.59519566,0
1563549540000,10369.33000000,10378.35000000,10323.21000000,10335.91000000,48.16912500,1563549599999,498726.30044725,674,22.65315300,234711.96797476,0
1563549600000,10332.05000000,10347.76000000,10326.24000000,10341.97000000,32.71693900,1563549659999,338360.79753953,385,25.95119600,268401.64093049,0
1563549660000,10340.77000000,10375.47000000,10336.41000000,10374.35000000,24.52889700,1563549719999,254005.59543315,382,13.34043600,138173.54671013,0
1563549720000,10373.13000000,10373.17000000,10353.30000000,10366.63000000,19.35507400,1563549779999,200599.62420820,346,7.76230500,80455.44843102,0
1563549780000,10367.01000000,10390.63000000,10361.93000000,10390.62000000,19.64103600,1563549839999,203710.60092192,328,14.78232800,153340.38075218,0
1563549840000,10386.04000000,10410.00000000,10371.65000000,10390.55000000,77.70666300,1563549899999,807480.55758846,836,40.94963700,425673.60130057,0
1563549900000,10391.67000000,10402.91000000,10357.64000000,10368.77000000,55.00093200,1563549959999,570930.41921954,559,17.78829700,184742.94524092,0
1563549960000,10366.54000000,10379.52000000,10357.70000000,10370.07000000,23.59783800,1563550019999,244612.77767800,302,11.55187800,119773.57151033,0
1563550020000,10368.42000000,10386.78000000,10362.50000000,10385.62000000,17.18562000,1563550079999,178312.31702389,283,10.93425500,113445.08630599,0
1563550080000,10381.98000000,10401.00000000,10379.29000000,10398.03000000,22.58279100,1563550139999,234774.90370913,366,17.63261900,183330.78706608,0
1563550140000,10398.03000000,10401.00000000,10371.47000000,10377.78000000,65.53209200,1563550199999,680876.41499582,395,9.78091400,101620.09629453,0
1563550200000,10378.01000000,10397.14000000,10377.72000000,10389.37000000,15.47458000,1563550259999,160733.87723671,239,6.75644100,70182.22569974,0
1563550260000,10390.41000000,10396.93000000,10384.50000000,10390.38000000,11.24670200,1563550319999,116873.59120554,203,7.32820200,76151.50086378,0
1563550320000,10390.38000000,10427.00000000,10390.35000000,10405.67000000,51.75056000,1563550379999,538867.91399985,834,33.00732600,343696.76906064,0
1563550380000,10404.32000000,10413.34000000,10390.00000000,10394.82000000,34.82314400,1563550439999,362087.43680673,382,17.26381000,179526.72608373,0
1563550440000,10394.82000000,10427.00000000,10394.82000000,10424.78000000,28.55328900,1563550499999,297337.98208994,319,18.55918800,193281.20929403,0
1563550500000,10424.78000000,10424.78000000,10401.51000000,10410.07000000,46.35674900,1563550559999,482670.59979196,519,18.51933000,192864.12878181,0
1563550560000,10409.90000000,10425.84000000,10402.23000000,10424.26000000,22.29642000,1563550619999,232284.74706409,265,20.00395700,208414.19499947,0
1563550620000,10425.84000000,10440.18000000,10404.49000000,10412.53000000,56.96835100,1563550679999,594050.88408546,781,35.23935000,367576.65773039,0
1563550680000,10412.53000000,10412.53000000,10380.00000000,10381.87000000,29.28575800,1563550739999,304525.07600813,457,7.01912100,73007.09088679,0
1563550740000,10382.89000000,10400.00000000,10374.36000000,10393.45000000,22.22998200,1563550799999,230895.80154646,353,13.08113600,135870.47284412,0
1563550800000,10393.45000000,10407.09000000,10393.45000000,10407.09000000,22.39126400,1563550859999,232849.89792294,277,16.94209600,176183.80233822,0
1563550860000,10406.20000000,10415.00000000,10355.56000000,10363.17000000,67.80683200,1563550919999,703764.63828928,810,28.28389200,293430.80994440,0
1563550920000,10363.17000000,10375.52000000,10343.72000000,10358.40000000,39.92202900,1563550979999,413505.53355986,474,22.18359100,229821.57247473,0
1563550980000,10358.42000000,10379.07000000,10357.36000000,10372.38000000,37.75042400,1563551039999,391366.16797266,400,11.89243000,123346.58300852,0
1563551040000,10373.38000000,10379.47000000,10357.27000000,10361.71000000,14.22443500,1563551099999,147478.25000185,241,8.04488000,83417.15721589,0
1563551100000,10364.37000000,10375.00000000,10361.93000000,10370.76000000,9.12591000,1563551159999,94646.24146683,161,5.50407900,57083.60101838,0
1563551160000,10371.58000000,10391.75000000,10365.50000000,10389.13000000,11.14556900,1563551219999,115634.86840952,210,5.86526200,60869.57324033,0
1563551220000,10391.75000000,10411.95000000,10380.00000000,10400.00000000,32.98974700,1563551279999,343018.55654944,395,28.35179400,294797.19772082,0
1563551280000,10398.05000000,10407.50000000,10389.40000000,10404.70000000,10.49244900,1563551339999,109115.45694551,178,6.77887300,70496.94024206,0
1563551340000,10403.53000000,10410.00000000,10392.00000000,10392.37000000,24.71952300,1563551399999,257102.44227838,259,11.68944300,121589.80616709,0
1563551400000,10393.17000000,10397.96000000,10383.13000000,10388.88000000,17.67851600,1563551459999,183670.42548011,185,9.21608500,95759.13513822,0
1563551460000,10388.88000000,10391.55000000,10367.21000000,10372.95000000,24.79761200,1563551519999,257340.74611764,296,15.66267500,162569.57441760,0
1563551520000,10373.38000000,10377.35000000,10357.99000000,10362.72000000,16.63831600,1563551579999,172467.30874033,261,4.14695100,43000.58516999,0
1563551580000,10360.00000000,10368.91000000,10345.00000000,10368.90000000,40.92313600,1563551639999,423769.40610096,469,17.69756800,183288.61785613,0
1563551640000,10365.40000000,10370.65000000,10355.53000000,10369.66000000,7.44849400,1563551699999,77208.32907069,169,4.71191300,48844.82565925,0
1563551700000,10369.43000000,10380.57000000,10366.32000000,10380.57000000,9.76705200,1563551759999,101327.25138797,175,5.69442300,59079.01812036,0
1563551760000,10380.00000000,10388.69000000,10370.98000000,10387.67000000,12.27656100,1563551819999,127417.18205037,206,5.33906000,55416.02554760,0
1563551820000,10387.67000000,10387.67000000,10355.00000000,10355.04000000,21.17707700,1563551879999,219616.55889223,239,5.95749100,61816.14272898,0
1563551880000,10355.26000000,10371.10000000,10353.29000000,10361.05000000,9.14647500,1563551939999,94772.16478459,189,5.64615900,58507.76358127,0
1563551940000,10360.18000000,10417.22000000,10359.72000000,10417.22000000,72.74063900,1563551999999,756086.05520193,646,56.89197500,591427.71573622,0
1563552000000,10417.22000000,10420.68000000,10361.47000000,10365.04000000,70.13911800,1563552059999,728943.73942776,747,27.29044300,283545.93203305,0
1563552060000,10363.67000000,10363.67000000,10300.81000000,10344.73000000,146.59162500,1563552119999,1514669.18369689,1661,64.39477200,665519.49750992,0
1563552120000,10348.17000000,10370.42000000,10334.87000000,10352.05000000,57.38679900,1563552179999,594172.64425823,633,27.69900200,286714.71453067,0
1563552180000,10352.05000000,10356.73000000,10338.75000000,10356.14000000,17.03723300,1563552239999,176249.10695155,271,9.77193300,101078.66096587,0
1563552240000,10356.00000000,10390.12000000,10353.19000000,10360.37000000,22.04463100,1563552299999,228548.31719924,588,14.63074000,151708.22496369,0
1563552300000,10364.27000000,10373.55000000,10356.95000000,10367.11000000,6.23617100,1563552359999,64643.74587532,177,4.06930900,42181.36753342,0
1563552360000,10367.09000000,10367.77000000,10355.90000000,10356.97000000,14.90747300,1563552419999,154475.92970493,185,4.81255000,49866.48354751,0
1563552420000,10359.30000000,10359.31000000,10329.79000000,10338.57000000,32.12698700,1563552479999,332304.98984729,390,6.61852700,68444.75694337,0
1563552480000,10340.81000000,10354.33000000,10329.44000000,10349.27000000,13.19431200,1563552539999,136436.06796823,222,8.15452600,84324.82259223,0
1563552540000,10349.40000000,10363.79000000,10342.50000000,10350.62000000,10.84521900,1563552599999,112299.24564572,264,6.25907300,64820.91932358,0
1563552600000,10349.60000000,10349.60000000,10333.20000000,10335.57000000,14.92057400,1563552659999,154292.65454661,232,9.57658200,99034.14620742,0
1563552660000,10340.34000000,10344.99000000,10328.83000000,10330.00000000,9.48106300,1563552719999,97990.98116472,218,4.04015300,41761.50177953,0
1563552720000,10329.92000000,10342.02000000,10322.32000000,10340.58000000,10.73984800,1563552779999,110963.09407243,277,6.82510300,70512.03219505,0
1563552780000,10340.25000000,10355.43000000,10335.18000000,10353.44000000,24.71112200,1563552839999,255602.81108702,276,7.74003200,80076.97922651,0
1563552840000,10354.95000000,10354.95000000,10337.77000000,10338.43000000,7.62210500,1563552899999,78858.25618538,158,3.95797600,40954.31838444,0
1563552900000,10341.69000000,10349.93000000,10340.38000000,10344.40000000,8.16715000,1563552959999,84469.73862994,176,5.14840100,53248.59705997,0
1563552960000,10346.75000000,10367.74000000,10345.37000000,10363.29000000,19.39572300,1563553019999,200894.58537789,298,15.10741300,156468.17895632,0
1563553020000,10364.25000000,10367.71000000,10344.40000000,10351.84000000,12.58894800,1563553079999,130338.67589227,289,7.99123000,82741.88361840,0
1563553080000,10352.49000000,10365.90000000,10350.00000000,10360.00000000,8.83032000,1563553139999,91459.69833086,197,6.84389000,70888.84416860,0
1563553140000,10360.00000000,10360.00000000,10344.40000000,10346.30000000,17.15740500,1563553199999,177608.26911853,190,8.98074100,92956.78144576,0
1563553200000,10345.31000000,10351.91000000,10340.00000000,10350.91000000,22.47833700,1563553259999,232503.46880101,247,3.62799100,37543.24629232,0
1563553260000,10348.40000000,10351.25000000,10340.00000000,10343.89000000,12.74112300,1563553319999,131780.04353684,229,4.45545600,46084.53257414,0
1563553320000,10343.44000000,10355.25000000,10340.00000000,10353.99000000,17.32733000,1563553379999,179270.96900347,221,9.74104500,100812.33699849,0
1563553380000,10353.01000000,10364.43000000,10348.21000000,10362.88000000,19.23468300,1563553439999,199224.77474433,333,13.34726500,138260.47036320,0
1563553440000,10360.48000000,10366.42000000,10357.90000000,10359.11000000,11.06150400,1563553499999,114613.70849992,185,7.31864400,75834.73710528,0
1563553500000,10359.89000000,10360.95000000,10348.28000000,10353.54000000,10.50173300,1563553559999,108755.73814206,199,4.48481900,46439.08836656,0
1563553560000,10354.71000000,10357.59000000,10350.69000000,10350.72000000,8.86484200,1563553619999,91794.48225640,197,5.57504900,57728.38833637,0
1563553620000,10350.74000000,10355.33000000,10335.06000000,10335.06000000,34.24146600,1563553679999,354145.88822751,301,22.89136200,236734.20872437,0
1563553680000,10335.11000000,10350.00000000,10330.00000000,10335.06000000,16.77642900,1563553739999,173440.84268208,216,7.79657700,80624.19859354,0
1563553740000,10333.87000000,10337.04000000,10328.98000000,10328.98000000,12.73088700,1563553799999,131527.94444538,220,5.63033900,58174.58489678,0
1563553800000,10329.98000000,10344.80000000,10321.00000000,10343.59000000,12.94871600,1563553859999,133768.67936063,301,6.30305700,65124.45182486,0
1563553860000,10343.57000000,10344.65000000,10330.89000000,10338.93000000,15.71626300,1563553919999,162437.23518321,299,6.14100300,63470.43130890,0
1563553920000,10344.17000000,10345.00000000,10333.33000000,10334.83000000,10.73882200,1563553979999,111053.96090993,215,3.70345000,38297.49844003,0
1563553980000,10334.79000000,10337.46000000,10323.77000000,10332.45000000,6.27516400,1563554039999,64820.77358544,197,3.84865100,39754.34279715,0
1563554040000,10331.45000000,10340.23000000,10328.17000000,10339.95000000,11.39848500,1563554099999,117798.74117586,176,6.67820500,69030.30537317,0
1563554100000,10338.90000000,10344.89000000,10334.33000000,10344.05000000,10.43084600,1563554159999,107850.85845806,174,7.38022900,76308.62922353,0
1563554160000,10344.05000000,10364.43000000,10342.49000000,10361.70000000,20.61678900,1563554219999,213423.51506674,332,15.19527900,157280.97947891,0
1563554220000,10361.70000000,10379.98000000,10352.82000000,10372.44000000,28.35612300,1563554279999,294051.16467874,532,14.40695000,149401.07194769,0
1563554280000,10370.69000000,10374.66000000,10359.42000000,10373.57000000,10.32303500,1563554339999,107022.02554338,321,4.69142200,48639.64356223,0
1563554340000,10371.19000000,10395.00000000,10370.47000000,10382.05000000,23.37526500,1563554399999,242730.51004483,584,14.11784300,146623.88155709,0
1563554400000,10384.39000000,10385.77000000,10363.10000000,10365.51000000,9.74054300,1563554459999,101049.42501063,239,4.17912300,43357.02649889,0
1563554460000,10367.84000000,10392.56000000,10365.64000000,10389.54000000,18.02022100,1563554519999,187079.36516928,285,15.08574500,156608.11532689,0
1563554520000,10389.54000000,10415.00000000,10385.30000000,10415.00000000,153.04171900,1563554579999,1591733.22998118,779,142.70796600,1484284.63214554,0
1563554580000,10415.00000000,10420.00000000,10347.52000000,10365.91000000,115.37257900,1563554639999,1198542.08705713,1248,51.09148800,531066.69416279,0
1563554640000,10365.91000000,10376.12000000,10356.00000000,10368.34000000,28.70720300,1563554699999,297601.83616424,327,8.88329800,92070.94819972,0
