Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540048920000,6582.10000000,6582.72000000,6578.97000000,6582.49000000,30.17021100,1540048979999,198531.76530032,198,10.38020500,68307.11077559,0
1540048980000,6582.49000000,6582.72000000,6579.14000000,6582.72000000,9.64356200,1540049039999,63464.38711747,104,4.30736300,28350.10809786,0
1540049040000,6583.00000000,6585.00000000,6582.72000000,6584.99000000,7.17850200,1540049099999,47257.16093173,87,4.70005900,30942.05992502,0
1540049100000,6583.02000000,6585.00000000,6573.83000000,6575.93000000,47.84133900,1540049159999,314751.71195949,195,6.37978900,41980.66768441,0
1540049160000,6573.87000000,6577.41000000,6572.48000000,6577.41000000,10.37235100,1540049219999,68183.32661218,152,5.97918200,39306.35476916,0
1540049220000,6577.41000000,6577.42000000,6571.00000000,6572.06000000,22.54405000,1540049279999,148170.66367154,112,2.44308700,16059.31938037,0
1540049280000,6571.41000000,6574.66000000,6570.92000000,6573.42000000,11.33859600,1540049339999,74524.72305467,99,6.09014100,40029.55823700,0
1540049340000,6574.04000000,6581.93000000,6573.42000000,6578.90000000,11.64888600,1540049399999,76623.87887166,102,6.74269600,44348.32150234,0
1540049400000,6578.90000000,6581.98000000,6574.00000000,6574.01000000,10.40506700,1540049459999,68434.86265823,109,3.52183500,23161.78678898,0
1540049460000,6574.91000000,6575.83000000,6573.08000000,6573.09000000,15.48635600,1540049519999,101805.36881628,100,11.53340600,75820.17565453,0
1540049520000,6573.08000000,6574.99000000,6571.00000000,6573.70000000,11.22810700,1540049579999,73801.91411635,109,5.72650600,37642.06236927,0
1540049580000,6573.13000000,6574.99000000,6571.30000000,6574.98000000,7.51314200,1540049639999,49386.12932933,101,3.77985800,24848.77601060,0
1540049640000,6573.67000000,6574.99000000,6572.32000000,6572.41000000,5.86854600,1540049699999,38574.55294841,86,3.61108000,23737.55408415,0
1540049700000,6573.00000000,6574.98000000,6572.42000000,6574.11000000,7.40695700,1540049759999,48686.94356166,100,2.97262400,19541.28682106,0
1540049760000,6574.10000000,6574.98000000,6572.51000000,6572.73000000,4.61202600,1540049819999,30319.95995119,71,3.17815500,20894.71255413,0
1540049820000,6574.88000000,6574.99000000,6572.73000000,6574.99000000,11.92303600,1540049879999,78373.67084529,103,3.10948200,20443.08528141,0
1540049880000,6573.61000000,6574.98000000,6572.01000000,6572.97000000,10.01608900,1540049939999,65838.09340731,120,3.71246500,24404.84661473,0
1540049940000,6572.49000000,6573.67000000,6571.01000000,6571.04000000,8.72827400,1540049999999,57357.07913117,132,3.97332400,26110.97125686,0
1540050000000,6571.04000000,6571.04000000,6570.00000000,6571.01000000,25.29630900,1540050059999,166214.24424887,156,10.15081400,66699.13943956,0
1540050060000,6571.00000000,6573.64000000,6571.00000000,6572.01000000,39.34579100,1540050119999,258556.04834110,124,25.69715200,168868.07814791,0
1540050120000,6573.64000000,6574.44000000,6572.01000000,6574.44000000,33.71657700,1540050179999,221633.37237607,107,17.46407200,114802.29450346,0
1540050180000,6574.44000000,6574.99000000,6572.01000000,6574.82000000,23.46509900,1540050239999,154245.72224267,88,14.02838500,92217.06810989,0
1540050240000,6572.66000000,6574.80000000,6572.01000000,6574.69000000,12.23499200,1540050299999,80422.51902422,81,7.03191200,46223.76945783,0
1540050300000,6574.69000000,6574.70000000,6573.20000000,6573.21000000,7.48780800,1540050359999,49222.90547916,91,3.70013100,24324.85148752,0
1540050360000,6573.92000000,6574.56000000,6572.00000000,6574.06000000,6.71219900,1540050419999,44123.82078073,74,4.05639100,26666.46252629,0
1540050420000,6574.27000000,6574.47000000,6574.01000000,6574.07000000,6.83054700,1540050479999,44905.30004243,76,4.02759600,26478.61775421,0
1540050480000,6574.07000000,6574.99000000,6574.06000000,6574.16000000,6.25666800,1540050539999,41133.68641414,95,3.82950600,25177.21273344,0
1540050540000,6574.58000000,6577.05000000,6574.17000000,6577.01000000,5.04705700,1540050599999,33185.81086334,97,2.73759700,18000.99521849,0
1540050600000,6577.02000000,6579.74000000,6577.02000000,6578.24000000,8.90905100,1540050659999,58610.95128021,112,4.81440000,31674.63039478,0
1540050660000,6578.62000000,6579.82000000,6576.00000000,6579.73000000,9.80439000,1540050719999,64501.23978570,123,3.40845300,22424.04554035,0
1540050720000,6579.43000000,6590.00000000,6579.12000000,6582.99000000,10.76608900,1540050779999,70890.69369849,125,8.72039800,57426.86639643,0
1540050780000,6581.00000000,6584.93000000,6578.00000000,6582.14000000,7.71273100,1540050839999,50762.34249716,106,1.85352500,12201.06355397,0
1540050840000,6576.14000000,6582.10000000,6576.14000000,6579.03000000,3.98219000,1540050899999,26194.79722180,76,1.85583500,12209.10499930,0
1540050900000,6579.02000000,6579.17000000,6574.02000000,6575.90000000,14.15818000,1540050959999,93108.11996464,123,11.18459500,73553.67925777,0
1540050960000,6575.95000000,6576.00000000,6574.02000000,6574.03000000,6.52290100,1540051019999,42890.43182240,101,4.20065700,27622.41960662,0
1540051020000,6574.03000000,6574.04000000,6571.00000000,6572.98000000,7.85212200,1540051079999,51606.27997539,119,3.83674200,25218.82600906,0
1540051080000,6572.49000000,6574.69000000,6571.00000000,6573.02000000,20.58526400,1540051139999,135277.52776319,80,3.30335800,21714.62816905,0
1540051140000,6573.01000000,6574.68000000,6573.01000000,6573.13000000,4.88499900,1540051199999,32112.67302134,99,3.21627100,21143.97643054,0
1540051200000,6573.63000000,6575.90000000,6573.15000000,6574.48000000,9.35152600,1540051259999,61480.31111210,102,6.65473400,43752.48791277,0
1540051260000,6574.47000000,6574.48000000,6571.50000000,6572.80000000,6.99347100,1540051319999,45968.96779610,101,3.83430000,25204.75196591,0
1540051320000,6572.80000000,6576.00000000,6572.80000000,6575.90000000,4.87237600,1540051379999,32032.24820844,94,3.21574200,21142.10135954,0
1540051380000,6575.90000000,6576.00000000,6574.96000000,6575.23000000,6.23427700,1540051439999,40991.89767209,104,2.43362600,16002.13705583,0
1540051440000,6575.23000000,6576.00000000,6572.79000000,6572.87000000,8.66563000,1540051499999,56967.48252640,107,3.66832500,24115.28702875,0
1540051500000,6573.00000000,6576.00000000,6573.00000000,6573.50000000,8.15587900,1540051559999,53614.93079336,89,4.83040200,31755.37631252,0
1540051560000,6574.31000000,6575.04000000,6572.15000000,6572.15000000,7.64336300,1540051619999,50242.95839018,100,3.74375600,24610.69329603,0
1540051620000,6572.15000000,6574.11000000,6572.00000000,6573.02000000,9.39869500,1540051679999,61776.25571447,90,5.32239000,34985.86400883,0
1540051680000,6573.56000000,6575.50000000,6573.00000000,6575.50000000,7.40869200,1540051739999,48707.21458809,97,4.33649300,28511.09891950,0
1540051740000,6575.34000000,6577.97000000,6571.05000000,6571.07000000,8.66402300,1540051799999,56951.86749387,109,4.61820900,30356.30672580,0
1540051800000,6572.03000000,6573.13000000,6570.29000000,6570.30000000,19.64303900,1540051859999,129065.54117054,83,8.41660700,55303.61131654,0
1540051860000,6570.30000000,6573.14000000,6570.06000000,6573.13000000,88.31679000,1540051919999,580366.74043298,78,67.41254200,443005.95356971,0
1540051920000,6573.13000000,6573.13000000,6570.08000000,6571.32000000,34.42526900,1540051979999,226242.39181031,48,21.71978300,142753.05773014,0
1540051980000,6572.89000000,6573.06000000,6571.00000000,6572.00000000,57.32729300,1540052039999,376731.51025190,59,28.61173000,188031.60913740,0
1540052040000,6571.81000000,6573.06000000,6571.50000000,6573.06000000,64.52622500,1540052099999,424058.74433331,70,13.74144400,90310.41556514,0
1540052100000,6572.02000000,6573.14000000,6572.00000000,6573.07000000,64.12247200,1540052159999,421447.42491059,66,7.51532700,49395.20872160,0
1540052160000,6573.10000000,6573.17000000,6573.06000000,6573.10000000,50.21698300,1540052219999,330080.73953798,90,16.54782500,108770.65487788,0
1540052220000,6573.11000000,6573.17000000,6571.81000000,6571.82000000,56.70567700,1540052279999,372702.60043609,86,24.20595700,159099.18516981,0
1540052280000,6571.82000000,6573.50000000,6571.81000000,6572.56000000,41.11640200,1540052339999,270232.25773125,52,18.63965800,122511.92811882,0
1540052340000,6572.59000000,6574.00000000,6571.81000000,6572.66000000,52.81448200,1540052399999,347117.87417706,92,11.90412200,78244.20485218,0
1540052400000,6571.82000000,6572.66000000,6570.88000000,6571.68000000,48.92289500,1540052459999,321494.16266302,91,29.07332200,191054.69141352,0
1540052460000,6571.28000000,6571.69000000,6570.88000000,6571.67000000,7.21938200,1540052519999,47442.14315986,46,7.14671200,46964.59124226,0
1540052520000,6571.00000000,6572.68000000,6570.89000000,6572.67000000,19.12864400,1540052579999,125704.17083956,103,16.41431000,107867.50092071,0
1540052580000,6572.67000000,6572.68000000,6570.89000000,6571.99000000,42.43697000,1540052639999,278899.08824742,80,39.33376900,258506.37231112,0
1540052640000,6571.98000000,6577.00000000,6571.14000000,6573.47000000,18.17310000,1540052699999,119465.30649137,95,9.55615500,62822.35152056,0
1540052700000,6573.09000000,6576.24000000,6572.72000000,6574.50000000,2.07520300,1540052759999,13643.85211156,61,1.34163900,8821.29129506,0
1540052760000,6574.50000000,6578.03000000,6574.49000000,6575.12000000,1.41117600,1540052819999,9279.07306134,42,0.47558200,3127.85623544,0
1540052820000,6575.20000000,6580.21000000,6575.20000000,6580.17000000,5.18850800,1540052879999,34130.89132936,98,2.29534300,15099.64955621,0
1540052880000,6580.17000000,6580.18000000,6577.09000000,6577.09000000,4.17825900,1540052939999,27486.29193728,76,2.35191600,15472.50650830,0
1540052940000,6577.71000000,6578.32000000,6574.54000000,6577.23000000,2.01937400,1540052999999,13282.35813433,40,1.27393600,8379.65582572,0
1540053000000,6578.05000000,6578.05000000,6575.77000000,6577.25000000,2.67376600,1540053059999,17586.61344729,58,1.44377500,9496.70472009,0
1540053060000,6577.63000000,6578.03000000,6577.24000000,6577.91000000,5.64288800,1540053119999,37115.63342469,80,2.20788100,14522.62221432,0
1540053120000,6577.90000000,6580.18000000,6577.90000000,6578.18000000,7.81100300,1540053179999,51386.21028424,73,5.11905400,33678.33092609,0
1540053180000,6579.09000000,6580.71000000,6577.24000000,6577.25000000,24.69676000,1540053239999,162470.56583608,90,11.17079900,73493.19808942,0
1540053240000,6577.24000000,6579.04000000,6577.24000000,6577.25000000,34.33988100,1540053299999,225891.83481069,75,23.28634000,153184.77077528,0
1540053300000,6577.28000000,6579.99000000,6577.27000000,6579.97000000,6.69352200,1540053359999,44027.02688432,58,4.44698900,29250.69767069,0
1540053360000,6579.14000000,6581.42000000,6578.30000000,6580.98000000,4.40877300,1540053419999,29007.04606246,66,2.74661400,18072.68153526,0
1540053420000,6579.74000000,6581.43000000,6578.04000000,6579.00000000,12.67548400,1540053479999,83401.29020351,54,10.71379700,70496.09674256,0
1540053480000,6579.00000000,6580.95000000,6577.40000000,6578.30000000,56.36212100,1540053539999,370777.85450748,96,28.40712500,186885.58293520,0
1540053540000,6577.86000000,6578.32000000,6577.39000000,6577.40000000,13.01083700,1540053599999,85581.41993886,97,6.81791500,44847.08719503,0
1540053600000,6577.85000000,6578.31000000,6577.39000000,6577.40000000,9.88879800,1540053659999,65047.33107800,94,5.48135200,36056.45256085,0
1540053660000,6577.70000000,6578.90000000,6577.34000000,6577.34000000,9.47672400,1540053719999,62336.77707496,102,3.82767600,25178.67582095,0
1540053720000,6578.02000000,6579.43000000,6576.00000000,6577.07000000,15.77897700,1540053779999,103787.54225231,78,5.47271700,35999.90664326,0
1540053780000,6576.54000000,6578.71000000,6575.00000000,6575.37000000,28.12806500,1540053839999,184986.93485655,101,15.45058000,101615.83307071,0
1540053840000,6578.68000000,6578.68000000,6575.40000000,6575.94000000,0.78335800,1540053899999,5151.93346970,23,0.27274400,1794.25330790,0
1540053900000,6575.96000000,6578.40000000,6575.40000000,6575.41000000,18.22894700,1540053959999,119876.23764474,77,10.55552600,69417.40092287,0
1540053960000,6575.40000000,6576.10000000,6575.00000000,6575.00000000,25.34761700,1540054019999,166679.47721461,89,15.32582900,100780.33520617,0
1540054020000,6575.00000000,6576.10000000,6574.64000000,6574.65000000,26.97011000,1540054079999,177338.83077072,82,15.46568000,101694.50911456,0
1540054080000,6575.31000000,6575.98000000,6574.65000000,6574.72000000,29.28579200,1540054139999,192552.66622083,81,15.14445700,99576.84685613,0
1540054140000,6575.36000000,6575.98000000,6574.50000000,6574.85000000,24.52801700,1540054199999,161269.85786622,78,15.34831700,100916.33477233,0
1540054200000,6574.84000000,6575.77000000,6573.01000000,6573.05000000,27.58238000,1540054259999,181328.54998293,75,12.52581700,82349.30602921,0
1540054260000,6574.00000000,6575.67000000,6573.01000000,6573.01000000,5.11978200,1540054319999,33660.16990346,91,1.95631100,12862.29460754,0
1540054320000,6573.02000000,6574.93000000,6570.01000000,6571.81000000,11.23192500,1540054379999,73801.85206337,167,6.95549800,45702.57583940,0
1540054380000,6570.60000000,6572.52000000,6570.01000000,6570.18000000,3.39367800,1540054439999,22299.62076335,82,1.99228900,13092.39283179,0
1540054440000,6570.18000000,6572.42000000,6570.15000000,6572.37000000,4.18556300,1540054499999,27505.73508336,87,1.29794500,8530.09502127,0
1540054500000,6570.22000000,6574.34000000,6570.22000000,6572.38000000,7.58237200,1540054559999,49829.56940020,115,4.17244800,27422.06654489,0
1540054560000,6574.32000000,6575.89000000,6572.37000000,6572.46000000,9.28753200,1540054619999,61048.52810537,124,4.42298400,29075.46536365,0
1540054620000,6572.47000000,6575.72000000,6570.00000000,6570.01000000,11.67430500,1540054679999,76713.18473124,111,4.79724900,31523.65739806,0
1540054680000,6571.03000000,6574.24000000,6570.00000000,6570.03000000,7.12486900,1540054739999,46832.74378094,51,6.49754100,42711.19674780,0
1540054740000,6571.00000000,6573.33000000,6570.00000000,6573.01000000,12.35399200,1540054799999,81189.59008730,98,9.26573200,60898.59119500,0
1540054800000,6572.35000000,6579.92000000,6572.04000000,6579.92000000,7.60790100,1540054859999,50024.38080945,94,6.12641700,40287.50190513,0
1540054860000,6577.16000000,6577.16000000,6572.93000000,6575.10000000,1.98872900,1540054919999,13076.61311273,54,1.11026700,7301.17727696,0
1540054920000,6575.09000000,6576.83000000,6574.21000000,6574.22000000,5.57998200,1540054979999,36689.37054709,91,2.07474700,13642.65277806,0
1540054980000,6574.53000000,6574.83000000,6572.39000000,6572.39000000,19.82755300,1540055039999,130339.18134455,84,14.46076900,95062.00615082,0
1540055040000,6574.08000000,6575.00000000,6572.02000000,6572.16000000,12.78675100,1540055099999,84049.64482142,56,10.53231500,69233.13823331,0
1540055100000,6574.80000000,6578.00000000,6572.22000000,6572.70000000,5.31645300,1540055159999,34956.12641530,33,3.31087400,21774.80538007,0
1540055160000,6573.54000000,6574.90000000,6572.30000000,6574.89000000,4.00051900,1540055219999,26299.70832822,86,3.13027300,20578.81657512,0
1540055220000,6574.87000000,6577.99000000,6572.00000000,6572.00000000,4.28372700,1540055279999,28161.59838800,56,2.03610700,13386.07650970,0
1540055280000,6573.98000000,6574.87000000,6572.37000000,6574.68000000,6.17252300,1540055339999,40580.13505924,75,5.41420400,35594.91477596,0
1540055340000,6574.39000000,6574.68000000,6572.00000000,6574.02000000,28.41124400,1540055399999,186768.09258732,52,26.25332000,172584.50216925,0
1540055400000,6574.67000000,6574.88000000,6573.98000000,6573.98000000,61.27486300,1540055459999,402826.02210465,70,14.14932600,93022.24401931,0
1540055460000,6574.03000000,6574.64000000,6573.98000000,6574.64000000,47.07669700,1540055519999,309500.90818604,42,45.26984400,297622.62809189,0
1540055520000,6574.63000000,6574.88000000,6574.01000000,6574.88000000,46.96601400,1540055579999,308785.29660101,60,39.49233700,259651.90320914,0
1540055580000,6574.17000000,6574.88000000,6574.00000000,6574.01000000,36.45923000,1540055639999,239690.01780132,65,8.85866600,58242.29162872,0
1540055640000,6574.01000000,6574.17000000,6573.99000000,6574.04000000,11.53900300,1540055699999,75857.58827298,49,1.43430900,9429.17905076,0
1540055700000,6574.09000000,6574.09000000,6573.55000000,6573.61000000,24.67376300,1540055759999,162200.63763458,83,8.77096600,57659.15818864,0
1540055760000,6573.80000000,6574.05000000,6573.55000000,6573.56000000,13.58137600,1540055819999,89278.65238369,60,2.31376600,15210.26679605,0
1540055820000,6573.78000000,6574.00000000,6573.55000000,6574.00000000,12.64288600,1540055879999,83109.86660194,68,4.08968000,26884.84328804,0
1540055880000,6573.78000000,6574.17000000,6573.56000000,6573.57000000,9.41577700,1540055939999,61899.05044000,89,5.11634400,33634.92442345,0
