Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547132760000,3729.95000000,3733.37000000,3729.60000000,3732.01000000,47.71566700,1547132819999,178010.04803623,278,27.05463700,100922.65037551,0
1547132820000,3732.01000000,3735.65000000,3730.00000000,3732.21000000,115.66537400,1547132879999,431767.14860082,352,65.35867100,243991.28499939,0
1547132880000,3732.46000000,3733.76000000,3728.01000000,3728.91000000,50.40759200,1547132939999,188126.96248010,259,5.52512100,20616.98782550,0
1547132940000,3729.20000000,3732.01000000,3728.02000000,3730.10000000,22.74180700,1547132999999,84827.31615217,262,10.86416000,40529.26272856,0
1547133000000,3730.14000000,3731.65000000,3730.00000000,3730.21000000,21.44801600,1547133059999,80006.58680877,175,6.94172800,25896.94869221,0
1547133060000,3730.98000000,3731.99000000,3729.74000000,3730.03000000,45.69618800,1547133119999,170455.29585386,271,11.58216600,43204.80771834,0
1547133120000,3730.01000000,3732.15000000,3730.01000000,3730.98000000,11.92827300,1547133179999,44506.66822831,176,5.55876200,20742.06399871,0
1547133180000,3730.96000000,3730.98000000,3730.01000000,3730.96000000,12.93653600,1547133239999,48262.55973741,168,5.71301100,21314.55640762,0
1547133240000,3730.92000000,3732.18000000,3730.00000000,3732.02000000,24.33028000,1547133299999,90774.12025583,264,8.85329300,33033.45833578,0
1547133300000,3732.02000000,3732.94000000,3730.00000000,3730.02000000,29.28491400,1547133359999,109250.77921959,215,6.31957000,23579.97337991,0
1547133360000,3730.25000000,3731.27000000,3729.00000000,3730.62000000,35.06619700,1547133419999,130797.99269851,246,5.75609800,21473.22581963,0
1547133420000,3729.94000000,3731.54000000,3728.77000000,3730.27000000,36.37437700,1547133479999,135676.82161786,168,26.55513900,99055.57371580,0
1547133480000,3730.92000000,3732.79000000,3730.27000000,3732.00000000,19.43104600,1547133539999,72500.78123704,170,5.45158000,20343.68595905,0
1547133540000,3732.79000000,3734.02000000,3731.60000000,3734.02000000,20.22539000,1547133599999,75486.52757041,243,10.31551100,38503.89768044,0
1547133600000,3731.73000000,3733.95000000,3731.60000000,3732.00000000,14.72719700,1547133659999,54964.69564909,188,4.25409400,15879.27916895,0
1547133660000,3731.60000000,3732.92000000,3731.60000000,3731.98000000,15.99664900,1547133719999,59702.63529676,159,5.42077400,20233.84241785,0
1547133720000,3731.97000000,3735.00000000,3731.60000000,3733.01000000,19.84903600,1547133779999,74093.26526513,218,9.88404600,36896.92195549,0
1547133780000,3733.40000000,3735.00000000,3731.20000000,3733.96000000,57.36862200,1547133839999,214210.94952365,234,15.58445500,58201.66587544,0
1547133840000,3732.50000000,3735.00000000,3732.01000000,3732.48000000,58.44104400,1547133899999,218140.88494739,237,15.08714700,56328.09674678,0
1547133900000,3732.49000000,3732.49000000,3726.03000000,3727.20000000,63.19023800,1547133959999,235636.94588413,306,9.45440300,35252.86459684,0
1547133960000,3726.08000000,3730.00000000,3725.00000000,3726.83000000,44.58122500,1547134019999,166151.79154949,258,9.83315300,36654.79658723,0
1547134020000,3726.83000000,3729.97000000,3726.16000000,3728.52000000,14.83617600,1547134079999,55308.56449690,143,7.61924100,28405.37380354,0
1547134080000,3728.52000000,3731.42000000,3723.74000000,3729.81000000,46.00409600,1547134139999,171480.05298659,228,17.86530600,66630.39540602,0
1547134140000,3728.17000000,3732.00000000,3727.63000000,3729.87000000,37.59225100,1547134199999,140179.14798167,246,7.96041600,29694.94606700,0
1547134200000,3729.87000000,3731.39000000,3728.46000000,3730.10000000,15.10539900,1547134259999,56339.87665892,174,6.88596800,25685.73522243,0
1547134260000,3730.07000000,3731.88000000,3728.00000000,3731.51000000,19.61563300,1547134319999,73168.87165507,233,9.33463100,34822.01380554,0
1547134320000,3731.51000000,3732.00000000,3726.11000000,3728.40000000,37.53595300,1547134379999,140019.13081771,227,23.25402200,86755.08827069,0
1547134380000,3728.41000000,3729.74000000,3726.03000000,3727.89000000,17.90298200,1547134439999,66750.51611379,201,10.46109600,39008.47466250,0
1547134440000,3727.18000000,3728.42000000,3725.74000000,3727.27000000,17.05176700,1547134499999,63546.67598714,191,6.99171300,26059.91967135,0
1547134500000,3727.27000000,3727.28000000,3721.21000000,3724.98000000,58.01391800,1547134559999,216015.00936414,232,11.39603500,42450.26853649,0
1547134560000,3724.98000000,3724.99000000,3721.28000000,3722.51000000,16.84080500,1547134619999,62705.00860975,218,14.14806500,52680.29088413,0
1547134620000,3722.76000000,3723.73000000,3717.77000000,3718.99000000,82.57618600,1547134679999,307230.45843306,370,51.60631700,191990.88818734,0
1547134680000,3718.66000000,3721.85000000,3716.43000000,3720.22000000,36.39795500,1547134739999,135353.07558189,298,23.83152000,88627.19863495,0
1547134740000,3721.09000000,3723.09000000,3719.75000000,3720.80000000,16.75399500,1547134799999,62340.04622577,186,8.24065500,30666.49255545,0
1547134800000,3720.41000000,3721.13000000,3715.75000000,3719.26000000,25.41120800,1547134859999,94491.74675857,233,6.09645700,22675.68090143,0
1547134860000,3720.50000000,3721.20000000,3719.42000000,3719.73000000,19.10245600,1547134919999,71059.79649973,165,11.70939600,43560.02040944,0
1547134920000,3719.49000000,3721.11000000,3719.49000000,3719.49000000,19.02961000,1547134979999,70788.80165615,155,9.54517600,35508.58188932,0
1547134980000,3720.28000000,3720.46000000,3718.01000000,3718.54000000,15.36742800,1547135039999,57156.58217064,137,6.50787200,24205.79161964,0
1547135040000,3718.52000000,3719.32000000,3714.01000000,3717.03000000,47.76859200,1547135099999,177518.56650511,345,15.05650300,55972.28233026,0
1547135100000,3716.13000000,3717.81000000,3713.40000000,3717.56000000,39.23479600,1547135159999,145771.46156868,435,18.74602700,69657.31360429,0
1547135160000,3717.60000000,3723.76000000,3715.50000000,3718.01000000,68.88877700,1547135219999,256201.96101564,412,31.94117300,118828.56890720,0
1547135220000,3718.84000000,3725.00000000,3718.02000000,3720.70000000,43.64557600,1547135279999,162377.35332112,192,32.17761200,119716.17980715,0
1547135280000,3720.98000000,3721.39000000,3719.80000000,3719.96000000,29.96766600,1547135339999,111490.27318572,158,21.51430800,80042.81539520,0
1547135340000,3719.96000000,3720.01000000,3718.90000000,3719.82000000,19.17660300,1547135399999,71329.78015483,194,10.34131100,38467.85692354,0
1547135400000,3719.82000000,3724.51000000,3718.65000000,3721.68000000,24.91650200,1547135459999,92714.90791808,215,16.22869300,60395.12131340,0
1547135460000,3721.68000000,3724.42000000,3719.89000000,3722.34000000,17.58417800,1547135519999,65439.49514267,168,8.40280600,31274.32210198,0
1547135520000,3722.34000000,3722.38000000,3720.00000000,3720.85000000,23.79758700,1547135579999,88569.71522520,132,14.05523000,52315.29764303,0
1547135580000,3721.42000000,3722.20000000,3720.84000000,3722.08000000,8.10686100,1547135639999,30168.99704608,96,4.38388000,16314.54087809,0
1547135640000,3722.04000000,3722.37000000,3721.13000000,3721.79000000,10.35836600,1547135699999,38554.72610141,92,6.86329400,25546.25561172,0
1547135700000,3722.25000000,3722.27000000,3721.06000000,3721.75000000,13.14115600,1547135759999,48909.58119113,134,6.98682300,26005.38004813,0
1547135760000,3721.50000000,3724.98000000,3721.06000000,3723.67000000,52.33372900,1547135819999,194805.56506673,243,39.70563200,147800.61775766,0
1547135820000,3724.31000000,3726.00000000,3723.32000000,3725.97000000,26.42334400,1547135879999,98406.49428674,167,10.04310500,37407.72071544,0
1547135880000,3726.99000000,3726.99000000,3724.03000000,3725.81000000,15.66956500,1547135939999,58372.38812686,174,7.09922800,26446.67534298,0
1547135940000,3726.17000000,3726.68000000,3724.15000000,3726.39000000,12.63122500,1547135999999,47059.41362643,161,8.83934900,32932.81930057,0
1547136000000,3726.79000000,3726.79000000,3722.65000000,3722.78000000,28.30093200,1547136059999,105414.91827226,173,15.83510100,58980.95881184,0
1547136060000,3722.78000000,3723.65000000,3721.23000000,3721.44000000,26.69548900,1547136119999,99381.64509095,209,19.29852300,71846.49879020,0
1547136120000,3721.44000000,3722.80000000,3718.27000000,3718.88000000,50.95752100,1547136179999,189562.57359243,269,28.52147800,106103.80296572,0
1547136180000,3718.51000000,3718.90000000,3715.86000000,3716.14000000,27.43209100,1547136239999,101997.28130648,179,15.61964400,58081.66019979,0
1547136240000,3717.18000000,3720.97000000,3716.76000000,3717.68000000,46.46093900,1547136299999,172748.24232725,269,32.63151000,121330.62040290,0
1547136300000,3718.38000000,3719.83000000,3717.07000000,3717.22000000,34.28188600,1547136359999,127469.29845768,209,28.74463100,106883.93152908,0
1547136360000,3718.15000000,3718.15000000,3712.60000000,3714.33000000,34.22346000,1547136419999,127143.21574288,269,12.32890300,45815.76322447,0
1547136420000,3714.33000000,3714.34000000,3710.00000000,3710.75000000,96.81393600,1547136479999,359272.41540406,516,22.80383900,84651.04846161,0
1547136480000,3711.70000000,3711.70000000,3670.00000000,3678.33000000,698.04043900,1547136539999,2576468.71244750,3115,263.94951700,974143.77282657,0
1547136540000,3678.33000000,3679.89000000,3610.00000000,3628.55000000,1012.11026200,1547136599999,3687354.56056826,3936,335.49920700,1222293.60869490,0
1547136600000,3628.54000000,3628.55000000,3580.32000000,3585.43000000,616.40768800,1547136659999,2220806.51449540,3082,264.45566100,953505.66210262,0
1547136660000,3580.32000000,3587.96000000,3552.00000000,3560.93000000,597.97118000,1547136719999,2133094.62424872,2455,211.70272700,755032.59940741,0
1547136720000,3556.16000000,3567.35000000,3555.55000000,3560.80000000,452.64139000,1547136779999,1611866.28155567,1742,180.51876500,643022.44507584,0
1547136780000,3560.80000000,3573.79000000,3551.56000000,3560.00000000,533.82418200,1547136839999,1901873.10377887,1635,268.07861600,955342.78345449,0
1547136840000,3559.98000000,3568.90000000,3541.00000000,3543.99000000,546.40013200,1547136899999,1939777.17010661,1747,190.20984100,675669.10267911,0
1547136900000,3541.97000000,3560.00000000,3540.01000000,3557.85000000,299.51010000,1547136959999,1063481.73930633,1164,141.15005200,501269.76905699,0
1547136960000,3559.88000000,3586.83000000,3557.86000000,3578.95000000,324.99203400,1547137019999,1161583.27058208,1575,180.64426000,645717.14534949,0
1547137020000,3578.95000000,3586.05000000,3563.00000000,3567.56000000,169.02080600,1547137079999,604082.17559631,1035,80.39004800,287367.48900820,0
1547137080000,3567.56000000,3576.51000000,3565.38000000,3575.08000000,134.36616000,1547137139999,479897.47727189,763,74.27430500,265261.88516803,0
1547137140000,3572.30000000,3574.93000000,3567.22000000,3570.70000000,105.25508300,1547137199999,375810.23158522,554,54.83571100,195800.95081865,0
1547137200000,3569.42000000,3570.70000000,3557.17000000,3566.98000000,159.26295100,1547137259999,567399.85569380,657,106.88409300,380775.20998403,0
1547137260000,3567.22000000,3570.27000000,3562.00000000,3563.95000000,93.10885800,1547137319999,332010.32846283,479,44.98595400,160402.77009324,0
1547137320000,3563.18000000,3569.39000000,3560.00000000,3562.69000000,139.08567800,1547137379999,495669.84994926,516,84.61542700,301606.27665552,0
1547137380000,3561.77000000,3568.54000000,3554.83000000,3555.10000000,113.82431000,1547137439999,405238.40793229,522,75.90366100,270273.72427558,0
1547137440000,3555.29000000,3564.97000000,3554.00000000,3561.94000000,117.16919500,1547137499999,416825.92281898,535,68.29673300,242932.64585843,0
1547137500000,3562.93000000,3567.16000000,3558.12000000,3559.25000000,87.43176600,1547137559999,311324.11057603,391,33.55463400,119490.74427359,0
1547137560000,3559.26000000,3566.43000000,3559.24000000,3562.29000000,57.74374500,1547137619999,205644.69806848,342,36.27340200,129193.44933976,0
1547137620000,3561.24000000,3562.24000000,3557.03000000,3558.64000000,63.30950300,1547137679999,225361.66548207,403,34.40825100,122483.69791570,0
1547137680000,3559.12000000,3559.94000000,3557.46000000,3557.80000000,45.71258900,1547137739999,162675.92251444,307,21.41210700,76205.50631819,0
1547137740000,3557.76000000,3558.38000000,3554.66000000,3554.67000000,54.10309300,1547137799999,192398.34936116,401,28.89407100,102759.38274938,0
1547137800000,3554.69000000,3555.35000000,3540.00000000,3542.00000000,170.61973400,1547137859999,605184.23222578,794,50.07445800,177684.00921098,0
1547137860000,3543.64000000,3560.00000000,3540.78000000,3554.47000000,158.85099700,1547137919999,564479.79694393,885,65.96007300,234479.84398633,0
1547137920000,3555.35000000,3566.21000000,3552.97000000,3564.54000000,92.35460400,1547137979999,328768.33469125,466,64.17714500,228439.46972131,0
1547137980000,3564.53000000,3583.97000000,3564.03000000,3580.01000000,116.48304200,1547138039999,416382.63674732,648,64.03634500,228834.35396345,0
1547138040000,3581.23000000,3581.23000000,3560.00000000,3568.99000000,168.58554900,1547138099999,602212.42453533,682,74.48720500,265976.81449093,0
1547138100000,3570.67000000,3587.34000000,3560.05000000,3584.91000000,147.65774500,1547138159999,528072.66959187,520,69.04192700,247128.63505077,0
1547138160000,3584.91000000,3596.97000000,3584.26000000,3593.24000000,188.42015500,1547138219999,676412.22692010,703,103.73998600,372450.45988638,0
1547138220000,3590.66000000,3592.12000000,3582.66000000,3582.66000000,129.28353000,1547138279999,463785.43374453,469,61.23152600,219685.76032553,0
1547138280000,3582.63000000,3585.00000000,3575.97000000,3577.46000000,78.86350800,1547138339999,282411.73977118,441,57.09770900,204469.33704803,0
1547138340000,3577.46000000,3584.21000000,3575.18000000,3582.20000000,99.00629500,1547138399999,354452.08446883,387,36.13220700,129376.71749282,0
1547138400000,3583.49000000,3584.80000000,3577.05000000,3577.05000000,39.35717900,1547138459999,140928.21886158,367,21.44059100,76756.17116381,0
1547138460000,3577.05000000,3587.56000000,3575.00000000,3582.92000000,50.99041000,1547138519999,182539.87157344,323,41.69616500,149278.93650191,0
1547138520000,3583.33000000,3583.33000000,3575.05000000,3578.72000000,53.28037700,1547138579999,190721.58421256,354,17.10464900,61232.44077359,0
1547138580000,3578.72000000,3581.17000000,3577.00000000,3578.86000000,26.99698500,1547138639999,96612.72041925,264,15.72024200,56260.81748349,0
1547138640000,3578.21000000,3579.23000000,3577.85000000,3578.90000000,21.95362300,1547138699999,78561.46651108,257,6.80350400,24346.96051193,0
1547138700000,3578.53000000,3579.12000000,3575.66000000,3575.66000000,42.13386100,1547138759999,150748.43653024,275,22.49053900,80474.15066074,0
1547138760000,3575.12000000,3578.68000000,3567.97000000,3576.12000000,51.72015000,1547138819999,184816.26995283,361,20.75001000,74160.89029897,0
1547138820000,3576.12000000,3582.19000000,3573.40000000,3577.39000000,47.23295700,1547138879999,169007.02742484,299,33.47832300,119803.05224390,0
1547138880000,3577.39000000,3579.52000000,3575.13000000,3576.09000000,34.13815000,1547138939999,122135.17693729,314,20.75473900,74257.58134304,0
1547138940000,3577.08000000,3577.18000000,3573.75000000,3575.22000000,41.91342800,1547138999999,149865.98672828,235,11.51910800,41185.40489851,0
1547139000000,3574.62000000,3580.86000000,3574.62000000,3578.74000000,26.96389400,1547139059999,96477.19150806,274,12.75326500,45631.37254664,0
1547139060000,3578.98000000,3583.50000000,3578.74000000,3580.36000000,41.87161400,1547139119999,149923.79735465,296,28.10544300,100634.92083338,0
1547139120000,3579.41000000,3589.68000000,3579.39000000,3582.45000000,51.43664500,1547139179999,184370.98929547,416,19.21634200,68889.70741520,0
1547139180000,3582.45000000,3585.00000000,3580.60000000,3582.40000000,31.76628700,1547139239999,113815.38324193,308,19.49677700,69859.46508162,0
1547139240000,3581.55000000,3583.69000000,3578.37000000,3579.99000000,33.83149600,1547139299999,121135.36057812,252,19.81477700,70953.57174972,0
1547139300000,3579.99000000,3580.00000000,3578.00000000,3578.99000000,16.61802300,1547139359999,59478.32908270,150,7.27863900,26052.20829082,0
1547139360000,3578.97000000,3587.58000000,3578.00000000,3584.99000000,82.54584600,1547139419999,295704.81659615,317,62.82050300,224990.81921657,0
1547139420000,3583.35000000,3585.00000000,3578.60000000,3584.98000000,82.04641000,1547139479999,293972.08588820,233,58.03179400,207965.61966735,0
1547139480000,3584.98000000,3587.62000000,3582.00000000,3584.42000000,24.60872400,1547139539999,88203.05009155,226,13.86430600,49692.41351353,0
