Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523633220000,8091.41000000,8101.98000000,8091.37000000,8098.58000000,16.05089600,1523633279999,129998.63349095,142,10.70608900,86716.14991362,0
1523633280000,8098.57000000,8103.66000000,8095.00000000,8099.02000000,16.45401400,1523633339999,133273.33999960,112,14.47925500,117283.32716954,0
1523633340000,8099.02000000,8102.00000000,8093.00000000,8100.00000000,19.80513600,1523633399999,160422.90682635,117,7.98552600,64692.03537383,0
1523633400000,8100.00000000,8102.89000000,8100.00000000,8102.28000000,16.77667900,1523633459999,135918.60725048,139,9.97478300,80816.19892451,0
1523633460000,8102.29000000,8105.68000000,8100.00000000,8104.00000000,17.04217200,1523633519999,138096.03570425,141,10.55488800,85535.81836033,0
1523633520000,8104.84000000,8110.95000000,8102.00000000,8110.01000000,21.09212800,1523633579999,170992.85798040,167,14.60755400,118439.55721131,0
1523633580000,8110.00000000,8115.00000000,8110.00000000,8115.00000000,24.45331100,1523633639999,198413.22095531,148,14.99834500,121706.81472783,0
1523633640000,8115.00000000,8121.13000000,8114.98000000,8121.13000000,32.99925200,1523633699999,267910.12075502,196,28.40261200,230593.01031134,0
1523633700000,8121.13000000,8121.13000000,8104.00000000,8110.94000000,41.95983300,1523633759999,340463.48683323,219,15.42639700,125136.26678086,0
1523633760000,8116.51000000,8116.51000000,8103.00000000,8109.50000000,7.39444300,1523633819999,59961.61271747,71,3.71823900,30154.27971476,0
1523633820000,8109.52000000,8110.95000000,8103.27000000,8108.89000000,14.08239800,1523633879999,114198.48358876,122,4.70482700,38155.47900205,0
1523633880000,8108.97000000,8110.00000000,8103.27000000,8109.38000000,13.36717500,1523633939999,108360.55625445,96,7.96259200,64564.30568062,0
1523633940000,8109.38000000,8110.00000000,8109.00000000,8109.39000000,18.48408400,1523633999999,149895.81938454,114,9.61460800,77971.11030011,0
1523634000000,8109.38000000,8110.00000000,8103.27000000,8103.27000000,25.51874600,1523634059999,206916.19963575,172,10.85814100,88055.50687393,0
1523634060000,8103.27000000,8109.19000000,8103.27000000,8105.02000000,25.17592400,1523634119999,204034.05340588,124,14.88351500,120630.71514155,0
1523634120000,8105.02000000,8105.02000000,8087.36000000,8089.00000000,55.05577900,1523634179999,445926.45035379,216,13.43468800,108792.43780328,0
1523634180000,8089.00000000,8090.00000000,8080.39000000,8080.39000000,29.55710000,1523634239999,238958.58385525,175,12.47068700,100846.95745401,0
1523634240000,8080.39000000,8080.39000000,8075.50000000,8079.29000000,45.79190600,1523634299999,369976.83795942,153,12.01505400,97078.50658488,0
1523634300000,8079.29000000,8089.88000000,8078.00000000,8089.88000000,36.84156800,1523634359999,297810.42012380,173,23.87426800,193019.73661252,0
1523634360000,8089.78000000,8100.00000000,8089.77000000,8095.01000000,31.67824500,1523634419999,256473.18416146,162,17.17546200,139059.20836426,0
1523634420000,8095.01000000,8100.00000000,8095.01000000,8100.00000000,15.35200400,1523634479999,124305.71530205,98,5.64932900,45751.09236870,0
1523634480000,8098.06000000,8109.00000000,8098.06000000,8100.99000000,19.34824200,1523634539999,156795.24139377,138,8.96202800,72642.32698185,0
1523634540000,8100.99000000,8105.19000000,8100.00000000,8100.02000000,37.24933600,1523634599999,301773.16272239,152,20.27251300,164253.85322125,0
1523634600000,8100.01000000,8105.15000000,8100.00000000,8104.00000000,18.03138900,1523634659999,146069.02637134,88,3.48150000,28209.53448450,0
1523634660000,8104.00000000,8105.16000000,8100.00000000,8105.00000000,22.78113800,1523634719999,184636.91697291,105,16.74458800,135716.13541652,0
1523634720000,8105.00000000,8115.11000000,8102.99000000,8115.00000000,35.85106100,1523634779999,290736.94222705,153,29.92074000,242642.36294092,0
1523634780000,8115.11000000,8115.34000000,8103.34000000,8103.34000000,30.34160900,1523634839999,246026.54065437,123,8.10558000,65748.18804823,0
1523634840000,8104.01000000,8107.00000000,8103.34000000,8106.98000000,14.51713700,1523634899999,117656.15498782,107,7.17424100,58148.15834701,0
1523634900000,8106.99000000,8114.00000000,8106.99000000,8108.34000000,12.64628400,1523634959999,102552.16660727,105,8.69484900,70510.58018365,0
1523634960000,8108.34000000,8113.96000000,8105.00000000,8110.00000000,30.55811600,1523635019999,247780.35913503,108,18.59991800,150828.53287872,0
1523635020000,8110.00000000,8117.57000000,8109.36000000,8117.57000000,57.03895200,1523635079999,462880.39698293,197,52.49744700,426031.42966744,0
1523635080000,8117.57000000,8133.00000000,8116.34000000,8125.35000000,58.66307600,1523635139999,476420.96228574,412,44.62197300,362387.30212688,0
1523635140000,8118.83000000,8127.00000000,8117.57000000,8125.00000000,17.55976600,1523635199999,142637.56424442,152,9.09957700,73928.76712122,0
1523635200000,8125.41000000,8127.00000000,8112.15000000,8116.94000000,37.47953000,1523635259999,304401.57412484,222,14.23331800,115641.12528716,0
1523635260000,8116.89000000,8116.94000000,8110.00000000,8110.00000000,9.92454700,1523635319999,80531.50275803,144,7.18773500,58326.66638804,0
1523635320000,8111.00000000,8121.89000000,8103.34000000,8114.43000000,23.17579700,1523635379999,187976.49492993,157,8.71404200,70698.76541724,0
1523635380000,8114.43000000,8115.39000000,8103.34000000,8110.98000000,20.67909300,1523635439999,167638.95236572,163,11.71156100,94947.92709469,0
1523635440000,8108.34000000,8110.97000000,8103.34000000,8108.29000000,14.40271400,1523635499999,116766.92087727,96,6.22774100,50497.66158644,0
1523635500000,8106.01000000,8110.93000000,8103.34000000,8108.23000000,10.92372300,1523635559999,88556.00803756,108,5.12037500,41515.69661652,0
1523635560000,8104.99000000,8108.73000000,8101.64000000,8108.72000000,29.29580200,1523635619999,237416.19400442,127,15.25172700,123608.48134678,0
1523635620000,8107.19000000,8110.00000000,8103.99000000,8108.00000000,17.86779100,1523635679999,144869.19321310,140,9.96935800,80835.72630224,0
1523635680000,8109.98000000,8114.28000000,8105.10000000,8109.95000000,23.48744600,1523635739999,190464.93668202,150,10.51086600,85240.16455060,0
1523635740000,8109.95000000,8109.97000000,8101.34000000,8103.90000000,52.04695400,1523635799999,421799.33417146,201,9.74277500,78987.68743963,0
1523635800000,8103.90000000,8107.02000000,8103.90000000,8105.10000000,28.36292800,1523635859999,229872.30523296,120,8.14379900,66009.51695560,0
1523635860000,8105.00000000,8105.11000000,8103.90000000,8104.01000000,15.68277700,1523635919999,127095.13246612,84,7.38377500,59839.58424046,0
1523635920000,8104.04000000,8116.00000000,8104.00000000,8116.00000000,69.25255400,1523635979999,561666.12629097,195,61.25532900,496817.73381233,0
1523635980000,8115.01000000,8116.94000000,8110.93000000,8116.94000000,19.51035100,1523636039999,158341.45089337,133,12.59535700,102224.55839050,0
1523636040000,8117.00000000,8117.00000000,8111.00000000,8116.99000000,18.67716100,1523636099999,151567.97403353,93,11.34558100,92079.57646790,0
1523636100000,8112.03000000,8117.00000000,8104.00000000,8116.00000000,11.98922200,1523636159999,97280.94477173,130,5.79485800,47033.77707283,0
1523636160000,8116.99000000,8117.00000000,8105.00000000,8109.00000000,17.94582400,1523636219999,145578.18962097,105,7.64674400,62040.24644515,0
1523636220000,8109.00000000,8119.00000000,8105.00000000,8118.00000000,33.37531100,1523636279999,270780.09584310,392,22.62754100,183628.63612903,0
1523636280000,8108.02000000,8121.04000000,8107.61000000,8121.04000000,27.09262200,1523636339999,219926.88948348,220,19.20306900,155921.50702666,0
1523636340000,8121.03000000,8149.00000000,8113.99000000,8148.98000000,63.79728100,1523636399999,518863.67543182,550,36.58724800,297532.92108350,0
1523636400000,8147.00000000,8157.00000000,8145.00000000,8153.00000000,54.37073800,1523636459999,443209.99442995,361,40.11915300,327053.89522920,0
1523636460000,8153.01000000,8153.02000000,8126.54000000,8126.54000000,44.77779900,1523636519999,364567.19444393,284,17.84593000,145314.99706293,0
1523636520000,8130.00000000,8130.75000000,8119.50000000,8119.50000000,10.76303700,1523636579999,87427.05985765,148,7.26376400,59007.81518978,0
1523636580000,8123.00000000,8125.00000000,8120.00000000,8125.00000000,24.07887900,1523636639999,195613.73781403,127,14.63489400,118893.39658729,0
1523636640000,8125.00000000,8129.85000000,8110.00000000,8120.00000000,51.54202100,1523636699999,418643.18070122,179,18.03355000,146508.00487487,0
1523636700000,8117.26000000,8121.64000000,8103.90000000,8104.00000000,37.87300900,1523636759999,307098.02225872,203,7.88793500,64013.90452183,0
1523636760000,8103.90000000,8103.90000000,8083.99000000,8101.99000000,46.47113000,1523636819999,376249.31475815,331,16.39219800,132738.15181328,0
1523636820000,8102.00000000,8110.00000000,8101.98000000,8109.08000000,11.68821600,1523636879999,94732.56782050,200,6.22417700,50447.22323197,0
1523636880000,8106.00000000,8120.00000000,8101.98000000,8103.00000000,39.66782500,1523636939999,321626.97650937,342,17.94868700,145554.33139604,0
1523636940000,8109.01000000,8109.01000000,8091.00000000,8093.01000000,29.55464300,1523636999999,239397.39863593,169,9.05401600,73346.96776919,0
1523637000000,8098.73000000,8100.00000000,8093.00000000,8099.73000000,16.33616600,1523637059999,132275.12476940,133,11.14064900,90220.89402366,0
1523637060000,8098.00000000,8104.99000000,8097.88000000,8100.01000000,18.52025100,1523637119999,150016.82056819,186,6.57856400,53293.71881564,0
1523637120000,8100.00000000,8106.00000000,8099.73000000,8105.98000000,15.32400000,1523637179999,124159.02836134,150,11.02840000,89361.02051103,0
1523637180000,8105.96000000,8119.93000000,8100.38000000,8111.00000000,19.66176900,1523637239999,159482.20164796,128,12.67839600,102849.82062068,0
1523637240000,8112.50000000,8118.99000000,8111.00000000,8111.02000000,24.66592400,1523637299999,200142.06941212,106,16.38549200,132963.56589953,0
1523637300000,8113.61000000,8119.99000000,8111.02000000,8119.00000000,23.61364000,1523637359999,191660.29209054,197,15.88246600,128926.34057332,0
1523637360000,8119.00000000,8129.83000000,8111.01000000,8125.40000000,32.85432900,1523637419999,266749.74518918,228,24.75038900,200970.40215214,0
1523637420000,8129.83000000,8132.00000000,8125.40000000,8128.00000000,12.92102000,1523637479999,105024.99360158,190,6.43501200,52312.77064012,0
1523637480000,8128.00000000,8129.83000000,8111.11000000,8121.06000000,21.53076400,1523637539999,174847.62514974,252,11.28748400,91677.07608146,0
1523637540000,8121.06000000,8121.07000000,8110.92000000,8115.77000000,20.70886100,1523637599999,168059.20269470,219,15.28455100,124042.26512636,0
1523637600000,8115.77000000,8129.00000000,8110.69000000,8129.00000000,20.58456300,1523637659999,167153.23815354,204,13.72272700,111459.26674122,0
1523637660000,8129.00000000,8129.00000000,8117.00000000,8128.43000000,15.38762500,1523637719999,125011.32368951,203,8.07964800,65661.18882285,0
1523637720000,8128.43000000,8128.44000000,8121.49000000,8124.71000000,13.95381500,1523637779999,113392.59711334,169,8.43343100,68540.23983821,0
1523637780000,8124.71000000,8127.98000000,8121.49000000,8124.97000000,9.77502900,1523637839999,79418.80065872,187,5.90873000,48011.87827907,0
1523637840000,8124.97000000,8126.00000000,8116.13000000,8117.00000000,22.29943200,1523637899999,181065.05947550,185,8.48564900,68908.67131421,0
1523637900000,8117.99000000,8119.63000000,8110.96000000,8119.10000000,10.35235700,1523637959999,84028.91110095,177,5.49444700,44607.60872343,0
1523637960000,8119.63000000,8120.99000000,8118.99000000,8118.99000000,9.13919500,1523638019999,74203.39597668,80,1.87697200,15241.15136483,0
1523638020000,8118.99000000,8120.98000000,8110.95000000,8110.97000000,18.87808800,1523638079999,153192.65766021,143,7.12224700,57791.18073103,0
1523638080000,8120.66000000,8120.96000000,8110.95000000,8116.56000000,8.93257700,1523638139999,72497.56229081,108,5.02512400,40793.18172902,0
1523638140000,8113.38000000,8127.00000000,8111.97000000,8120.00000000,26.11537100,1523638199999,212085.00930669,191,16.99294100,138016.11900106,0
1523638200000,8120.00000000,8125.00000000,8120.00000000,8125.00000000,16.60079300,1523638259999,134816.72946447,100,6.24482800,50723.86550224,0
1523638260000,8121.00000000,8125.00000000,8113.40000000,8113.40000000,21.17161600,1523638319999,171964.22497603,178,8.61414800,69968.08926045,0
1523638320000,8115.53000000,8119.89000000,8113.39000000,8119.88000000,8.52845200,1523638379999,69236.62236080,89,7.18667500,58346.20014572,0
1523638380000,8119.44000000,8119.88000000,8113.41000000,8119.84000000,4.39712200,1523638439999,35690.55286831,111,2.19352200,17808.99560404,0
1523638440000,8119.83000000,8135.00000000,8113.50000000,8134.86000000,27.92502500,1523638499999,226895.65499860,234,24.89551600,202288.64913408,0
1523638500000,8125.11000000,8135.00000000,8120.02000000,8133.26000000,8.95262600,1523638559999,72767.79311949,131,5.61236200,45628.42785807,0
1523638560000,8125.01000000,8134.96000000,8123.25000000,8126.00000000,29.42305800,1523638619999,239085.48747740,166,12.69168000,103135.74614862,0
1523638620000,8129.00000000,8134.99000000,8126.00000000,8126.00000000,13.96051600,1523638679999,113484.57999270,118,5.08621400,41341.51441649,0
1523638680000,8126.02000000,8135.00000000,8126.00000000,8134.30000000,11.06511200,1523638739999,89967.46029808,145,5.56316200,45232.36359599,0
1523638740000,8134.30000000,8136.00000000,8130.00000000,8130.00000000,28.13168900,1523638799999,228796.12656671,147,9.88748300,80426.11918083,0
1523638800000,8132.41000000,8133.26000000,8126.10000000,8131.00000000,20.78718100,1523638859999,168999.75587849,167,8.08554200,65746.59333196,0
1523638860000,8130.99000000,8131.80000000,8126.81000000,8130.02000000,11.37118000,1523638919999,92453.87555803,134,7.20196000,58557.75453612,0
1523638920000,8130.31000000,8132.43000000,8126.14000000,8130.00000000,20.70702400,1523638979999,168339.17138983,125,7.95336600,64662.37199584,0
1523638980000,8130.00000000,8133.00000000,8130.00000000,8130.00000000,11.37212100,1523639039999,92477.70921209,134,5.01786100,40807.81569697,0
1523639040000,8132.72000000,8132.72000000,8116.00000000,8118.00000000,29.36979800,1523639099999,238641.69403417,168,4.27574600,34756.23403669,0
1523639100000,8122.40000000,8126.81000000,8111.13000000,8118.36000000,12.19329300,1523639159999,98981.41592341,150,1.35353800,10994.33968290,0
1523639160000,8111.13000000,8120.94000000,8110.95000000,8120.83000000,16.60145200,1523639219999,134724.09615162,161,8.75384200,71059.11243742,0
1523639220000,8120.83000000,8120.92000000,8101.00000000,8103.19000000,31.87708700,1523639279999,258530.32997415,246,8.44643700,68523.75842026,0
1523639280000,8110.00000000,8110.00000000,8100.00000000,8102.00000000,29.08720700,1523639339999,235755.89186624,165,18.51202400,150079.31771128,0
1523639340000,8109.89000000,8109.89000000,8100.00000000,8101.08000000,39.76134700,1523639399999,322193.10749052,165,17.32595500,140440.02380491,0
1523639400000,8102.01000000,8103.99000000,8065.05000000,8082.51000000,117.31606800,1523639459999,947784.62520697,535,18.50201600,149543.45463528,0
1523639460000,8070.00000000,8095.00000000,8066.01000000,8079.98000000,36.78713300,1523639519999,297332.34135597,354,29.94036000,242008.84077634,0
1523639520000,8079.98000000,8088.65000000,8066.65000000,8080.00000000,62.56938400,1523639579999,505022.73915101,345,20.89558700,168777.79019780,0
1523639580000,8073.44000000,8090.00000000,8071.70000000,8073.70000000,48.80686000,1523639639999,394382.80932547,228,22.67478400,183278.49423872,0
1523639640000,8080.11000000,8089.99000000,8072.09000000,8089.99000000,26.21117900,1523639699999,211787.29260223,186,14.96366700,120888.24623426,0
1523639700000,8088.70000000,8094.68000000,8076.94000000,8086.00000000,55.15326900,1523639759999,446067.97542057,170,10.32107600,83483.46101115,0
1523639760000,8080.00000000,8087.74000000,8075.55000000,8077.06000000,20.14595700,1523639819999,162772.32668415,150,9.14904300,73934.90480471,0
1523639820000,8078.00000000,8084.00000000,8070.47000000,8070.47000000,47.79211100,1523639879999,385972.35100672,201,10.11077500,81683.36999404,0
1523639880000,8076.74000000,8080.86000000,8069.00000000,8076.73000000,25.06235800,1523639939999,202342.87854125,227,13.20893700,106661.11445640,0
1523639940000,8080.86000000,8089.99000000,8070.14000000,8072.00000000,20.12518100,1523639999999,162621.91756588,199,10.40770000,84122.74473191,0
