Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536420060000,6415.69000000,6415.70000000,6413.02000000,6414.73000000,5.93729300,1536420119999,38088.06567455,92,4.86386000,31201.73894358,0
1536420120000,6414.73000000,6415.00000000,6409.63000000,6409.99000000,8.68487700,1536420179999,55690.94214888,70,4.23312900,27149.81182546,0
1536420180000,6410.00000000,6413.60000000,6407.69000000,6413.60000000,21.27759300,1536420239999,136370.04313155,81,1.98890000,12748.12482276,0
1536420240000,6412.11000000,6422.94000000,6410.62000000,6422.94000000,28.21503300,1536420299999,181035.98478985,195,25.81133800,165617.48348900,0
1536420300000,6422.94000000,6429.00000000,6415.71000000,6419.74000000,27.72097900,1536420359999,178012.05339903,153,10.19364300,65477.14028236,0
1536420360000,6416.00000000,6419.37000000,6416.00000000,6416.04000000,5.52247900,1536420419999,35433.77584982,55,1.18383700,7596.82209704,0
1536420420000,6416.04000000,6429.99000000,6416.03000000,6424.51000000,15.42169300,1536420479999,99080.67811236,134,13.35084500,85781.98390407,0
1536420480000,6424.51000000,6427.56000000,6419.00000000,6423.95000000,6.54534200,1536420539999,42050.32044868,96,2.18317900,14025.99579656,0
1536420540000,6422.55000000,6424.00000000,6419.25000000,6420.00000000,7.58929600,1536420599999,48728.93627744,111,3.96153000,25437.18904332,0
1536420600000,6419.27000000,6420.00000000,6419.25000000,6419.27000000,6.15528700,1536420659999,39514.12994232,106,4.14781500,26627.62801319,0
1536420660000,6419.62000000,6420.00000000,6416.00000000,6419.21000000,6.83382900,1536420719999,43865.87905542,60,1.40010400,8987.85442776,0
1536420720000,6416.00000000,6418.04000000,6413.05000000,6417.17000000,5.44608700,1536420779999,34944.53892601,54,1.86988100,11999.52056646,0
1536420780000,6413.07000000,6417.05000000,6413.07000000,6414.20000000,3.53366500,1536420839999,22670.37203509,54,2.88732500,18524.80214874,0
1536420840000,6414.21000000,6415.00000000,6410.00000000,6413.07000000,15.76341300,1536420899999,101095.07482306,119,9.46268200,60686.18600450,0
1536420900000,6413.07000000,6417.17000000,6410.02000000,6417.17000000,10.69831600,1536420959999,68621.97268264,63,7.46806100,47907.67115164,0
1536420960000,6418.00000000,6423.52000000,6415.22000000,6423.52000000,37.87480100,1536421019999,243150.82886566,91,25.25206000,162126.34554666,0
1536421020000,6420.05000000,6423.50000000,6420.05000000,6423.01000000,42.76984100,1536421079999,274696.46976672,79,32.67459700,209858.29742167,0
1536421080000,6423.22000000,6423.43000000,6421.01000000,6422.43000000,46.24338700,1536421139999,297008.14703420,88,31.76912100,204046.35371415,0
1536421140000,6422.43000000,6422.43000000,6420.07000000,6421.93000000,37.72661700,1536421199999,242272.73080693,66,37.28118800,239412.70293698,0
1536421200000,6420.07000000,6422.33000000,6420.06000000,6422.32000000,65.84183300,1536421259999,422820.77025786,108,64.56954600,414650.92695672,0
1536421260000,6422.32000000,6422.32000000,6416.33000000,6417.00000000,33.05192900,1536421319999,212211.13186945,69,29.28907300,188050.48013193,0
1536421320000,6417.00000000,6420.90000000,6416.44000000,6418.93000000,12.41841500,1536421379999,79689.04644410,35,12.04029700,77262.71963207,0
1536421380000,6416.51000000,6418.95000000,6412.00000000,6417.89000000,4.43179500,1536421439999,28440.33129782,59,2.16792800,13913.40718846,0
1536421440000,6417.78000000,6417.78000000,6410.02000000,6414.99000000,4.86941300,1536421499999,31229.80573880,70,2.42384100,15549.23061801,0
1536421500000,6415.00000000,6416.52000000,6410.00000000,6411.38000000,7.60120600,1536421559999,48751.52802511,73,6.08517100,39031.19711416,0
1536421560000,6412.01000000,6415.00000000,6412.00000000,6413.96000000,15.02689600,1536421619999,96374.36786079,93,10.88784700,69832.89472736,0
1536421620000,6414.00000000,6416.28000000,6412.09000000,6415.04000000,65.98162700,1536421679999,423185.07491948,96,36.90108100,236673.77105787,0
1536421680000,6415.04000000,6417.71000000,6412.96000000,6417.00000000,19.90279500,1536421739999,127660.01795462,63,10.36477700,66490.14337975,0
1536421740000,6416.51000000,6417.69000000,6413.12000000,6417.00000000,5.33365700,1536421799999,34223.99130303,73,1.68143600,10790.11283169,0
1536421800000,6417.00000000,6423.95000000,6414.52000000,6419.46000000,6.37235200,1536421859999,40912.64826866,60,5.45461700,35021.23120594,0
1536421860000,6419.48000000,6423.94000000,6419.48000000,6422.00000000,10.74749100,1536421919999,69015.32089035,93,9.38473500,60266.24861199,0
1536421920000,6420.82000000,6424.00000000,6420.80000000,6422.28000000,43.77078700,1536421979999,281110.12844645,107,28.24135100,181375.56329542,0
1536421980000,6423.00000000,6424.00000000,6422.00000000,6422.31000000,47.39211200,1536422039999,304370.28110988,45,15.68980600,100776.50926635,0
1536422040000,6422.31000000,6426.00000000,6422.31000000,6424.61000000,27.97893000,1536422099999,179738.68875109,91,5.27270200,33875.49948399,0
1536422100000,6425.30000000,6432.96000000,6424.61000000,6431.02000000,18.70185500,1536422159999,120247.61645098,205,13.25718700,85243.78633847,0
1536422160000,6427.85000000,6432.71000000,6427.85000000,6429.00000000,7.28250500,1536422219999,46816.29312622,90,2.96370800,19054.03224276,0
1536422220000,6430.00000000,6432.96000000,6428.98000000,6429.00000000,7.91317300,1536422279999,50877.61437530,84,2.27936700,14657.31605507,0
1536422280000,6430.00000000,6430.00000000,6428.16000000,6429.37000000,4.63614800,1536422339999,29806.27749682,108,1.73348400,11145.10513473,0
1536422340000,6429.04000000,6430.00000000,6428.15000000,6429.40000000,8.19203700,1536422399999,52665.44445584,56,1.56291400,10048.71069343,0
1536422400000,6429.40000000,6432.77000000,6428.15000000,6431.65000000,13.67472700,1536422459999,87928.43318926,107,7.43775600,47826.01513647,0
1536422460000,6431.65000000,6433.93000000,6430.09000000,6433.93000000,15.92987200,1536422519999,102466.84956509,106,6.10795600,39290.51600204,0
1536422520000,6433.93000000,6434.11000000,6431.68000000,6432.66000000,26.54398700,1536422579999,170776.74245651,126,7.16816500,46118.14785884,0
1536422580000,6432.66000000,6432.66000000,6426.24000000,6427.10000000,16.55940600,1536422639999,106463.91919222,120,2.97652100,19136.47570127,0
1536422640000,6426.24000000,6427.00000000,6424.41000000,6424.42000000,7.37079500,1536422699999,47361.11031980,89,3.89465400,25025.79280490,0
1536422700000,6425.34000000,6426.25000000,6420.81000000,6420.83000000,29.40399200,1536422759999,188883.66118517,121,16.63037100,106833.74726962,0
1536422760000,6422.02000000,6423.99000000,6418.70000000,6423.99000000,15.65188100,1536422819999,100481.43311179,96,9.53641000,61225.80242792,0
1536422820000,6421.18000000,6423.99000000,6418.72000000,6420.02000000,27.16895900,1536422879999,174427.16512045,121,13.71622600,88066.23349161,0
1536422880000,6421.97000000,6424.01000000,6420.02000000,6421.97000000,17.44953000,1536422939999,112069.92047964,99,10.13463300,65093.73891760,0
1536422940000,6421.98000000,6424.00000000,6421.97000000,6422.04000000,4.96604600,1536422999999,31893.77857465,99,2.23930600,14382.67426226,0
1536423000000,6423.02000000,6424.00000000,6421.97000000,6421.98000000,5.13863500,1536423059999,33002.00251067,95,1.82614600,11729.08555059,0
1536423060000,6421.97000000,6424.01000000,6420.04000000,6420.05000000,3.86158400,1536423119999,24798.55901629,86,2.39255800,15365.23144363,0
1536423120000,6420.04000000,6421.50000000,6418.72000000,6419.40000000,9.46268700,1536423179999,60746.76576748,92,3.01239200,19341.31402618,0
1536423180000,6420.06000000,6420.06000000,6415.02000000,6415.03000000,8.44341300,1536423239999,54195.57090388,101,2.24988600,14440.96280399,0
1536423240000,6415.02000000,6418.50000000,6415.02000000,6417.03000000,6.09267000,1536423299999,39092.95380427,89,4.70530300,30192.68600473,0
1536423300000,6417.65000000,6417.65000000,6411.09000000,6413.00000000,5.75021100,1536423359999,36879.11910764,92,1.69955100,10899.75835696,0
1536423360000,6412.02000000,6413.00000000,6412.00000000,6413.00000000,4.31471500,1536423419999,27667.26349452,89,2.35738100,15116.80305394,0
1536423420000,6412.02000000,6413.00000000,6410.88000000,6411.12000000,35.06952600,1536423479999,224845.46690896,122,15.37776100,98599.98175042,0
1536423480000,6412.07000000,6417.99000000,6411.11000000,6416.04000000,26.76223000,1536423539999,171665.85298490,71,12.56529700,80606.03605532,0
1536423540000,6417.21000000,6418.50000000,6416.03000000,6416.04000000,37.80338800,1536423599999,242587.44654532,111,14.66564200,94115.34454164,0
1536423600000,6416.31000000,6418.49000000,6415.05000000,6415.06000000,49.23299500,1536423659999,315902.15118250,104,23.69403900,152037.81989911,0
1536423660000,6416.13000000,6417.22000000,6415.05000000,6415.05000000,39.54628600,1536423719999,253758.79927128,120,16.41351600,105322.46392853,0
1536423720000,6415.93000000,6418.48000000,6415.04000000,6416.12000000,26.31620600,1536423779999,168839.84642425,89,13.98984700,89762.18317290,0
1536423780000,6418.37000000,6418.37000000,6412.01000000,6413.01000000,4.34599700,1536423839999,27878.23180987,72,2.27024100,14563.74918948,0
1536423840000,6413.00000000,6420.08000000,6412.83000000,6416.77000000,5.66818900,1536423899999,36357.70490256,98,3.14437200,20170.98914036,0
1536423900000,6416.79000000,6421.34000000,6416.74000000,6418.68000000,46.86464600,1536423959999,300802.56602039,69,12.55400400,80592.87267218,0
1536423960000,6418.68000000,6423.98000000,6418.00000000,6420.83000000,23.81161900,1536424019999,152911.04478738,73,10.28633900,66062.97856287,0
1536424020000,6420.85000000,6424.41000000,6418.94000000,6420.99000000,19.60927400,1536424079999,125900.50219650,48,17.06290300,109550.38740846,0
1536424080000,6421.00000000,6421.00000000,6418.94000000,6419.99000000,34.83961700,1536424139999,223666.49771542,72,33.39653600,214402.64475716,0
1536424140000,6420.00000000,6420.00000000,6417.00000000,6418.79000000,33.04195100,1536424199999,212094.13744004,82,32.25591600,207048.74047722,0
1536424200000,6416.21000000,6419.99000000,6416.17000000,6419.80000000,36.17875800,1536424259999,232246.87927269,88,35.33689000,226842.55931542,0
1536424260000,6419.80000000,6420.98000000,6419.80000000,6420.97000000,5.36071600,1536424319999,34418.45636516,71,4.79443300,30782.48955093,0
1536424320000,6420.97000000,6420.98000000,6419.79000000,6419.79000000,1.33418500,1536424379999,8565.82723077,34,0.58838400,3777.76849120,0
1536424380000,6420.00000000,6421.00000000,6418.00000000,6420.00000000,50.75109300,1536424439999,325832.67923666,63,49.47261200,317625.32664850,0
1536424440000,6420.49000000,6420.99000000,6418.05000000,6419.94000000,57.52829900,1536424499999,369356.62415073,71,56.41120100,362184.91859858,0
1536424500000,6419.94000000,6419.95000000,6415.00000000,6418.01000000,27.19512900,1536424559999,174519.98717103,91,26.32352400,168927.62642878,0
1536424560000,6415.01000000,6417.61000000,6410.82000000,6410.82000000,19.48152600,1536424619999,124989.71448256,79,12.09889700,77630.50965751,0
1536424620000,6413.44000000,6417.51000000,6410.42000000,6414.30000000,5.44149300,1536424679999,34894.14832398,55,2.91830300,18714.92543021,0
1536424680000,6414.07000000,6416.72000000,6413.76000000,6416.65000000,2.20653400,1536424739999,14154.12925626,40,0.77115300,4947.77728049,0
1536424740000,6416.65000000,6419.91000000,6414.09000000,6419.90000000,10.33118100,1536424799999,66295.59004707,90,9.63097200,61802.14779983,0
1536424800000,6417.76000000,6419.90000000,6407.55000000,6408.21000000,20.28521500,1536424859999,130081.08341040,102,10.68096300,68503.09131264,0
1536424860000,6407.55000000,6410.73000000,6406.29000000,6408.03000000,47.52906900,1536424919999,304544.20821374,122,30.97080800,198452.07387528,0
1536424920000,6409.37000000,6410.72000000,6405.79000000,6407.15000000,60.05215700,1536424979999,384772.69466468,125,47.20924300,302486.59791239,0
1536424980000,6406.44000000,6407.96000000,6405.00000000,6406.43000000,35.51670200,1536425039999,227543.44435504,108,31.70371000,203116.64887714,0
1536425040000,6405.26000000,6413.00000000,6404.60000000,6407.03000000,24.78827100,1536425099999,158816.29185020,86,19.88755200,127422.75272820,0
1536425100000,6407.02000000,6414.66000000,6407.02000000,6410.00000000,2.99660300,1536425159999,19211.11517029,88,1.73440800,11119.61475708,0
1536425160000,6410.50000000,6412.87000000,6410.00000000,6410.00000000,5.30270400,1536425219999,33998.32679977,89,3.22879800,20702.21484348,0
1536425220000,6410.10000000,6419.52000000,6407.22000000,6416.15000000,12.08794000,1536425279999,77531.78099036,68,7.00638500,44945.58599942,0
1536425280000,6419.18000000,6419.18000000,6408.67000000,6409.70000000,19.60284000,1536425339999,125726.93029671,88,14.87550900,95410.64447019,0
1536425340000,6410.51000000,6414.45000000,6405.00000000,6414.45000000,33.94309900,1536425399999,217511.03193856,86,21.69139600,139000.24306231,0
1536425400000,6410.04000000,6412.68000000,6403.00000000,6407.58000000,11.42906800,1536425459999,73226.18475591,68,8.12677800,52073.64599829,0
1536425460000,6407.58000000,6414.76000000,6405.11000000,6407.86000000,43.21989800,1536425519999,277093.72321489,114,28.48842500,182676.23755751,0
1536425520000,6405.00000000,6411.34000000,6398.42000000,6406.03000000,36.39129000,1536425579999,233121.53998363,137,26.24714800,168178.75317267,0
1536425580000,6406.03000000,6408.00000000,6402.69000000,6402.80000000,8.76924900,1536425639999,56159.94391271,44,6.91940300,44314.82320056,0
1536425640000,6403.01000000,6405.38000000,6400.65000000,6400.65000000,3.17590300,1536425699999,20334.81857276,66,1.56960300,10051.82518899,0
1536425700000,6400.65000000,6400.65000000,6391.00000000,6394.75000000,30.70590500,1536425759999,196383.29915451,255,12.46233600,79707.28690233,0
1536425760000,6392.57000000,6399.71000000,6387.24000000,6395.79000000,33.61733400,1536425819999,214882.06483087,236,15.04906800,96199.59316648,0
1536425820000,6395.12000000,6397.26000000,6383.00000000,6383.27000000,80.70181200,1536425879999,515729.55341066,316,29.88475500,191042.15848898,0
1536425880000,6385.79000000,6385.80000000,6366.00000000,6367.13000000,100.84401000,1536425939999,642953.84720137,636,25.48900500,162571.62325215,0
1536425940000,6367.38000000,6368.08000000,6357.00000000,6368.07000000,149.03920300,1536425999999,948200.00692845,656,54.71432000,348164.70134324,0
1536426000000,6365.17000000,6388.09000000,6362.23000000,6388.09000000,159.72708500,1536426059999,1017877.57506594,447,88.32738400,562951.78220834,0
1536426060000,6385.07000000,6387.73000000,6368.11000000,6372.87000000,38.15775300,1536426119999,243342.40766616,290,15.22303300,97087.83842168,0
1536426120000,6372.87000000,6383.64000000,6372.86000000,6374.02000000,37.90045000,1536426179999,241680.58477624,191,13.48021200,85953.90903426,0
1536426180000,6374.01000000,6383.41000000,6373.00000000,6380.01000000,22.75691700,1536426239999,145124.85826236,217,12.03601200,76766.94542283,0
1536426240000,6380.06000000,6384.90000000,6372.61000000,6383.62000000,22.52982200,1536426299999,143702.31629081,121,3.93117000,25089.11478567,0
1536426300000,6383.62000000,6389.06000000,6379.87000000,6389.06000000,18.71475300,1536426359999,119475.33556962,155,12.30131800,78540.77998686,0
1536426360000,6386.06000000,6389.06000000,6383.36000000,6384.01000000,7.04312600,1536426419999,44968.68717518,141,2.82821700,18058.71214000,0
1536426420000,6384.99000000,6385.00000000,6380.00000000,6380.01000000,12.85971800,1536426479999,82064.11724183,130,4.77165600,30452.39621094,0
1536426480000,6380.01000000,6380.01000000,6370.00000000,6380.01000000,37.39410500,1536426539999,238350.90559500,182,29.04871200,185148.43464515,0
1536426540000,6380.00000000,6380.01000000,6366.80000000,6367.91000000,21.10582000,1536426599999,134502.68092744,192,7.13311100,45460.96424407,0
1536426600000,6367.90000000,6371.33000000,6363.50000000,6367.00000000,37.92579600,1536426659999,241479.63178071,208,7.46293300,47527.71396763,0
1536426660000,6367.00000000,6371.00000000,6367.00000000,6370.99000000,31.50540500,1536426719999,200674.92513774,210,16.49522600,105077.40546886,0
1536426720000,6370.99000000,6387.65000000,6369.00000000,6381.00000000,26.68707000,1536426779999,170176.83779839,202,19.54863300,124684.67826292,0
1536426780000,6384.69000000,6390.02000000,6381.38000000,6389.77000000,37.19616300,1536426839999,237497.64419732,225,19.14388800,122243.58845885,0
1536426840000,6382.16000000,6387.05000000,6377.48000000,6384.91000000,53.88125000,1536426899999,343948.28688713,153,18.94391400,120938.23656139,0
1536426900000,6384.98000000,6384.99000000,6378.00000000,6380.45000000,23.21570200,1536426959999,148164.12893833,108,16.90345400,107879.59882130,0
