Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562254320000,11803.77000000,11830.00000000,11803.03000000,11825.63000000,19.71170900,1562254379999,232911.13573318,280,14.70800100,173784.51031011,0
1562254380000,11826.93000000,11829.88000000,11814.21000000,11814.83000000,17.18157600,1562254439999,203129.79814119,234,10.01399100,118400.85262023,0
1562254440000,11815.88000000,11833.85000000,11813.66000000,11828.89000000,13.68804700,1562254499999,161905.42795931,230,7.92562500,93740.81850318,0
1562254500000,11828.89000000,11829.77000000,11819.37000000,11820.00000000,20.56204700,1562254559999,243121.81111028,222,7.61532400,90042.26157035,0
1562254560000,11821.56000000,11825.00000000,11817.87000000,11819.03000000,23.71840700,1562254619999,280380.01312526,197,19.23637400,227391.82900347,0
1562254620000,11820.14000000,11821.36000000,11807.52000000,11808.46000000,15.84912600,1562254679999,187197.07692897,212,6.62650000,78266.42161492,0
1562254680000,11808.33000000,11813.33000000,11806.66000000,11807.63000000,15.22978400,1562254739999,179845.76073297,148,9.15324800,108094.37222901,0
1562254740000,11806.83000000,11817.50000000,11790.26000000,11815.03000000,23.72677800,1562254799999,280020.91004243,370,12.78049600,150852.26107826,0
1562254800000,11815.03000000,11834.99000000,11815.03000000,11828.96000000,33.57558100,1562254859999,397109.32675331,325,22.25223200,263185.61100241,0
1562254860000,11828.95000000,11828.95000000,11810.06000000,11813.37000000,25.69902100,1562254919999,303705.39258651,236,15.88475900,187712.43163323,0
1562254920000,11813.70000000,11816.27000000,11801.00000000,11803.38000000,25.69471200,1562254979999,303427.49592089,242,10.62772900,125496.70343030,0
1562254980000,11804.40000000,11815.42000000,11790.00000000,11810.63000000,32.33881600,1562255039999,381675.95147171,351,11.46755600,135373.16971321,0
1562255040000,11810.63000000,11815.72000000,11807.63000000,11809.97000000,27.09294500,1562255099999,319995.84544719,170,20.81063500,245786.64772935,0
1562255100000,11809.98000000,11817.54000000,11809.07000000,11813.89000000,12.13877700,1562255159999,143387.87681435,183,8.67563300,102483.23960718,0
1562255160000,11811.08000000,11816.41000000,11810.06000000,11810.47000000,11.11908200,1562255219999,131346.34475779,206,3.95934000,46774.18134361,0
1562255220000,11810.68000000,11812.76000000,11800.00000000,11806.70000000,26.63458100,1562255279999,314433.22601593,362,13.16624500,155453.54410817,0
1562255280000,11806.46000000,11807.42000000,11790.01000000,11790.41000000,19.15821400,1562255339999,226028.76476097,280,6.57850900,77633.16350801,0
1562255340000,11790.98000000,11790.98000000,11770.67000000,11784.53000000,77.97051200,1562255399999,918713.19146598,555,24.76261800,291715.37306974,0
1562255400000,11784.55000000,11784.55000000,11725.57000000,11728.99000000,97.70853100,1562255459999,1148362.65171189,1191,15.48475300,182050.19384186,0
1562255460000,11728.97000000,11737.90000000,11680.51000000,11732.96000000,210.95328100,1562255519999,2470149.33487046,2168,99.04281800,1159660.83938661,0
1562255520000,11731.67000000,11733.65000000,11690.00000000,11718.89000000,79.97759800,1562255579999,936520.03003395,928,29.85734100,349584.77862346,0
1562255580000,11721.55000000,11744.22000000,11711.05000000,11744.22000000,33.57970000,1562255639999,393834.95715629,384,21.24752800,249191.93549238,0
1562255640000,11741.10000000,11755.00000000,11732.10000000,11745.46000000,40.51249500,1562255699999,475804.92425585,587,22.89547200,268895.98498074,0
1562255700000,11745.46000000,11750.00000000,11735.14000000,11737.38000000,38.35247200,1562255759999,450393.79333642,286,22.31708800,262102.26960577,0
1562255760000,11735.70000000,11738.48000000,11690.02000000,11705.35000000,72.02729500,1562255819999,843492.90737298,766,27.55382600,322781.86004717,0
1562255820000,11707.77000000,11741.02000000,11705.00000000,11725.98000000,50.16126600,1562255879999,588344.04753274,462,19.69393800,230932.00521155,0
1562255880000,11732.29000000,11732.29000000,11710.05000000,11725.19000000,27.08102900,1562255939999,317432.51511522,345,13.49545000,158191.71423261,0
1562255940000,11725.94000000,11726.63000000,11705.00000000,11707.42000000,28.29382400,1562255999999,331532.44989105,263,7.38436900,86539.55694942,0
1562256000000,11707.42000000,11707.76000000,11681.02000000,11701.12000000,78.51397400,1562256059999,917938.68887571,817,33.92393900,396652.34426238,0
1562256060000,11699.97000000,11739.25000000,11696.89000000,11733.62000000,58.30521900,1562256119999,683362.01947593,565,34.95777400,409745.76904852,0
1562256120000,11733.63000000,11765.47000000,11733.63000000,11757.94000000,61.49706500,1562256179999,722617.96034110,603,38.34093000,450555.83614289,0
1562256180000,11758.08000000,11758.08000000,11717.64000000,11738.40000000,54.79650900,1562256239999,642980.64722844,611,14.85015100,174276.10223934,0
1562256240000,11737.16000000,11747.79000000,11723.81000000,11740.52000000,24.51659900,1562256299999,287783.96382579,317,15.34212800,180091.52123979,0
1562256300000,11738.52000000,11759.42000000,11731.66000000,11731.66000000,28.49783400,1562256359999,334696.98151861,395,14.83037900,174185.00572853,0
1562256360000,11731.66000000,11749.67000000,11731.66000000,11747.55000000,20.61934800,1562256419999,242063.02989361,212,13.46362200,158067.38451316,0
1562256420000,11747.99000000,11780.00000000,11747.56000000,11759.48000000,66.12709900,1562256479999,778172.72299636,690,44.04344600,518308.46535254,0
1562256480000,11762.84000000,11771.06000000,11743.94000000,11766.62000000,37.77673000,1562256539999,444043.96495980,481,14.91904700,175375.51937111,0
1562256540000,11761.98000000,11776.58000000,11760.43000000,11760.94000000,21.76702800,1562256599999,256201.04185070,323,12.11969500,142668.48618215,0
1562256600000,11760.94000000,11764.89000000,11725.00000000,11734.56000000,37.46671700,1562256659999,439899.48899502,542,15.24987300,179057.81371374,0
1562256660000,11734.55000000,11742.42000000,11727.10000000,11734.36000000,24.79328600,1562256719999,290943.94765698,252,12.28819400,144218.90943591,0
1562256720000,11731.41000000,11759.86000000,11730.02000000,11756.67000000,30.30979800,1562256779999,355976.67848425,381,22.96639700,269726.94034510,0
1562256780000,11757.89000000,11759.00000000,11744.00000000,11750.61000000,23.74694800,1562256839999,279107.05011341,312,12.25229100,144013.48562257,0
1562256840000,11750.02000000,11756.11000000,11745.23000000,11751.65000000,14.81227900,1562256899999,174040.90751346,237,10.53992300,123838.72543696,0
1562256900000,11749.00000000,11795.06000000,11749.00000000,11795.06000000,105.50254900,1562256959999,1241989.20290490,786,94.44388400,1111867.19168340,0
1562256960000,11795.06000000,11799.79000000,11737.00000000,11749.55000000,91.99260900,1562257019999,1082263.30743946,1217,32.83885900,386283.08777397,0
1562257020000,11749.55000000,11750.29000000,11727.00000000,11742.05000000,37.18371500,1562257079999,436422.57559901,520,19.95200300,234189.35598322,0
1562257080000,11746.16000000,11746.16000000,11723.70000000,11730.43000000,22.29345700,1562257139999,261550.89490495,341,10.34894000,121411.86900202,0
1562257140000,11731.16000000,11739.82000000,11724.22000000,11737.77000000,23.16950100,1562257199999,271798.98848934,272,14.11347200,165562.68776022,0
1562257200000,11737.76000000,11749.09000000,11723.57000000,11726.28000000,29.94420300,1562257259999,351317.27946586,307,8.89293400,104332.85947182,0
1562257260000,11726.28000000,11729.15000000,11706.14000000,11707.35000000,23.17731500,1562257319999,271679.41298861,370,9.83254400,115259.77806968,0
1562257320000,11708.97000000,11728.18000000,11689.00000000,11724.92000000,54.01082700,1562257379999,632130.93548934,608,20.95371200,245347.72738239,0
1562257380000,11725.00000000,11740.18000000,11722.74000000,11738.66000000,20.35875500,1562257439999,238829.66514366,269,8.97528000,105280.24452628,0
1562257440000,11736.61000000,11740.00000000,11720.00000000,11725.94000000,15.26751700,1562257499999,179061.39056224,234,8.37231200,98190.75049619,0
1562257500000,11725.94000000,11737.00000000,11722.95000000,11734.43000000,17.89434900,1562257559999,209887.19662335,205,12.40319000,145491.07280009,0
1562257560000,11736.84000000,11740.10000000,11729.76000000,11733.52000000,9.81794400,1562257619999,115208.41637785,151,7.16774600,84108.23088590,0
1562257620000,11733.52000000,11738.53000000,11715.83000000,11725.00000000,23.91517500,1562257679999,280437.41469777,273,11.95394700,140167.93398814,0
1562257680000,11725.84000000,11730.63000000,11664.33000000,11673.62000000,73.73622500,1562257739999,862063.82394709,979,15.48388300,181136.88757788,0
1562257740000,11673.62000000,11684.26000000,11653.26000000,11680.86000000,105.13535700,1562257799999,1226723.51004688,916,56.88270900,663804.96866978,0
1562257800000,11683.59000000,11693.88000000,11647.00000000,11655.65000000,79.37037400,1562257859999,925797.97069563,743,23.56584700,275060.97756000,0
1562257860000,11657.09000000,11668.80000000,11643.57000000,11657.96000000,63.21383700,1562257919999,736972.38674754,623,32.54835000,379537.66926526,0
1562257920000,11657.44000000,11657.94000000,11612.50000000,11632.71000000,112.60711800,1562257979999,1309269.71506573,1593,49.14048300,571453.16434195,0
1562257980000,11633.10000000,11640.00000000,11628.58000000,11639.98000000,40.94234500,1562258039999,476386.54751332,339,19.31528000,224773.15156336,0
1562258040000,11639.98000000,11669.00000000,11639.16000000,11666.24000000,45.00107200,1562258099999,524556.17919463,487,31.24491500,364158.10809018,0
1562258100000,11668.90000000,11678.19000000,11652.15000000,11660.01000000,40.05386500,1562258159999,467253.75965359,422,23.74116700,276976.44409296,0
1562258160000,11663.99000000,11677.18000000,11661.18000000,11669.06000000,21.99390800,1562258219999,256699.02267860,332,16.85671300,196750.86342113,0
1562258220000,11672.08000000,11688.63000000,11671.68000000,11679.94000000,22.35868300,1562258279999,261134.51325623,326,10.33536500,120718.55841844,0
1562258280000,11679.97000000,11684.86000000,11676.12000000,11677.61000000,30.95715000,1562258339999,361596.69294729,230,17.49108200,204307.14069934,0
1562258340000,11678.80000000,11680.80000000,11654.51000000,11657.60000000,32.01046800,1562258399999,373561.86327933,343,16.17643100,188815.12111313,0
1562258400000,11656.23000000,11682.71000000,11646.29000000,11680.00000000,43.37634600,1562258459999,505830.34157645,468,25.19643900,293904.86076250,0
1562258460000,11679.54000000,11682.81000000,11658.16000000,11665.65000000,21.88378300,1562258519999,255401.12413480,251,9.09173700,106088.72040951,0
1562258520000,11668.76000000,11682.07000000,11664.86000000,11676.36000000,29.21353700,1562258579999,341067.86359025,266,23.02201500,268801.38448550,0
1562258580000,11673.72000000,11676.79000000,11657.91000000,11664.71000000,24.57674400,1562258639999,286757.48181630,209,14.06634500,164145.01242696,0
1562258640000,11665.45000000,11680.74000000,11661.49000000,11677.73000000,22.14953900,1562258699999,258616.49196114,309,15.08199700,176109.25433177,0
1562258700000,11677.73000000,11694.94000000,11675.91000000,11688.93000000,25.54343600,1562258759999,298412.83490516,346,12.54222100,146546.17500850,0
1562258760000,11692.32000000,11719.97000000,11688.93000000,11693.25000000,71.09596100,1562258819999,832206.77322784,750,47.25899500,553129.46767838,0
1562258820000,11698.11000000,11699.85000000,11685.01000000,11696.15000000,19.72916200,1562258879999,230668.89835571,268,12.17966500,142407.39000113,0
1562258880000,11696.15000000,11705.36000000,11687.74000000,11705.20000000,22.95046900,1562258939999,268407.73040385,291,14.72270500,172186.14755100,0
1562258940000,11702.74000000,11713.83000000,11694.91000000,11711.88000000,17.95912400,1562258999999,210214.70795190,280,11.57700500,135532.57547581,0
1562259000000,11711.73000000,11720.00000000,11706.25000000,11715.53000000,31.45881400,1562259059999,368516.58787653,315,20.19529600,236585.03006253,0
1562259060000,11715.22000000,11737.24000000,11706.80000000,11737.24000000,44.02456800,1562259119999,515988.51610781,476,32.58396200,381952.41072137,0
1562259120000,11734.38000000,11760.00000000,11731.30000000,11759.99000000,62.42030900,1562259179999,733490.69108945,569,50.41072300,592491.79258000,0
1562259180000,11755.24000000,11759.98000000,11600.00000000,11707.00000000,189.98615700,1562259239999,2216073.26511104,1774,24.52960200,287382.06218763,0
1562259240000,11707.00000000,11732.39000000,11707.00000000,11729.99000000,24.45561200,1562259299999,286704.05846592,366,15.70067200,184065.58818134,0
1562259300000,11729.92000000,11735.84000000,11719.24000000,11735.16000000,59.49274900,1562259359999,697867.67831554,298,20.49524300,240431.95387308,0
1562259360000,11733.80000000,11735.80000000,11729.26000000,11734.34000000,63.80520600,1562259419999,748670.23185080,262,17.68908800,207563.64665712,0
1562259420000,11734.87000000,11744.77000000,11734.08000000,11743.68000000,23.28734000,1562259479999,273353.73497718,282,12.99618000,152548.37297879,0
1562259480000,11743.68000000,11747.67000000,11733.55000000,11743.08000000,27.05345700,1562259539999,317644.71918955,272,18.41262600,216205.48964722,0
1562259540000,11744.56000000,11749.04000000,11734.15000000,11749.04000000,47.41664300,1562259599999,556789.14323956,240,24.61288900,289042.90186380,0
1562259600000,11749.97000000,11769.06000000,11747.96000000,11767.78000000,36.56005200,1562259659999,429883.15618044,487,25.00622300,294029.26269065,0
1562259660000,11769.06000000,11774.74000000,11766.00000000,11774.67000000,23.42020200,1562259719999,275650.62777426,301,11.40565000,134246.36560792,0
1562259720000,11774.74000000,11776.80000000,11751.72000000,11755.44000000,32.67380800,1562259779999,384351.41174268,315,13.46810900,158374.63943522,0
1562259780000,11756.56000000,11756.56000000,11747.80000000,11749.87000000,17.27618800,1562259839999,203008.80544126,188,7.48323600,87940.49325512,0
1562259840000,11749.86000000,11775.07000000,11749.65000000,11767.34000000,30.04026200,1562259899999,353440.46015434,352,17.91425200,210792.84011483,0
1562259900000,11769.79000000,11772.66000000,11750.00000000,11750.00000000,16.25829800,1562259959999,191169.91985613,241,8.30850300,97696.57749216,0
1562259960000,11750.78000000,11765.60000000,11750.78000000,11765.60000000,23.79975400,1562260019999,279743.03031388,304,11.70169000,137556.28228466,0
1562260020000,11760.45000000,11765.62000000,11759.18000000,11763.92000000,17.69556900,1562260079999,208153.63225704,193,10.97664300,129119.67150740,0
1562260080000,11763.16000000,11802.97000000,11761.59000000,11800.54000000,196.94052500,1562260139999,2320477.98054786,1035,187.92292200,2214165.99275896,0
1562260140000,11800.33000000,11800.50000000,11769.79000000,11774.34000000,84.85107400,1562260199999,999745.34965659,780,12.38243600,145899.41240476,0
1562260200000,11773.23000000,11796.99000000,11769.21000000,11784.25000000,23.41536900,1562260259999,275854.39836274,299,19.59934400,230906.54977137,0
1562260260000,11784.23000000,11802.82000000,11784.23000000,11798.31000000,38.69076900,1562260319999,456457.00280255,427,28.73787200,339043.23358722,0
1562260320000,11798.31000000,11798.31000000,11778.04000000,11779.24000000,24.05871300,1562260379999,283592.31250877,316,12.47841300,147088.81802878,0
1562260380000,11779.24000000,11787.14000000,11769.63000000,11787.14000000,37.69940900,1562260439999,444028.93752758,374,27.77541400,327158.12309183,0
1562260440000,11787.14000000,11794.93000000,11776.11000000,11790.29000000,32.18138800,1562260499999,379304.39647826,268,12.29452200,144910.56967475,0
