Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1514818140000,13015.00000000,13048.76000000,13014.92000000,13014.92000000,8.09402500,1514818199999,105363.18828653,149,1.88237300,24515.73349156,0
1514818200000,13014.93000000,13075.94000000,12999.58000000,13044.80000000,24.33043300,1514818259999,316821.48260392,177,10.18075800,132659.70488659,0
1514818260000,13073.98000000,13117.99000000,13044.83000000,13106.00000000,10.20909700,1514818319999,133497.90635437,147,4.11291900,53762.52144151,0
1514818320000,13105.89000000,13155.67000000,13066.40000000,13135.00000000,9.93466400,1514818379999,130360.01073934,187,3.06292900,40207.17930776,0
1514818380000,13133.01000000,13190.00000000,13133.01000000,13177.16000000,10.15742600,1514818439999,133797.92665959,187,3.64894000,48075.33067284,0
1514818440000,13177.16000000,13200.00000000,13129.49000000,13189.00000000,15.08168100,1514818499999,198792.98658329,186,4.73897100,62491.37905800,0
1514818500000,13168.29000000,13200.00000000,13168.27000000,13186.88000000,3.56304100,1514818559999,46975.84295935,103,1.42876500,18845.79933636,0
1514818560000,13186.88000000,13221.39000000,13170.04000000,13200.00000000,3.34289400,1514818619999,44104.85544319,77,2.03763500,26890.98500730,0
1514818620000,13199.98000000,13199.98000000,13179.14000000,13180.00000000,4.44862900,1514818679999,58634.94267888,49,0.41142600,5424.07966589,0
1514818680000,13182.57000000,13238.00000000,13179.15000000,13238.00000000,8.26351500,1514818739999,109092.09112214,114,4.71577800,62278.61813051,0
1514818740000,13222.04000000,13245.00000000,13199.98000000,13211.39000000,16.68340300,1514818799999,220579.16134357,82,11.30506500,149482.82865370,0
1514818800000,13211.39000000,13231.94000000,13200.12000000,13210.19000000,10.15031400,1514818859999,134086.69017945,64,1.47279800,19457.72319221,0
1514818860000,13210.19000000,13210.19000000,13139.58000000,13165.81000000,14.28666100,1514818919999,188375.99205199,119,3.27270600,43118.05491682,0
1514818920000,13165.81000000,13165.81000000,13128.11000000,13149.93000000,5.95193100,1514818979999,78268.72129735,90,3.98198600,52365.40041487,0
1514818980000,13160.00000000,13165.00000000,13120.38000000,13140.99000000,3.48634400,1514819039999,45833.00003534,46,2.69930600,35493.33152810,0
1514819040000,13140.99000000,13149.93000000,13123.63000000,13149.93000000,5.92354400,1514819099999,77818.74585733,102,4.13831000,54373.17361430,0
1514819100000,13149.92000000,13150.00000000,13139.00000000,13150.00000000,5.08838700,1514819159999,66880.46342053,100,2.38518300,31362.23033459,0
1514819160000,13149.93000000,13178.97000000,13140.01000000,13178.97000000,7.04065200,1514819219999,92564.59732341,111,4.97908900,65464.18265656,0
1514819220000,13175.73000000,13210.00000000,13141.14000000,13183.23000000,7.73617100,1514819279999,102000.55301139,104,4.53051700,59763.65710305,0
1514819280000,13186.44000000,13221.03000000,13186.43000000,13221.03000000,7.00109600,1514819339999,92481.56849984,98,2.78674300,36815.89492574,0
1514819340000,13221.03000000,13231.07000000,13200.00000000,13217.72000000,8.53836600,1514819399999,112855.31728099,95,3.72104100,49206.29534383,0
1514819400000,13217.72000000,13221.00000000,13200.00000000,13200.00000000,5.32396300,1514819459999,70309.37106978,79,2.37975800,31438.90564076,0
1514819460000,13200.00000000,13214.00000000,13200.00000000,13213.99000000,1.75917700,1514819519999,23226.62869830,36,1.08945900,14385.14822964,0
1514819520000,13213.99000000,13224.95000000,13200.00000000,13212.62000000,9.64028900,1514819579999,127278.69247347,101,1.63847500,21651.30621610,0
1514819580000,13213.28000000,13213.28000000,13183.24000000,13191.10000000,9.94284400,1514819639999,131277.53970536,90,1.06563600,14068.64413947,0
1514819640000,13183.24000000,13200.00000000,13165.02000000,13165.78000000,5.72721500,1514819699999,75548.65217345,75,1.77126200,23372.37572622,0
1514819700000,13179.24000000,13191.87000000,13140.01000000,13153.88000000,12.11055100,1514819759999,159409.96469566,132,4.59271200,60430.71868077,0
1514819760000,13153.88000000,13180.01000000,13128.00000000,13139.32000000,7.73202100,1514819819999,101685.00261488,92,3.12154200,41079.87855589,0
1514819820000,13139.31000000,13158.97000000,13139.31000000,13149.81000000,4.32186900,1514819879999,56816.31185584,61,0.87536800,11504.90393889,0
1514819880000,13150.79000000,13151.62000000,13139.32000000,13139.41000000,7.01187500,1514819939999,92136.80826872,43,4.37518700,57490.57301504,0
1514819940000,13139.40000000,13177.83000000,13139.32000000,13157.02000000,9.50762500,1514819999999,125058.18249176,122,3.43745500,45221.14925467,0
1514820000000,13157.02000000,13180.00000000,13151.90000000,13179.99000000,8.17136100,1514820059999,107519.13532983,112,3.76290700,49518.82909174,0
1514820060000,13157.20000000,13193.91000000,13157.20000000,13193.91000000,5.81493600,1514820119999,76643.48985313,106,2.29982300,30313.70946012,0
1514820120000,13193.44000000,13238.00000000,13193.44000000,13224.96000000,5.93429500,1514820179999,78435.03391322,99,2.25849700,29850.02139234,0
1514820180000,13225.00000000,13245.55000000,13224.95000000,13245.55000000,4.30317200,1514820239999,56966.17461247,98,1.78971000,23704.19994623,0
1514820240000,13245.55000000,13288.42000000,13245.55000000,13288.42000000,4.68716800,1514820299999,62202.72191265,78,3.60055800,47791.77984061,0
1514820300000,13285.00000000,13330.00000000,13284.98000000,13303.00000000,10.51336500,1514820359999,139944.94716548,171,4.09601500,54536.23195353,0
1514820360000,13303.00000000,13313.02000000,13253.05000000,13295.00000000,10.66998100,1514820419999,141850.83173363,118,1.78134800,23693.01341120,0
1514820420000,13277.01000000,13297.94000000,13271.10000000,13289.97000000,5.32943400,1514820479999,70799.09468606,80,1.22460500,16275.90370816,0
1514820480000,13297.94000000,13300.01000000,13247.33000000,13293.87000000,13.45829200,1514820539999,178760.65129033,109,9.08752000,120717.89018338,0
1514820540000,13297.00000000,13312.79000000,13297.00000000,13312.79000000,5.51128600,1514820599999,73315.59641517,103,1.42229300,18927.30095962,0
1514820600000,13312.79000000,13317.97000000,13289.31000000,13312.94000000,32.44346500,1514820659999,431743.70916906,132,7.20296500,95914.68680835,0
1514820660000,13307.54000000,13320.00000000,13307.54000000,13317.97000000,13.45679200,1514820719999,179111.47115723,83,2.48516400,33097.13453487,0
1514820720000,13307.54000000,13320.00000000,13258.83000000,13300.00000000,18.38318900,1514820779999,244543.29813329,122,2.72951800,36303.11995479,0
1514820780000,13300.00000000,13315.97000000,13284.05000000,13307.54000000,9.18627900,1514820839999,122173.10392278,89,6.63041300,88192.43181063,0
1514820840000,13307.54000000,13315.93000000,13285.05000000,13300.00000000,7.17583800,1514820899999,95440.59830602,66,1.23768400,16463.97610203,0
1514820900000,13300.00000000,13314.86000000,13260.59000000,13294.99000000,5.54284000,1514820959999,73670.22848682,100,3.00411600,39945.94397108,0
1514820960000,13290.00000000,13294.99000000,13260.00000000,13263.25000000,7.60366300,1514821019999,100986.71876340,66,3.97999800,52896.96822518,0
1514821020000,13263.25000000,13289.99000000,13260.00000000,13278.00000000,3.87858200,1514821079999,51493.82690660,67,2.44404700,32467.09983983,0
1514821080000,13266.00000000,13287.85000000,13263.30000000,13285.97000000,3.95131100,1514821139999,52465.34155045,50,1.98156200,26325.17082362,0
1514821140000,13285.97000000,13285.97000000,13269.55000000,13270.00000000,3.58806100,1514821199999,47626.52000133,65,1.55367400,20630.15027903,0
1514821200000,13270.00000000,13285.88000000,13269.56000000,13271.33000000,6.78737200,1514821259999,90081.79710646,65,2.82583700,37511.48515633,0
1514821260000,13271.33000000,13272.84000000,13245.02000000,13259.91000000,6.91208500,1514821319999,91687.39140088,89,0.97557500,12934.12630726,0
1514821320000,13259.91000000,13270.00000000,13232.66000000,13232.66000000,3.39985900,1514821379999,45054.59942327,56,1.51457400,20077.43388836,0
1514821380000,13232.66000000,13250.00000000,13230.00000000,13237.12000000,5.74987400,1514821439999,76113.26647113,65,2.42797900,32144.24330003,0
1514821440000,13237.11000000,13245.00000000,13220.00000000,13245.00000000,12.03280300,1514821499999,159189.78502046,70,4.43156700,58631.68234795,0
1514821500000,13228.31000000,13244.23000000,13222.01000000,13244.23000000,2.67536800,1514821559999,35413.04441785,45,1.49608400,19813.56360686,0
1514821560000,13245.00000000,13289.97000000,13244.23000000,13272.32000000,6.11044700,1514821619999,81066.38418504,89,3.40719100,45204.32664672,0
1514821620000,13272.32000000,13289.97000000,13256.07000000,13269.98000000,7.88873800,1514821679999,104642.73221220,69,0.83260000,11054.88843977,0
1514821680000,13269.98000000,13289.97000000,13269.98000000,13288.30000000,2.23660000,1514821739999,29703.02148633,48,0.76988600,10225.00046108,0
1514821740000,13289.22000000,13302.30000000,13266.02000000,13281.00000000,8.97630200,1514821799999,119323.21808303,89,6.20125800,82465.29171461,0
1514821800000,13299.97000000,13299.97000000,13246.28000000,13257.59000000,3.94899600,1514821859999,52400.68108972,69,0.91953900,12201.64339538,0
1514821860000,13274.99000000,13274.99000000,13224.42000000,13230.00000000,3.52711200,1514821919999,46700.73064977,51,1.73617300,22982.76601432,0
1514821920000,13230.00000000,13250.00000000,13230.00000000,13250.00000000,5.23899700,1514821979999,69375.75705072,74,2.19260900,29039.82925550,0
1514821980000,13260.00000000,13266.98000000,13240.51000000,13253.35000000,2.50324300,1514822039999,33189.32609282,43,0.78444400,10403.17724039,0
1514822040000,13255.03000000,13279.69000000,13241.19000000,13252.32000000,3.68457300,1514822099999,48873.61159369,49,3.43195600,45525.27386787,0
1514822100000,13252.32000000,13279.69000000,13252.32000000,13279.69000000,1.85244400,1514822159999,24581.89211878,30,1.83730200,24381.13970742,0
1514822160000,13279.69000000,13281.00000000,13269.23000000,13269.25000000,3.80262400,1514822219999,50493.87977877,39,2.27049900,30153.14565758,0
1514822220000,13271.68000000,13271.68000000,13241.31000000,13265.49000000,3.97864900,1514822279999,52749.06400066,52,2.03406700,26952.56141930,0
1514822280000,13265.49000000,13265.50000000,13229.04000000,13250.25000000,5.36499300,1514822339999,71049.84982657,85,3.04052700,40272.38849686,0
1514822340000,13250.01000000,13250.01000000,13225.20000000,13247.00000000,2.51667300,1514822399999,33335.15008730,37,1.10310600,14612.99228247,0
1514822400000,13247.00000000,13247.08000000,13221.00000000,13246.10000000,3.02440700,1514822459999,40003.23623636,52,0.27061000,3582.25795746,0
1514822460000,13246.14000000,13246.14000000,13175.00000000,13180.12000000,6.53384400,1514822519999,86257.43427156,89,3.89397600,51407.07549866,0
1514822520000,13219.92000000,13219.92000000,13150.00000000,13182.03000000,4.04583200,1514822579999,53284.01541732,51,2.16517200,28513.77966642,0
1514822580000,13182.03000000,13223.90000000,13182.03000000,13214.68000000,1.56216700,1514822639999,20642.85165650,55,0.56971500,7529.87181692,0
1514822640000,13205.00000000,13223.90000000,13204.33000000,13204.33000000,5.86050400,1514822699999,77439.37627747,56,1.86346500,24633.18126939,0
1514822700000,13204.33000000,13204.33000000,13201.97000000,13204.33000000,5.74415900,1514822759999,75846.66463914,27,5.37264800,70941.98677686,0
1514822760000,13202.00000000,13204.33000000,13170.92000000,13179.00000000,5.23087800,1514822819999,69010.11101894,76,3.29226800,43436.32805003,0
1514822820000,13179.00000000,13179.00000000,13153.24000000,13156.99000000,6.39298100,1514822879999,84132.99956967,75,3.56913700,46978.84383680,0
1514822880000,13157.00000000,13199.97000000,13150.00000000,13186.21000000,6.96500700,1514822939999,91730.15789949,113,4.79410700,63129.20219452,0
1514822940000,13186.21000000,13198.00000000,13157.52000000,13161.01000000,1.34762700,1514822999999,17767.94902527,35,0.01497400,197.43833519,0
1514823000000,13161.00000000,13198.00000000,13156.99000000,13186.33000000,9.95074200,1514823059999,131036.52372763,82,5.85160600,77066.09960017,0
1514823060000,13186.33000000,13199.97000000,13160.00000000,13186.19000000,8.05918300,1514823119999,106211.05592819,41,6.71246100,88471.77278677,0
1514823120000,13180.65000000,13184.18000000,13155.00000000,13178.97000000,7.24619800,1514823179999,95402.08721428,67,5.24966900,69125.24412673,0
1514823180000,13176.96000000,13200.00000000,13155.02000000,13200.00000000,10.00644700,1514823239999,131900.42298817,89,8.35683500,110159.44439698,0
1514823240000,13200.00000000,13200.00000000,13185.06000000,13188.00000000,11.78953400,1514823299999,155599.43297915,96,10.65455600,140632.46279801,0
1514823300000,13190.00000000,13199.99000000,13143.56000000,13192.62000000,5.39902200,1514823359999,71124.54308866,61,2.96696900,39070.81380233,0
1514823360000,13192.62000000,13192.95000000,13155.01000000,13155.01000000,8.08381200,1514823419999,106461.70671557,63,2.20387900,29026.60504207,0
1514823420000,13155.02000000,13180.38000000,13155.00000000,13166.54000000,3.56663100,1514823479999,46929.44393387,40,0.88895600,11702.72671734,0
1514823480000,13187.77000000,13187.77000000,13166.48000000,13179.99000000,3.74099300,1514823539999,49263.52801525,42,0.87857800,11572.38268547,0
1514823540000,13172.89000000,13182.86000000,13164.00000000,13164.00000000,2.15445300,1514823599999,28370.16777630,31,0.29000000,3818.27889441,0
1514823600000,13163.73000000,13168.67000000,13050.00000000,13050.00000000,25.86581900,1514823659999,339451.09438901,217,9.25426300,121240.43531414,0
1514823660000,13046.82000000,13059.53000000,13020.01000000,13041.99000000,13.21637800,1514823719999,172132.84431061,164,9.28053700,120868.01819817,0
1514823720000,13041.99000000,13093.88000000,13022.62000000,13040.69000000,5.26324100,1514823779999,68664.93443604,71,2.63703000,34404.05091031,0
1514823780000,13062.42000000,13069.10000000,13035.15000000,13041.78000000,1.41704900,1514823839999,18500.35117849,40,1.11248800,14527.21365147,0
1514823840000,13069.11000000,13069.11000000,13040.68000000,13041.64000000,3.43666600,1514823899999,44832.65642505,37,0.85969200,11223.83316408,0
1514823900000,13050.00000000,13050.00000000,13022.78000000,13027.02000000,9.38623800,1514823959999,122306.18509094,60,0.97679900,12733.81818841,0
1514823960000,13027.02000000,13095.68000000,13022.27000000,13057.91000000,5.15996200,1514824019999,67370.85717834,79,4.17854000,54562.99404259,0
1514824020000,13066.00000000,13095.45000000,13057.88000000,13082.17000000,3.76551200,1514824079999,49233.70329855,102,1.29793000,16982.09755879,0
1514824080000,13082.17000000,13082.17000000,13052.00000000,13066.06000000,2.97017600,1514824139999,38806.38865858,69,1.87488100,24496.92000587,0
1514824140000,13066.06000000,13079.10000000,13052.89000000,13066.06000000,1.90001000,1514824199999,24825.38483061,25,0.26335300,3441.31667250,0
1514824200000,13066.10000000,13082.17000000,13066.06000000,13072.81000000,8.13787800,1514824259999,106386.74908515,48,2.76218000,36103.55718699,0
1514824260000,13082.15000000,13094.56000000,13066.07000000,13094.54000000,5.60971600,1514824319999,73396.71610186,33,4.35076000,56925.99644110,0
1514824320000,13090.01000000,13100.00000000,13090.01000000,13094.57000000,4.55569800,1514824379999,59667.68102977,54,3.61491200,47347.63199950,0
1514824380000,13095.54000000,13095.98000000,13070.99000000,13070.99000000,7.15720700,1514824439999,93699.75486729,39,0.85448300,11190.26153737,0
1514824440000,13070.99000000,13089.98000000,13060.00000000,13060.00000000,4.84283800,1514824499999,63276.89249486,48,2.02628900,26486.97288368,0
1514824500000,13070.99000000,13073.70000000,13050.00000000,13050.00000000,5.82026300,1514824559999,75995.63498244,55,3.79289200,49529.58388163,0
1514824560000,13049.00000000,13049.99000000,13007.20000000,13039.99000000,4.32283200,1514824619999,56298.56820058,74,2.14363800,27937.84275255,0
1514824620000,13020.00000000,13020.00000000,12980.57000000,13003.68000000,13.24341600,1514824679999,172197.75153892,121,3.68196500,47899.76650776,0
1514824680000,13000.53000000,13020.00000000,12966.42000000,12975.00000000,7.58477900,1514824739999,98469.31573706,104,4.29204400,55757.09714033,0
