Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521299700000,7855.02000000,7870.00000000,7852.20000000,7862.52000000,35.24910500,1521299759999,277000.31202602,346,14.00469100,110069.12937733,0
1521299760000,7869.99000000,7885.73000000,7862.51000000,7879.87000000,40.46125900,1521299819999,318646.50750547,377,16.73753000,131860.91378183,0
1521299820000,7883.75000000,7909.68000000,7873.00000000,7900.01000000,42.80163700,1521299879999,337580.94699642,278,20.55207500,162231.47237412,0
1521299880000,7909.66000000,7909.66000000,7884.43000000,7889.29000000,46.98179400,1521299939999,371187.76610825,308,21.79090000,172161.57439186,0
1521299940000,7889.29000000,7896.50000000,7880.00000000,7896.00000000,26.00000800,1521299999999,205077.75924011,235,12.39570100,97791.76847441,0
1521300000000,7896.50000000,7911.00000000,7893.24000000,7900.02000000,45.82043100,1521300059999,362012.94922974,255,35.06456800,277073.03193122,0
1521300060000,7903.44000000,7915.23000000,7900.01000000,7903.02000000,38.75260700,1521300119999,306532.26689964,321,13.37073500,105783.28964465,0
1521300120000,7903.02000000,7913.00000000,7900.40000000,7908.00000000,16.83772700,1521300179999,133122.09913032,259,9.62711100,76130.80812653,0
1521300180000,7904.40000000,7910.99000000,7896.00000000,7900.00000000,18.94586200,1521300239999,149728.37214513,226,5.82609500,46046.90485998,0
1521300240000,7900.00000000,7904.99000000,7889.35000000,7891.64000000,30.17171500,1521300299999,238218.57796100,274,17.52377600,138387.40398697,0
1521300300000,7892.00000000,7898.98000000,7882.06000000,7882.13000000,46.50685900,1521300359999,366974.45800422,285,15.67418300,123733.42391072,0
1521300360000,7882.13000000,7898.95000000,7859.00000000,7882.35000000,57.10072400,1521300419999,449859.78815037,330,18.15184800,143082.01694029,0
1521300420000,7887.39000000,7891.85000000,7870.58000000,7882.93000000,29.75868000,1521300479999,234722.41691510,169,21.59927700,170404.56692939,0
1521300480000,7882.93000000,7882.93000000,7865.00000000,7870.00000000,24.34171400,1521300539999,191615.72117181,233,12.40889100,97700.49182545,0
1521300540000,7878.95000000,7878.99000000,7868.02000000,7868.99000000,26.01067700,1521300599999,204786.79879676,173,11.58059000,91215.86838091,0
1521300600000,7868.99000000,7872.81000000,7856.01000000,7870.50000000,82.32851900,1521300659999,647734.72446464,363,53.50849700,421109.16255174,0
1521300660000,7870.50000000,7889.83000000,7869.59000000,7874.29000000,30.42716300,1521300719999,239615.52721673,232,18.97148600,149424.19385947,0
1521300720000,7889.80000000,7889.80000000,7870.05000000,7875.18000000,20.34026600,1521300779999,160191.33746006,187,4.94568100,38953.86323286,0
1521300780000,7875.17000000,7883.43000000,7874.82000000,7876.02000000,10.40976900,1521300839999,82018.27777067,124,8.00243400,63058.83459834,0
1521300840000,7876.02000000,7892.00000000,7876.02000000,7892.00000000,44.02267200,1521300899999,347134.30174969,177,34.38947900,271201.06718734,0
1521300900000,7893.72000000,7909.34000000,7888.00000000,7906.36000000,39.09413200,1521300959999,308798.65085156,225,28.33220900,223794.58729768,0
1521300960000,7906.36000000,7935.00000000,7900.00000000,7934.91000000,78.35157300,1521301019999,620531.48758691,402,54.99518100,435607.32193307,0
1521301020000,7934.95000000,7935.13000000,7914.99000000,7914.99000000,65.24560100,1521301079999,517428.56325739,335,13.00399100,103113.81535104,0
1521301080000,7914.98000000,7935.26000000,7904.77000000,7929.75000000,20.25730800,1521301139999,160491.67668533,218,15.05185700,119278.26831008,0
1521301140000,7920.92000000,7928.00000000,7910.00000000,7911.20000000,18.19853000,1521301199999,144061.11864627,204,10.05487200,79610.62355683,0
1521301200000,7911.20000000,7911.20000000,7898.95000000,7898.95000000,26.56808600,1521301259999,210029.13831822,192,8.82999100,69831.18795903,0
1521301260000,7895.18000000,7904.85000000,7888.10000000,7899.00000000,37.64462200,1521301319999,297290.83823931,297,26.89229600,212406.33594236,0
1521301320000,7899.00000000,7915.00000000,7891.16000000,7915.00000000,19.75417400,1521301379999,156169.86617582,187,11.03057900,87244.05859054,0
1521301380000,7915.00000000,7915.00000000,7906.99000000,7914.00000000,10.83542300,1521301439999,85744.53096125,136,6.48280700,51305.78699712,0
1521301440000,7914.00000000,7914.84000000,7900.83000000,7910.00000000,24.27881400,1521301499999,192041.10100149,140,11.63912300,92080.22332484,0
1521301500000,7910.00000000,7912.98000000,7891.00000000,7891.00000000,19.43550300,1521301559999,153607.69682719,161,4.63946100,36649.49346506,0
1521301560000,7899.77000000,7899.78000000,7868.23000000,7879.98000000,44.37268500,1521301619999,349671.12893528,307,7.72712400,60943.01393766,0
1521301620000,7868.39000000,7883.46000000,7863.98000000,7868.13000000,32.69402600,1521301679999,257409.69201981,275,13.28872600,104650.21559330,0
1521301680000,7868.13000000,7880.90000000,7864.07000000,7870.00000000,29.06922000,1521301739999,228782.08327840,182,18.91641400,148901.99622309,0
1521301740000,7870.00000000,7880.00000000,7859.80000000,7879.34000000,32.69694900,1521301799999,257225.23950134,277,10.20559300,80322.07228768,0
1521301800000,7879.35000000,7895.00000000,7865.00000000,7865.80000000,31.08174800,1521301859999,244810.96725352,207,10.10619100,79628.11066741,0
1521301860000,7865.80000000,7889.89000000,7865.08000000,7887.22000000,21.01486500,1521301919999,165470.91114803,199,10.13881700,79853.44626420,0
1521301920000,7887.00000000,7887.00000000,7862.00000000,7866.00000000,20.89653100,1521301979999,164474.05231679,207,4.74414700,37365.21404340,0
1521301980000,7870.00000000,7876.00000000,7866.00000000,7874.05000000,23.50531700,1521302039999,185089.69545932,119,5.57995800,43939.95328582,0
1521302040000,7874.00000000,7875.00000000,7868.37000000,7868.37000000,19.13350100,1521302099999,150658.83578227,201,12.17525500,95876.24334642,0
1521302100000,7868.37000000,7875.00000000,7862.00000000,7866.00000000,17.62600300,1521302159999,138687.21616468,207,9.25010200,72802.22241896,0
1521302160000,7866.00000000,7885.00000000,7866.00000000,7885.00000000,19.23407100,1521302219999,151437.96685046,189,14.88611400,117212.90040462,0
1521302220000,7885.00000000,7897.43000000,7875.01000000,7879.06000000,25.48663500,1521302279999,201006.66758241,206,14.73048000,116214.25057604,0
1521302280000,7888.00000000,7889.00000000,7880.00000000,7888.00000000,21.09034200,1521302339999,166344.26050039,148,15.58747300,122949.55897605,0
1521302340000,7883.10000000,7889.77000000,7883.10000000,7887.11000000,13.05343600,1521302399999,102965.92784843,103,10.29449900,81206.46221035,0
1521302400000,7887.99000000,7899.84000000,7887.11000000,7899.00000000,20.00688700,1521302459999,157880.77329679,180,12.54074000,98948.55289215,0
1521302460000,7899.00000000,7910.00000000,7890.16000000,7900.09000000,26.93901600,1521302519999,212793.29894451,212,23.84996100,188394.38073911,0
1521302520000,7900.20000000,7910.00000000,7900.09000000,7909.99000000,10.64076100,1521302579999,84103.83292875,132,7.51235300,59378.32460440,0
1521302580000,7909.99000000,7910.01000000,7890.84000000,7898.80000000,18.70540200,1521302639999,147824.49061043,189,3.06108600,24202.70621043,0
1521302640000,7898.81000000,7899.00000000,7891.15000000,7896.09000000,6.53688600,1521302699999,51619.50260557,93,5.07808600,40106.36259195,0
1521302700000,7896.09000000,7897.00000000,7866.00000000,7884.93000000,39.08568800,1521302759999,307865.44202277,270,9.02751600,71126.01583630,0
1521302760000,7875.77000000,7890.55000000,7868.21000000,7882.21000000,18.48867600,1521302819999,145724.90397468,172,9.76523000,76976.54564987,0
1521302820000,7882.43000000,7884.99000000,7870.00000000,7879.99000000,11.37201200,1521302879999,89559.64812792,114,3.89866900,30711.84170730,0
1521302880000,7880.00000000,7890.51000000,7872.23000000,7880.00000000,10.48071700,1521302939999,82606.45577760,116,3.83816200,30260.49605391,0
1521302940000,7880.50000000,7880.50000000,7870.00000000,7872.48000000,9.85202300,1521302999999,77598.71194975,122,3.39465800,26741.02783464,0
1521303000000,7870.00000000,7882.00000000,7870.00000000,7877.55000000,13.33626900,1521303059999,105043.33606322,149,9.60005900,75625.48521800,0
1521303060000,7873.00000000,7899.89000000,7873.00000000,7892.00000000,17.75434100,1521303119999,140032.43378112,170,13.09968500,103328.18158416,0
1521303120000,7892.02000000,7909.98000000,7875.00000000,7899.98000000,37.06696200,1521303179999,292690.17068011,208,25.64212200,202495.58747616,0
1521303180000,7899.98000000,7899.99000000,7875.11000000,7883.53000000,11.92640200,1521303239999,94041.62654549,118,4.53740000,35802.40315324,0
1521303240000,7885.45000000,7894.00000000,7876.03000000,7880.00000000,14.24802400,1521303299999,112401.41106366,130,8.25062200,65098.45050963,0
1521303300000,7880.00000000,7886.00000000,7878.00000000,7884.96000000,10.92922000,1521303359999,86166.26074527,126,6.25170900,49291.86071908,0
1521303360000,7883.72000000,7899.00000000,7880.00000000,7899.00000000,32.10548300,1521303419999,253283.95529003,177,17.73313500,139897.83261148,0
1521303420000,7893.19000000,7907.15000000,7888.00000000,7899.00000000,21.56067100,1521303479999,170283.03997718,158,17.88278800,141249.48213026,0
1521303480000,7899.00000000,7909.59000000,7886.00000000,7898.71000000,35.04983600,1521303539999,276895.13457168,254,8.77800800,69362.17695992,0
1521303540000,7890.00000000,7904.87000000,7888.15000000,7904.87000000,10.39874400,1521303599999,82084.23392855,130,5.86389600,46296.07209819,0
1521303600000,7900.00000000,7909.00000000,7894.00000000,7902.75000000,9.21703600,1521303659999,72845.89273118,134,6.33764600,50092.37265165,0
1521303660000,7902.75000000,7913.89000000,7902.75000000,7911.01000000,13.14476000,1521303719999,103960.53955812,121,8.89655700,70362.48451889,0
1521303720000,7911.01000000,7924.99000000,7911.00000000,7920.00000000,26.26937100,1521303779999,208015.46165500,239,14.73048400,116651.39438518,0
1521303780000,7920.00000000,7936.84000000,7920.00000000,7936.00000000,39.58752300,1521303839999,313908.82586871,292,28.86418200,228893.49774299,0
1521303840000,7936.00000000,7936.73000000,7925.00000000,7929.99000000,45.44057200,1521303899999,360379.99015507,256,17.49282700,138731.98764298,0
1521303900000,7925.00000000,7930.00000000,7920.00000000,7930.00000000,27.40305500,1521303959999,217198.31417330,286,19.64114100,155702.17945978,0
1521303960000,7930.01000000,7943.00000000,7930.00000000,7943.00000000,27.74653400,1521304019999,220254.84041380,140,21.74759700,172637.75571385,0
1521304020000,7943.00000000,7945.73000000,7940.00000000,7940.00000000,23.95849900,1521304079999,190288.06788979,186,8.57078100,68086.45427776,0
1521304080000,7943.99000000,7944.00000000,7920.00000000,7926.99000000,36.02632900,1521304139999,285712.78420853,224,12.19433300,96705.49003650,0
1521304140000,7921.20000000,7934.49000000,7921.00000000,7925.00000000,8.35010900,1521304199999,66153.33526645,82,3.15196700,24974.51031327,0
1521304200000,7925.00000000,7939.54000000,7921.49000000,7935.00000000,9.44078500,1521304259999,74851.89249734,106,6.16588000,48887.11277307,0
1521304260000,7935.00000000,7940.34000000,7933.00000000,7939.94000000,28.59501300,1521304319999,227033.65710813,173,7.23686700,57455.35940144,0
1521304320000,7936.00000000,7943.00000000,7935.49000000,7943.00000000,12.71748500,1521304379999,100997.52286871,121,7.47609200,59373.74299193,0
1521304380000,7942.99000000,7946.00000000,7942.13000000,7945.68000000,22.97351500,1521304439999,182515.81118999,190,8.80053500,69917.14366510,0
1521304440000,7945.67000000,7948.00000000,7933.00000000,7935.02000000,16.87819600,1521304499999,134064.23494650,189,5.65450100,44920.97749271,0
1521304500000,7935.02000000,7938.28000000,7922.51000000,7922.51000000,14.34688300,1521304559999,113795.91934332,164,8.45623300,67094.44870072,0
1521304560000,7922.53000000,7929.93000000,7920.00000000,7924.00000000,16.75103200,1521304619999,132715.35656956,123,9.23830600,73189.24945189,0
1521304620000,7924.00000000,7924.23000000,7920.10000000,7920.86000000,16.39589300,1521304679999,129896.28368412,115,6.55873900,51963.67528951,0
1521304680000,7920.10000000,7927.00000000,7915.73000000,7915.73000000,13.22751900,1521304739999,104770.31836492,107,4.26655000,33802.11113654,0
1521304740000,7919.99000000,7920.00000000,7910.00000000,7915.73000000,25.54225600,1521304799999,202166.94950900,130,13.67497200,108233.19397760,0
1521304800000,7910.29000000,7919.99000000,7910.00000000,7910.00000000,10.38793000,1521304859999,82203.82578660,98,6.25769100,49531.35403605,0
1521304860000,7910.34000000,7910.35000000,7899.79000000,7899.80000000,14.21522200,1521304919999,112357.84455563,223,3.05710300,24170.97939956,0
1521304920000,7899.80000000,7910.00000000,7899.00000000,7905.00000000,28.99008200,1521304979999,229175.53328701,207,23.24783500,183785.87438607,0
1521304980000,7905.00000000,7905.00000000,7894.57000000,7896.00000000,13.09292200,1521305039999,103444.01567210,150,2.59985700,20541.58305770,0
1521305040000,7896.00000000,7899.94000000,7887.39000000,7890.00000000,20.14225200,1521305099999,158994.00158821,192,5.47050900,43198.33940241,0
1521305100000,7887.66000000,7900.02000000,7887.13000000,7900.02000000,25.75356900,1521305159999,203359.65399834,178,16.65716900,131567.08143393,0
1521305160000,7900.02000000,7905.13000000,7890.01000000,7890.53000000,26.27190900,1521305219999,207458.18592442,239,4.91979400,38882.18695882,0
1521305220000,7890.01000000,7900.00000000,7890.01000000,7899.00000000,17.97681500,1521305279999,141936.77631097,146,3.29869500,26045.57998747,0
1521305280000,7895.16000000,7900.00000000,7895.15000000,7895.20000000,10.40486500,1521305339999,82181.92732681,113,6.10007600,48188.45894848,0
1521305340000,7895.21000000,7899.90000000,7888.88000000,7888.88000000,30.75311700,1521305399999,242740.91815150,194,5.62697200,44419.91406972,0
1521305400000,7890.00000000,7903.28000000,7885.73000000,7890.72000000,25.28471000,1521305459999,199618.91709527,231,14.09678500,111357.73591052,0
1521305460000,7890.86000000,7905.00000000,7889.18000000,7890.03000000,18.72182200,1521305519999,147756.18623357,206,11.53825300,91072.82352207,0
1521305520000,7900.47000000,7900.56000000,7890.02000000,7893.28000000,7.28412600,1521305579999,57494.63055888,97,1.75914500,13894.34533212,0
1521305580000,7893.28000000,7897.58000000,7875.00000000,7875.00000000,30.92241200,1521305639999,243768.29110132,292,7.40001700,58336.47256727,0
1521305640000,7876.00000000,7881.30000000,7865.50000000,7865.50000000,32.90160000,1521305699999,258951.44412855,337,13.39805500,105448.42123508,0
1521305700000,7865.50000000,7898.31000000,7865.50000000,7889.86000000,38.86570600,1521305759999,306139.57971554,560,26.44093800,208213.02039645,0
1521305760000,7880.07000000,7889.83000000,7875.25000000,7885.00000000,8.03673200,1521305819999,63345.21987156,181,1.82097700,14359.88044142,0
1521305820000,7885.00000000,7888.89000000,7869.15000000,7886.85000000,17.47719000,1521305879999,137717.91929812,208,5.45943800,43018.42040274,0
1521305880000,7872.74000000,7877.00000000,7866.07000000,7870.01000000,9.30119300,1521305939999,73225.21074224,224,6.00428800,47279.35493708,0
1521305940000,7870.00000000,7893.00000000,7870.00000000,7880.47000000,19.22360200,1521305999999,151541.21367643,166,13.47187100,106181.55765372,0
1521306000000,7888.61000000,7888.62000000,7880.48000000,7881.01000000,7.62423000,1521306059999,60105.43619406,102,3.67139200,28951.02856721,0
1521306060000,7887.00000000,7911.19000000,7881.01000000,7910.01000000,35.41200800,1521306119999,279795.36600669,245,24.77597500,195730.54929747,0
1521306120000,7910.01000000,7910.01000000,7887.02000000,7902.42000000,5.83921300,1521306179999,46118.74618417,136,3.13134700,24745.67196094,0
1521306180000,7902.43000000,7904.54000000,7892.91000000,7899.01000000,9.66987100,1521306239999,76405.08116721,125,4.44372300,35113.35233584,0
1521306240000,7899.01000000,7902.42000000,7891.05000000,7895.00000000,7.62502300,1521306299999,60233.07161495,97,3.33235400,26319.71239267,0
1521306300000,7900.92000000,7902.42000000,7893.00000000,7900.21000000,12.85980300,1521306359999,101580.07393775,125,11.01929100,87048.13406453,0
1521306360000,7900.15000000,7909.00000000,7900.00000000,7908.88000000,6.31238400,1521306419999,49885.26588068,132,3.25837300,25755.08984942,0
1521306420000,7901.00000000,7925.00000000,7901.00000000,7917.81000000,13.69800800,1521306479999,108417.82284527,177,7.52684300,59572.91083304,0
