Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541776680000,6423.38000000,6423.42000000,6422.00000000,6422.05000000,5.35844900,1541776739999,34418.07965853,83,2.46245200,15817.24489708,0
1541776740000,6422.05000000,6423.42000000,6422.04000000,6422.95000000,3.75534300,1541776799999,24120.67398866,69,2.16173900,13885.57233233,0
1541776800000,6422.95000000,6423.41000000,6422.56000000,6423.38000000,4.80455100,1541776859999,30860.27001621,82,3.42564100,22003.68080271,0
1541776860000,6423.00000000,6428.83000000,6423.00000000,6428.83000000,13.03379100,1541776919999,83733.77582501,152,9.03155700,58024.71966656,0
1541776920000,6428.83000000,6429.48000000,6423.41000000,6423.54000000,8.11302300,1541776979999,52137.80826296,106,3.35742400,21576.76104401,0
1541776980000,6429.36000000,6429.36000000,6423.55000000,6428.97000000,2.23742300,1541777039999,14376.15864791,45,0.46762900,3005.23978735,0
1541777040000,6428.97000000,6428.97000000,6426.00000000,6426.07000000,17.82917200,1541777099999,114581.77113966,63,1.02829000,6608.54880605,0
1541777100000,6427.00000000,6427.00000000,6426.00000000,6426.56000000,16.34148000,1541777159999,105019.39426699,75,9.12420800,58640.95707546,0
1541777160000,6426.00000000,6426.98000000,6422.51000000,6422.51000000,26.90959900,1541777219999,172882.47895497,94,2.52334300,16214.60109687,0
1541777220000,6423.32000000,6423.92000000,6418.11000000,6421.98000000,9.00241700,1541777279999,57809.80231759,89,2.74215300,17612.59326552,0
1541777280000,6421.98000000,6423.91000000,6418.13000000,6421.99000000,1.88762700,1541777339999,12121.47194125,69,1.84456600,11845.04509862,0
1541777340000,6423.82000000,6423.82000000,6418.99000000,6423.00000000,5.46862600,1541777399999,35117.58630463,91,2.65069800,17024.71109910,0
1541777400000,6423.00000000,6425.00000000,6422.99000000,6424.47000000,2.39781000,1541777459999,15401.75300949,63,0.64284200,4129.47938746,0
1541777460000,6424.47000000,6429.39000000,6423.00000000,6429.34000000,12.72567100,1541777519999,81779.07558825,97,10.49347100,67434.73932432,0
1541777520000,6426.38000000,6430.00000000,6426.38000000,6429.97000000,5.54322300,1541777579999,35641.30757356,91,5.16738000,33225.74369464,0
1541777580000,6427.41000000,6429.97000000,6427.41000000,6427.50000000,4.05486100,1541777639999,26064.64793174,56,1.39263000,8952.68220551,0
1541777640000,6427.50000000,6428.57000000,6425.36000000,6427.96000000,4.78852300,1541777699999,30777.91221746,74,2.29008400,14720.46337143,0
1541777700000,6427.08000000,6429.98000000,6425.00000000,6428.00000000,5.29934300,1541777759999,34067.28983653,72,4.54556200,29222.35002755,0
1541777760000,6429.44000000,6429.52000000,6427.63000000,6429.51000000,8.62175100,1541777819999,55425.78831912,82,3.90231000,25087.89068867,0
1541777820000,6429.51000000,6432.00000000,6429.51000000,6431.48000000,12.25320100,1541777879999,78793.42961090,113,10.27908600,66099.20522813,0
1541777880000,6431.48000000,6431.99000000,6429.75000000,6431.80000000,4.34044600,1541777939999,27914.64017552,92,2.58760600,16642.26523729,0
1541777940000,6431.97000000,6433.91000000,6431.80000000,6432.06000000,9.33768700,1541777999999,60060.79941611,107,3.71190300,23875.17783641,0
1541778000000,6432.06000000,6435.00000000,6431.80000000,6434.00000000,6.28781100,1541778059999,40450.44314322,113,1.89941300,12220.48059311,0
1541778060000,6434.00000000,6435.49000000,6434.00000000,6435.00000000,34.52529100,1541778119999,222169.21365303,129,20.96301800,134896.12825239,0
1541778120000,6435.01000000,6435.70000000,6435.00000000,6435.50000000,8.61067700,1541778179999,55409.86346708,79,1.15976900,7463.12513408,0
1541778180000,6435.50000000,6436.27000000,6435.00000000,6435.02000000,22.32397200,1541778239999,143676.78845793,105,18.51278300,119151.08639823,0
1541778240000,6435.32000000,6437.61000000,6435.02000000,6436.02000000,8.35965600,1541778299999,53803.81584780,107,4.64873500,29921.23947908,0
1541778300000,6436.00000000,6438.00000000,6431.16000000,6431.16000000,26.23957300,1541778359999,168872.53244057,119,3.01587500,19413.65570915,0
1541778360000,6434.00000000,6434.00000000,6429.67000000,6431.00000000,2.29391100,1541778419999,14752.42423871,44,1.31091900,8431.72281639,0
1541778420000,6432.99000000,6432.99000000,6429.70000000,6429.70000000,5.72186300,1541778479999,36793.73407149,74,1.72537900,11095.68157101,0
1541778480000,6430.68000000,6431.89000000,6429.26000000,6430.00000000,3.87018000,1541778539999,24886.03901020,77,2.53255000,16285.32810766,0
1541778540000,6429.99000000,6434.00000000,6429.99000000,6433.90000000,3.65040500,1541778599999,23479.51474078,76,2.18035800,14025.93920130,0
1541778600000,6431.03000000,6433.90000000,6429.73000000,6430.99000000,8.02036800,1541778659999,51579.30951668,67,2.64748400,17029.82756122,0
1541778660000,6430.20000000,6433.29000000,6430.01000000,6430.01000000,4.24480900,1541778719999,27295.39572017,62,1.68016200,10804.54987300,0
1541778720000,6430.01000000,6433.07000000,6429.00000000,6430.89000000,1.02697900,1541778779999,6604.24471940,54,0.67760900,4357.86767085,0
1541778780000,6430.89000000,6433.00000000,6429.04000000,6432.83000000,2.81319800,1541778839999,18088.64736281,82,1.28195300,8243.90335468,0
1541778840000,6429.61000000,6432.83000000,6429.61000000,6429.99000000,1.96587100,1541778899999,12642.08115011,34,1.27714400,8213.79277118,0
1541778900000,6429.99000000,6432.73000000,6429.91000000,6430.02000000,1.77424000,1541778959999,11410.07144631,42,0.30768000,1978.91064704,0
1541778960000,6430.02000000,6432.32000000,6430.02000000,6432.04000000,1.38061700,1541779019999,8878.15981094,41,0.46446500,2987.11789807,0
1541779020000,6430.11000000,6432.01000000,6427.06000000,6430.38000000,1.93354400,1541779079999,12433.13281864,48,1.08577800,6982.14476812,0
1541779080000,6427.11000000,6430.36000000,6427.11000000,6429.47000000,0.76513900,1541779139999,4918.99692294,43,0.37890900,2436.29163125,0
1541779140000,6429.47000000,6429.95000000,6428.00000000,6429.89000000,3.61381800,1541779199999,23233.53543157,70,2.56188000,16470.83437941,0
1541779200000,6429.89000000,6430.04000000,6427.00000000,6428.53000000,14.78088900,1541779259999,95028.87117669,105,2.26084300,14536.67119294,0
1541779260000,6427.00000000,6428.49000000,6425.26000000,6426.99000000,2.37830600,1541779319999,15284.15328132,59,1.06996400,6876.95648280,0
1541779320000,6425.37000000,6427.16000000,6425.32000000,6427.16000000,6.02373000,1541779379999,38710.04791371,88,3.27848000,21069.67043559,0
1541779380000,6427.16000000,6427.58000000,6425.84000000,6427.38000000,4.51295700,1541779439999,29004.84505016,69,1.09061400,7009.72439486,0
1541779440000,6427.38000000,6427.38000000,6424.36000000,6424.40000000,3.15587200,1541779499999,20277.28601062,66,1.59817300,10269.46162218,0
1541779500000,6425.82000000,6427.00000000,6422.69000000,6424.32000000,3.90053500,1541779559999,25058.97454231,79,1.32962900,8543.12779427,0
1541779560000,6422.74000000,6425.00000000,6422.74000000,6424.98000000,5.29253800,1541779619999,33999.28026275,73,2.71635500,17450.61907347,0
1541779620000,6424.27000000,6427.26000000,6422.85000000,6424.97000000,2.57330800,1541779679999,16532.69644025,62,1.52454900,9795.81871203,0
1541779680000,6423.11000000,6424.97000000,6423.03000000,6423.06000000,1.63991900,1541779739999,10533.36648836,48,0.84353400,5418.09913566,0
1541779740000,6423.06000000,6426.15000000,6423.00000000,6423.38000000,5.34235200,1541779799999,34315.05117445,89,1.88644900,12117.50531314,0
1541779800000,6423.38000000,6424.95000000,6423.25000000,6424.73000000,5.80891300,1541779859999,37314.60738807,51,1.73918700,11173.31707548,0
1541779860000,6423.35000000,6427.12000000,6423.35000000,6425.29000000,2.31437700,1541779919999,14867.71674038,59,1.34260600,8625.29907313,0
1541779920000,6423.49000000,6425.29000000,6423.49000000,6424.57000000,4.12718900,1541779979999,26514.79274541,72,2.16966200,13940.01921713,0
1541779980000,6425.14000000,6425.18000000,6424.00000000,6424.98000000,4.55753200,1541780039999,29281.17012291,70,2.91139100,18705.31195397,0
1541780040000,6424.99000000,6425.00000000,6424.00000000,6424.04000000,3.24832700,1541780099999,20869.04830629,36,2.29276000,14730.22254172,0
1541780100000,6425.00000000,6435.00000000,6422.67000000,6426.75000000,47.76833000,1541780159999,306957.65082299,241,27.84325900,178948.45495321,0
1541780160000,6426.75000000,6430.09000000,6425.78000000,6428.20000000,2.13331900,1541780219999,13713.43017762,73,1.63951700,10539.72984884,0
1541780220000,6430.07000000,6431.00000000,6428.09000000,6429.96000000,4.74357900,1541780279999,30495.78620675,73,0.98135400,6308.93527967,0
1541780280000,6428.19000000,6431.09000000,6428.18000000,6429.37000000,4.48880300,1541780339999,28860.99087056,78,2.82080800,18137.96232322,0
1541780340000,6428.34000000,6431.98000000,6428.34000000,6431.97000000,3.89661900,1541780399999,25052.58279137,88,2.72978500,17550.89377347,0
1541780400000,6429.59000000,6435.00000000,6429.59000000,6432.91000000,2.09765300,1541780459999,13492.01707027,84,0.65068500,4185.75007083,0
1541780460000,6430.67000000,6435.00000000,6430.67000000,6433.11000000,2.81024300,1541780519999,18078.76182723,59,1.58503400,10197.44066946,0
1541780520000,6434.95000000,6435.00000000,6433.00000000,6433.21000000,4.16407100,1541780579999,26788.27015957,78,0.28723600,1848.33034074,0
1541780580000,6434.75000000,6435.00000000,6433.21000000,6434.91000000,6.30180000,1541780639999,40549.38089449,88,5.25636600,33823.27802935,0
1541780640000,6435.00000000,6436.00000000,6434.69000000,6435.99000000,8.52612000,1541780699999,54866.48724429,136,7.20430300,46360.59008080,0
1541780700000,6434.83000000,6436.00000000,6434.83000000,6435.39000000,4.22897000,1541780759999,27216.59757967,88,3.40312900,21902.33134294,0
1541780760000,6435.40000000,6438.13000000,6435.39000000,6436.22000000,2.07399700,1541780819999,13348.73902181,61,0.24472000,1575.31400294,0
1541780820000,6436.22000000,6440.00000000,6436.11000000,6438.00000000,12.26658200,1541780879999,78976.77516004,159,9.04196700,58218.24870800,0
1541780880000,6438.03000000,6439.92000000,6436.00000000,6438.13000000,18.51391400,1541780939999,119178.24923658,87,1.65049800,10628.51989220,0
1541780940000,6438.73000000,6439.65000000,6438.13000000,6438.15000000,4.32918900,1541780999999,27874.77675580,97,2.07854400,13384.33385493,0
1541781000000,6438.15000000,6439.50000000,6438.13000000,6438.15000000,3.99912300,1541781059999,25749.79651317,92,2.45995900,15839.98559472,0
1541781060000,6438.15000000,6439.49000000,6436.22000000,6438.14000000,5.43482100,1541781119999,34993.02764700,63,2.59076600,16682.22356227,0
1541781120000,6438.14000000,6439.42000000,6435.12000000,6438.98000000,5.07687800,1541781179999,32684.70229734,53,1.10195300,7095.75052988,0
1541781180000,6436.27000000,6438.94000000,6436.27000000,6437.08000000,1.62402000,1541781239999,10455.45929880,39,0.92575300,5960.68222505,0
1541781240000,6437.89000000,6438.67000000,6437.89000000,6438.61000000,3.03351000,1541781299999,19530.89993200,46,2.07499500,13359.65165873,0
1541781300000,6438.32000000,6439.89000000,6437.06000000,6439.80000000,7.72866500,1541781359999,49758.98601571,105,3.43866300,22141.16342787,0
1541781360000,6437.07000000,6439.74000000,6431.68000000,6431.68000000,22.90380800,1541781419999,147380.39273342,193,5.51237900,35486.62654988,0
1541781420000,6431.73000000,6437.84000000,6431.42000000,6436.26000000,12.69433300,1541781479999,81655.19930046,157,3.80449200,24478.89146595,0
1541781480000,6433.07000000,6436.27000000,6432.32000000,6434.97000000,18.84984900,1541781539999,121271.68649742,220,2.83111000,18220.04350376,0
1541781540000,6434.97000000,6436.26000000,6432.00000000,6434.62000000,20.99851900,1541781599999,135085.79233932,227,2.92794100,18839.26159866,0
1541781600000,6434.62000000,6436.19000000,6432.04000000,6434.00000000,6.59518300,1541781659999,42431.20330758,108,4.29692400,27647.53509299,0
1541781660000,6434.96000000,6435.00000000,6432.20000000,6434.87000000,1.45106400,1541781719999,9336.12449229,67,0.77684200,4998.88839009,0
1541781720000,6434.86000000,6434.86000000,6433.15000000,6433.33000000,4.68112600,1541781779999,30118.25217500,66,2.46896900,15886.20431284,0
1541781780000,6434.60000000,6437.84000000,6433.37000000,6435.03000000,11.58321400,1541781839999,74543.05967014,96,10.34973000,66605.51800702,0
1541781840000,6435.49000000,6436.00000000,6434.87000000,6434.87000000,5.44017600,1541781899999,35009.62037313,56,2.42764900,15623.81392689,0
1541781900000,6435.95000000,6435.98000000,6434.01000000,6434.95000000,14.97955600,1541781959999,96405.68521718,67,12.46687200,80235.53944388,0
1541781960000,6435.89000000,6437.64000000,6434.95000000,6437.64000000,18.22885400,1541782019999,117320.31879853,55,17.70029600,113918.89026123,0
1541782020000,6437.06000000,6437.66000000,6434.95000000,6434.98000000,6.38626400,1541782079999,41108.45952134,80,3.95747800,25476.51360137,0
1541782080000,6437.42000000,6437.42000000,6433.22000000,6436.97000000,1.98576900,1541782139999,12780.07834044,48,0.72391400,4659.92252748,0
1541782140000,6435.02000000,6436.95000000,6433.22000000,6436.59000000,2.93918800,1541782199999,18913.02352385,62,0.86053100,5538.94955884,0
1541782200000,6436.59000000,6438.21000000,6433.40000000,6433.40000000,9.11897200,1541782259999,58684.98760570,89,4.18285800,26927.99352321,0
1541782260000,6436.86000000,6436.86000000,6433.41000000,6433.55000000,3.68055100,1541782319999,23685.96724904,58,1.40467400,9040.07827189,0
1541782320000,6433.55000000,6435.47000000,6433.55000000,6435.36000000,3.49826200,1541782379999,22508.00270094,71,1.23785300,7965.34215243,0
1541782380000,6435.32000000,6435.32000000,6433.56000000,6433.58000000,2.20765200,1541782439999,14204.78154706,41,0.85799100,5521.36376077,0
1541782440000,6435.05000000,6435.06000000,6433.56000000,6433.60000000,5.36019200,1541782499999,34488.33195675,58,2.47403200,15919.79953083,0
1541782500000,6433.60000000,6435.06000000,6433.55000000,6433.59000000,3.92000700,1541782559999,25222.77223824,72,1.86239300,11984.39976720,0
1541782560000,6433.68000000,6435.16000000,6432.24000000,6433.59000000,6.87718200,1541782619999,44249.68849416,115,3.01359000,19391.85908568,0
1541782620000,6434.85000000,6435.08000000,6432.00000000,6433.52000000,6.67346000,1541782679999,42935.11666648,90,4.75679400,30604.17604411,0
1541782680000,6433.40000000,6435.04000000,6432.05000000,6434.00000000,23.30858600,1541782739999,149983.42993925,75,19.76292000,127170.03205204,0
1541782740000,6435.04000000,6436.71000000,6434.00000000,6435.84000000,8.47957600,1541782799999,54571.80874715,80,6.05120300,38944.04996160,0
1541782800000,6435.83000000,6436.70000000,6434.00000000,6434.00000000,12.55154000,1541782859999,80769.59801656,100,2.34309800,15081.33450765,0
1541782860000,6434.00000000,6434.24000000,6432.00000000,6433.87000000,4.49250100,1541782919999,28902.75710889,80,1.85488500,11934.40952096,0
1541782920000,6432.02000000,6438.24000000,6432.02000000,6436.94000000,10.08708200,1541782979999,64919.92548966,80,9.03492000,58149.42138073,0
1541782980000,6436.96000000,6438.24000000,6434.26000000,6436.24000000,4.01257600,1541783039999,25828.22539371,82,1.20413500,7751.59497557,0
1541783040000,6434.37000000,6436.23000000,6434.37000000,6436.20000000,12.76407100,1541783099999,82150.60826259,54,12.23650600,78755.95317374,0
1541783100000,6434.77000000,6436.20000000,6434.55000000,6435.55000000,3.41304400,1541783159999,21964.46098987,66,0.45479800,2927.07713537,0
1541783160000,6435.55000000,6436.00000000,6435.54000000,6435.93000000,11.58692300,1541783219999,74570.48010923,97,8.99962600,57919.76363834,0
1541783220000,6435.90000000,6437.95000000,6435.89000000,6437.89000000,15.75562400,1541783279999,101403.83338264,66,14.39590300,92652.80423459,0
1541783280000,6435.95000000,6437.24000000,6435.90000000,6435.94000000,18.95231300,1541783339999,121981.87171825,64,17.01594000,109519.23014188,0
1541783340000,6435.94000000,6438.37000000,6435.94000000,6437.03000000,4.63677300,1541783399999,29846.17957200,62,2.54173900,16361.39750341,0
1541783400000,6437.02000000,6439.89000000,6437.01000000,6438.21000000,5.41426500,1541783459999,34856.48840161,82,2.37808300,15310.76645414,0
1541783460000,6438.11000000,6439.85000000,6438.05000000,6439.85000000,2.94477300,1541783519999,18961.08979108,71,1.46222000,9416.30387979,0
1541783520000,6439.84000000,6439.84000000,6437.05000000,6439.57000000,6.03276600,1541783579999,38841.67706225,89,1.83760600,11833.53317642,0
1541783580000,6437.06000000,6439.54000000,6437.01000000,6439.20000000,5.97273200,1541783639999,38450.60259776,48,1.61246900,10382.93798579,0
1541783640000,6439.20000000,6439.20000000,6437.01000000,6438.74000000,2.57722800,1541783699999,16592.27849462,61,1.49000500,9593.41262947,0
1541783700000,6438.00000000,6438.59000000,6437.09000000,6438.59000000,4.21601400,1541783759999,27143.36756055,77,2.13779400,13763.64525410,0
1541783760000,6437.20000000,6438.59000000,6437.00000000,6437.00000000,5.29007200,1541783819999,34055.19485288,63,2.74885300,17697.06338217,0
