Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535125080000,6493.81000000,6495.98000000,6491.16000000,6495.98000000,17.40231300,1535125139999,112991.28644498,118,7.58441600,49254.12396309,0
1535125140000,6495.98000000,6497.97000000,6491.34000000,6494.25000000,19.54184500,1535125199999,126919.82436211,119,4.28995600,27872.07741781,0
1535125200000,6493.95000000,6501.06000000,6493.26000000,6496.09000000,10.87952000,1535125259999,70679.76175066,129,8.08285600,52513.72502857,0
1535125260000,6497.44000000,6502.72000000,6494.63000000,6502.72000000,34.77790800,1535125319999,226069.21278550,123,25.58124900,166291.86948307,0
1535125320000,6502.72000000,6505.03000000,6499.29000000,6505.03000000,25.74511300,1535125379999,167372.53552215,93,13.84602200,90021.09004263,0
1535125380000,6501.43000000,6508.00000000,6500.63000000,6501.68000000,29.01726500,1535125439999,188723.94399711,98,21.31893600,138675.07478744,0
1535125440000,6501.69000000,6508.00000000,6497.99000000,6497.99000000,21.73975700,1535125499999,141348.64762498,98,15.46545700,100570.91332168,0
1535125500000,6496.97000000,6498.57000000,6494.49000000,6498.57000000,38.21353300,1535125559999,248257.52399915,140,26.94881400,175087.93174091,0
1535125560000,6498.57000000,6498.57000000,6494.85000000,6494.86000000,40.88532200,1535125619999,265666.95036303,84,35.32491400,229548.11804655,0
1535125620000,6495.60000000,6496.35000000,6494.32000000,6496.34000000,18.10034700,1535125679999,117570.85148184,107,11.36724700,73840.49969728,0
1535125680000,6494.82000000,6495.89000000,6492.33000000,6492.37000000,14.47274400,1535125739999,93987.86550745,130,6.21054200,40334.25434331,0
1535125740000,6492.38000000,6494.86000000,6490.83000000,6490.83000000,17.40584800,1535125799999,113000.50700682,123,7.34739300,47703.78593660,0
1535125800000,6490.83000000,6493.64000000,6486.32000000,6486.80000000,19.89093200,1535125859999,129079.89619929,172,7.99900400,51911.43622435,0
1535125860000,6488.11000000,6498.57000000,6486.79000000,6498.12000000,45.99094700,1535125919999,298636.38870213,192,35.68022800,231723.43449167,0
1535125920000,6498.34000000,6504.80000000,6498.34000000,6501.51000000,44.34187900,1535125979999,288203.73908338,140,41.65592800,270740.29843773,0
1535125980000,6501.75000000,6505.31000000,6500.53000000,6502.43000000,18.11799000,1535126039999,117833.77012153,119,9.75210200,63424.44163338,0
1535126040000,6500.54000000,6502.53000000,6500.01000000,6500.33000000,6.64891500,1535126099999,43225.99867732,103,4.18973200,27240.14791670,0
1535126100000,6500.32000000,6503.63000000,6500.00000000,6503.37000000,3.61953800,1535126159999,23531.14502408,75,2.33509600,15181.83011692,0
1535126160000,6500.63000000,6504.00000000,6500.63000000,6503.78000000,6.18925200,1535126219999,40252.28954268,97,4.94802200,32180.10665457,0
1535126220000,6503.78000000,6504.00000000,6498.51000000,6500.81000000,16.79231700,1535126279999,109176.11894945,132,6.88375000,44764.83872501,0
1535126280000,6503.99000000,6512.95000000,6501.31000000,6507.39000000,17.81008500,1535126339999,115906.62330242,229,8.91371800,58013.79973529,0
1535126340000,6507.78000000,6510.92000000,6502.44000000,6504.08000000,6.95787300,1535126399999,45270.53544381,152,3.51078900,22845.44804671,0
1535126400000,6504.08000000,6504.08000000,6498.98000000,6498.98000000,33.75678300,1535126459999,219467.76318816,151,21.04591700,136835.07240513,0
1535126460000,6501.18000000,6503.42000000,6498.97000000,6501.01000000,22.60800900,1535126519999,146965.57670628,99,12.44144400,80882.39504522,0
1535126520000,6501.02000000,6504.62000000,6501.01000000,6504.20000000,16.42988700,1535126579999,106838.32754380,128,11.25364600,73182.61592026,0
1535126580000,6504.19000000,6508.50000000,6501.23000000,6504.63000000,5.88391300,1535126639999,38267.44578452,71,2.51351500,16350.37120175,0
1535126640000,6504.74000000,6517.18000000,6504.74000000,6512.39000000,51.30548100,1535126699999,334266.62158961,191,41.41894900,269867.13471666,0
1535126700000,6512.39000000,6519.06000000,6510.05000000,6513.19000000,27.92548900,1535126759999,181950.00940429,196,21.63188800,140959.89727681,0
1535126760000,6514.83000000,6520.00000000,6512.62000000,6517.65000000,47.57542900,1535126819999,309960.50045876,162,30.48210500,198612.23153717,0
1535126820000,6517.66000000,6520.00000000,6513.00000000,6514.00000000,55.68620200,1535126879999,362809.91246165,182,28.77373500,187459.74699667,0
1535126880000,6515.48000000,6519.00000000,6514.00000000,6515.51000000,15.65636000,1535126939999,102017.73581499,113,8.02987500,52331.70868004,0
1535126940000,6516.00000000,6518.94000000,6515.00000000,6516.01000000,13.12378200,1535126999999,85520.05746919,124,9.62225500,62703.93397152,0
1535127000000,6516.00000000,6526.05000000,6515.00000000,6523.42000000,33.01242100,1535127059999,215295.82632184,248,26.39727500,172165.56042436,0
1535127060000,6525.00000000,6528.00000000,6522.93000000,6524.01000000,42.92624500,1535127119999,280144.77925344,206,26.76762600,174713.23700052,0
1535127120000,6525.09000000,6526.87000000,6518.00000000,6520.00000000,28.29092000,1535127179999,184522.00448723,149,13.09632600,85402.25127997,0
1535127180000,6520.00000000,6524.00000000,6519.92000000,6520.01000000,13.65652900,1535127239999,89054.70194338,110,8.97535700,58533.42788947,0
1535127240000,6522.01000000,6522.01000000,6516.18000000,6516.19000000,7.75067700,1535127299999,50522.76400295,112,2.77886900,18110.47564165,0
1535127300000,6517.00000000,6520.04000000,6516.18000000,6517.11000000,9.92348600,1535127359999,64673.72760256,120,7.60324400,49552.89914582,0
1535127360000,6518.58000000,6523.89000000,6518.58000000,6522.67000000,9.89676800,1535127419999,64532.00847535,96,6.82695800,44517.25720890,0
1535127420000,6521.36000000,6522.49000000,6512.30000000,6516.65000000,93.99077400,1535127479999,612712.29312751,239,11.64552100,75886.80003679,0
1535127480000,6512.30000000,6519.38000000,6511.20000000,6518.88000000,4.16620900,1535127539999,27149.48707338,77,3.29336400,21464.48926223,0
1535127540000,6516.90000000,6518.89000000,6514.92000000,6515.02000000,5.99243100,1535127599999,39056.71415151,94,5.51770300,35963.85695679,0
1535127600000,6516.00000000,6518.87000000,6516.00000000,6516.41000000,6.22454900,1535127659999,40569.02570091,83,4.47540200,29170.67499912,0
1535127660000,6517.20000000,6521.29000000,6516.41000000,6520.97000000,21.11799900,1535127719999,137667.76520042,126,17.52106500,114225.59743751,0
1535127720000,6520.65000000,6527.18000000,6520.32000000,6526.47000000,26.91432100,1535127779999,175593.14727306,133,20.89545200,136321.28507684,0
1535127780000,6526.47000000,6526.48000000,6517.23000000,6521.12000000,16.36592000,1535127839999,106743.74895593,100,10.76394500,70206.66757523,0
1535127840000,6519.37000000,6521.59000000,6517.63000000,6519.77000000,5.50588100,1535127899999,35896.33794822,97,4.79300500,31249.07784822,0
1535127900000,6519.76000000,6523.98000000,6518.92000000,6521.83000000,7.05536000,1535127959999,46007.41822416,96,5.59794000,36505.36455562,0
1535127960000,6521.84000000,6526.70000000,6521.83000000,6523.19000000,9.25735400,1535128019999,60395.40051225,116,4.03192800,26305.10340318,0
1535128020000,6522.29000000,6524.34000000,6521.84000000,6522.01000000,7.18207100,1535128079999,46848.03703851,100,4.53540500,29586.51422188,0
1535128080000,6524.34000000,6524.98000000,6520.45000000,6524.98000000,42.65743700,1535128139999,278218.92477725,104,29.34363600,191393.42756531,0
1535128140000,6523.56000000,6524.98000000,6521.01000000,6521.05000000,39.70263100,1535128199999,258964.06890390,100,26.91262300,175542.80662745,0
1535128200000,6522.54000000,6524.04000000,6521.05000000,6521.06000000,26.53714700,1535128259999,173066.19696738,93,15.40742800,100488.64308887,0
1535128260000,6521.06000000,6522.63000000,6521.05000000,6521.07000000,10.30917600,1535128319999,67229.45672194,92,3.92547100,25600.92339902,0
1535128320000,6521.51000000,6521.95000000,6517.68000000,6517.73000000,34.26917900,1535128379999,223440.69499763,187,8.55786000,55787.87815247,0
1535128380000,6517.68000000,6517.74000000,6516.27000000,6517.68000000,7.88580500,1535128439999,51393.34141662,101,3.98932100,26000.27560872,0
1535128440000,6517.26000000,6521.54000000,6516.05000000,6518.99000000,21.18974400,1535128499999,138127.27084061,90,13.81582600,90061.31693986,0
1535128500000,6518.99000000,6523.53000000,6517.24000000,6523.53000000,40.07547400,1535128559999,261310.76604788,107,34.34052000,223925.76606097,0
1535128560000,6519.00000000,6523.51000000,6518.00000000,6519.00000000,14.02005300,1535128619999,91419.42694269,73,11.71283800,76379.27411188,0
1535128620000,6519.00000000,6519.00000000,6518.00000000,6518.67000000,14.01206700,1535128679999,91337.39644560,83,11.66128400,76014.87303953,0
1535128680000,6518.34000000,6521.86000000,6518.34000000,6521.86000000,14.05240200,1535128739999,91611.58041633,97,10.29364200,67106.29918008,0
1535128740000,6521.85000000,6521.86000000,6519.06000000,6521.85000000,4.09389000,1535128799999,26696.53401041,90,3.21245700,20949.59032181,0
1535128800000,6521.86000000,6521.86000000,6519.07000000,6521.83000000,12.60982300,1535128859999,82225.09092200,98,7.01970400,45780.08962675,0
1535128860000,6520.87000000,6523.47000000,6519.89000000,6523.47000000,10.91958500,1535128919999,71212.90544044,119,5.55228800,36210.48030334,0
1535128920000,6522.61000000,6525.02000000,6521.86000000,6525.00000000,10.13957700,1535128979999,66150.59449045,136,7.94955900,51862.67304106,0
1535128980000,6525.00000000,6526.87000000,6525.00000000,6525.01000000,18.70774800,1535129039999,122078.46907202,152,3.23461600,21110.26170848,0
1535129040000,6525.01000000,6527.69000000,6523.10000000,6524.51000000,46.00008400,1535129099999,300160.54099191,149,5.10420500,33314.45145884,0
1535129100000,6525.01000000,6526.83000000,6523.10000000,6525.02000000,52.16169900,1535129159999,340326.97108241,48,11.34487600,74029.69316826,0
1535129160000,6526.83000000,6529.54000000,6524.10000000,6526.82000000,69.40032100,1535129219999,452982.33141440,111,50.44849200,329304.63043481,0
1535129220000,6526.83000000,6549.00000000,6526.83000000,6535.39000000,170.86503600,1535129279999,1117426.00181632,565,130.44917700,853055.08355721,0
1535129280000,6540.00000000,6542.24000000,6533.75000000,6536.08000000,54.27727800,1535129339999,354835.69124129,149,35.53108600,232308.38188939,0
1535129340000,6534.92000000,6540.00000000,6530.10000000,6538.75000000,36.33363400,1535129399999,237427.25674097,123,26.53268600,173383.49229105,0
1535129400000,6535.73000000,6540.56000000,6532.63000000,6538.00000000,49.75641900,1535129459999,325331.86229097,104,46.49351900,303996.59662298,0
1535129460000,6538.00000000,6538.75000000,6535.00000000,6538.65000000,86.61950700,1535129519999,566325.88205306,125,83.34948300,544948.48063657,0
1535129520000,6538.66000000,6540.00000000,6535.51000000,6539.00000000,43.74972900,1535129579999,286043.64955163,129,42.71571100,279284.24767833,0
1535129580000,6538.99000000,6544.00000000,6538.69000000,6543.92000000,11.77284100,1535129639999,77008.47521551,116,10.80483900,70677.55884843,0
1535129640000,6542.23000000,6543.94000000,6539.00000000,6541.99000000,18.26888500,1535129699999,119505.37541309,123,15.45115300,101074.97635311,0
1535129700000,6541.99000000,6544.00000000,6541.99000000,6543.85000000,24.18642400,1535129759999,158252.43785003,131,13.42554400,87844.80398450,0
1535129760000,6543.01000000,6552.63000000,6540.08000000,6552.53000000,80.70894400,1535129819999,528624.31314564,384,54.91794500,359705.04517252,0
1535129820000,6552.53000000,6552.97000000,6549.99000000,6552.52000000,73.70401100,1535129879999,482903.56378312,231,36.39988900,238490.43464757,0
1535129880000,6552.97000000,6558.00000000,6551.06000000,6552.97000000,67.67858000,1535129939999,443617.94334303,275,47.66735700,312445.47427320,0
1535129940000,6552.54000000,6558.00000000,6543.01000000,6547.58000000,48.99559800,1535129999999,321100.61551416,218,16.55510300,108497.81435712,0
1535130000000,6547.58000000,6554.44000000,6543.69000000,6547.16000000,39.44633600,1535130059999,258300.86880119,178,27.91730600,182801.41201352,0
1535130060000,6550.79000000,6556.01000000,6547.22000000,6555.00000000,24.85437600,1535130119999,162887.77137670,114,17.62629700,115534.47176750,0
1535130120000,6550.89000000,6557.00000000,6550.89000000,6557.00000000,12.95644300,1535130179999,84926.55756795,104,10.58483700,69383.57384971,0
1535130180000,6557.00000000,6557.35000000,6555.00000000,6557.30000000,20.44262000,1535130239999,134031.21654326,153,13.40962100,87926.26992465,0
1535130240000,6557.00000000,6618.00000000,6557.00000000,6615.00000000,499.58296200,1535130299999,3290501.59664350,2035,349.46495400,2301989.30191712,0
1535130300000,6615.00000000,6630.00000000,6581.82000000,6601.57000000,555.39043400,1535130359999,3670985.24832019,1524,288.54488300,1907893.74360806,0
1535130360000,6601.52000000,6610.28000000,6576.09000000,6583.74000000,141.80705700,1535130419999,935407.36852373,567,57.13311200,377021.48898353,0
1535130420000,6583.75000000,6610.00000000,6576.09000000,6595.00000000,120.69946100,1535130479999,796152.25814147,457,74.60170100,492201.21110764,0
1535130480000,6595.00000000,6598.07000000,6590.00000000,6590.00000000,55.52285300,1535130539999,366101.69042993,211,34.22659800,225694.90119862,0
1535130540000,6590.00000000,6591.12000000,6575.01000000,6575.01000000,55.02576700,1535130599999,362268.78616020,218,36.37003000,239501.22173262,0
1535130600000,6576.47000000,6579.77000000,6575.01000000,6578.95000000,76.51189600,1535130659999,503289.15283857,202,55.99248600,368352.45404057,0
1535130660000,6578.01000000,6581.00000000,6576.00000000,6579.83000000,60.00882600,1535130719999,394801.52587664,146,54.02717900,355456.84834261,0
1535130720000,6579.78000000,6584.37000000,6579.78000000,6580.12000000,28.99391400,1535130779999,190813.88792852,161,13.72341000,90324.72514039,0
1535130780000,6582.25000000,6584.38000000,6578.96000000,6580.13000000,18.37873900,1535130839999,120964.11407857,120,10.94150000,72024.47669507,0
1535130840000,6582.41000000,6590.42000000,6580.13000000,6590.42000000,27.74773000,1535130899999,182742.32169421,163,16.74452200,110285.93905522,0
1535130900000,6590.42000000,6590.42000000,6581.00000000,6582.53000000,39.91457500,1535130959999,262887.96951440,163,10.75684900,70857.64367168,0
1535130960000,6582.53000000,6582.53000000,6559.00000000,6562.37000000,127.14510400,1535131019999,835737.55070479,434,41.15739000,270423.09709293,0
1535131020000,6564.55000000,6574.00000000,6560.00000000,6566.56000000,32.81890000,1535131079999,215471.40288018,209,18.80116400,123449.62158222,0
1535131080000,6566.55000000,6571.90000000,6562.79000000,6564.00000000,11.14233000,1535131139999,73153.79383414,149,3.76281600,24711.19989187,0
1535131140000,6564.00000000,6568.94000000,6563.00000000,6565.00000000,15.83801500,1535131199999,103985.59926742,141,8.55869300,56198.67664591,0
1535131200000,6565.00000000,6569.13000000,6562.70000000,6567.79000000,15.09816100,1535131259999,99125.68433201,150,7.52460000,49406.71705765,0
1535131260000,6567.88000000,6569.62000000,6564.00000000,6569.62000000,9.21448100,1535131319999,60503.32700638,146,4.44670900,29201.67750398,0
1535131320000,6565.50000000,6574.35000000,6564.04000000,6574.35000000,17.01560700,1535131379999,111764.08741289,151,9.65349600,63424.93305158,0
1535131380000,6570.88000000,6578.81000000,6567.00000000,6576.99000000,13.95335100,1535131439999,91730.10772533,126,6.23398500,40985.89152216,0
1535131440000,6574.36000000,6581.17000000,6571.21000000,6580.59000000,31.44185200,1535131499999,206814.47708932,168,22.85494000,150338.62595921,0
1535131500000,6580.55000000,6599.73000000,6580.55000000,6585.00000000,103.72645300,1535131559999,683574.33760245,322,80.58788500,531171.75434934,0
1535131560000,6588.59000000,6598.41000000,6585.00000000,6590.00000000,83.58094900,1535131619999,550897.73603897,173,52.63387300,347012.08205200,0
1535131620000,6588.97000000,6597.67000000,6585.01000000,6590.00000000,63.04485700,1535131679999,415644.27756806,191,48.12744000,317363.51152102,0
1535131680000,6590.00000000,6590.00000000,6581.10000000,6582.26000000,76.13141400,1535131739999,501525.39550145,204,9.59098500,63139.78285605,0
1535131740000,6582.26000000,6587.00000000,6581.11000000,6581.40000000,16.15258000,1535131799999,106358.43282361,149,7.52986000,49580.00414775,0
1535131800000,6583.18000000,6591.99000000,6581.39000000,6591.99000000,65.86850500,1535131859999,434010.18353937,289,47.59941100,313666.65618746,0
1535131860000,6591.99000000,6605.68000000,6590.57000000,6595.44000000,62.04754300,1535131919999,409495.14909038,303,49.36398900,325828.96041843,0
