Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537110480000,6475.04000000,6475.04000000,6472.82000000,6473.02000000,3.84325800,1537110539999,24879.14162693,73,2.20747400,14290.47473623,0
1537110540000,6473.02000000,6473.48000000,6471.32000000,6473.00000000,8.66483900,1537110599999,56087.16298140,52,8.17286800,52902.76336668,0
1537110600000,6473.00000000,6473.00000000,6470.62000000,6472.99000000,3.34057000,1537110659999,21621.03732127,57,1.51720400,9820.85447197,0
1537110660000,6472.99000000,6473.99000000,6470.74000000,6471.11000000,2.78315200,1537110719999,18014.50523710,54,2.44662400,15836.45641647,0
1537110720000,6473.74000000,6475.11000000,6472.46000000,6475.11000000,6.37180900,1537110779999,41245.96611337,47,4.68883700,30352.39958467,0
1537110780000,6472.80000000,6476.00000000,6472.80000000,6474.04000000,17.50760800,1537110839999,113341.44219479,85,9.62094500,62286.38584209,0
1537110840000,6475.99000000,6479.93000000,6475.00000000,6477.10000000,10.27684300,1537110899999,66550.64411611,80,6.32962600,40990.93879424,0
1537110900000,6478.52000000,6480.72000000,6477.12000000,6477.80000000,6.03758800,1537110959999,39111.70111596,66,1.88042500,12184.07374929,0
1537110960000,6479.21000000,6479.21000000,6474.64000000,6476.03000000,5.30489200,1537111019999,34359.00031522,96,1.93008500,12500.96054339,0
1537111020000,6476.51000000,6476.99000000,6474.64000000,6475.31000000,11.08931200,1537111079999,71808.21076696,48,2.56148800,16587.86842923,0
1537111080000,6475.31000000,6478.97000000,6475.31000000,6478.97000000,14.60799700,1537111139999,94600.47837296,44,1.98098000,12829.60973580,0
1537111140000,6477.04000000,6478.97000000,6475.36000000,6477.16000000,5.79462000,1537111199999,37533.76515477,90,2.05015900,13280.71635331,0
1537111200000,6477.16000000,6477.48000000,6475.41000000,6475.61000000,7.24953100,1537111259999,46948.26889143,31,2.12155500,13741.91134230,0
1537111260000,6477.47000000,6477.47000000,6475.41000000,6475.41000000,4.53616300,1537111319999,29374.47528582,49,1.39364500,9024.99229935,0
1537111320000,6475.97000000,6475.97000000,6474.80000000,6474.81000000,4.00698000,1537111379999,25947.56496163,69,2.35022800,15219.43530772,0
1537111380000,6475.36000000,6475.97000000,6474.80000000,6474.82000000,3.09313400,1537111439999,20027.90767551,65,1.43903600,9317.90010129,0
1537111440000,6474.82000000,6475.97000000,6473.00000000,6474.80000000,3.92710200,1537111499999,25426.94079271,80,1.92695800,12476.95136083,0
1537111500000,6473.05000000,6475.97000000,6472.43000000,6473.56000000,6.26323500,1537111559999,40552.16933712,94,1.60122500,10368.51613618,0
1537111560000,6474.78000000,6474.96000000,6472.13000000,6472.50000000,5.63791400,1537111619999,36491.80852380,101,1.91467300,12392.75205529,0
1537111620000,6472.48000000,6472.50000000,6470.00000000,6471.87000000,7.49717100,1537111679999,48515.41545996,99,2.24778300,14547.46750605,0
1537111680000,6471.83000000,6471.83000000,6467.47000000,6467.55000000,25.60266000,1537111739999,165606.06973051,66,12.81894700,82914.06350470,0
1537111740000,6467.55000000,6468.47000000,6465.92000000,6468.47000000,26.70766400,1537111799999,172750.29685864,74,23.12989300,149610.50010879,0
1537111800000,6467.56000000,6468.46000000,6464.30000000,6468.00000000,9.64551200,1537111859999,62379.31868799,69,7.23595400,46801.77013927,0
1537111860000,6466.55000000,6468.00000000,6465.14000000,6467.96000000,9.05974000,1537111919999,58591.67059692,75,7.21907700,46688.17485624,0
1537111920000,6467.99000000,6468.00000000,6467.95000000,6468.00000000,4.52686400,1537111979999,29279.68213471,84,3.35108700,21674.79389608,0
1537111980000,6468.00000000,6468.35000000,6467.96000000,6468.15000000,9.70317900,1537112039999,62760.91816876,87,7.60393500,49183.05122210,0
1537112040000,6467.98000000,6468.35000000,6467.98000000,6468.15000000,22.67248200,1537112099999,146648.69769000,100,11.99289000,77571.93948566,0
1537112100000,6468.20000000,6469.97000000,6467.00000000,6469.01000000,34.31609400,1537112159999,221969.65100013,137,18.85392700,121955.31808425,0
1537112160000,6469.97000000,6469.97000000,6466.99000000,6466.99000000,22.49360000,1537112219999,145499.54030854,92,8.56613400,55412.02565750,0
1537112220000,6465.20000000,6466.97000000,6465.20000000,6466.95000000,1.33758100,1537112279999,8649.39321395,19,0.78486500,5075.67956558,0
1537112280000,6466.95000000,6468.00000000,6466.95000000,6468.00000000,16.00783500,1537112339999,103525.32850031,82,8.20710100,53077.92556253,0
1537112340000,6467.01000000,6468.00000000,6465.51000000,6466.99000000,22.43335600,1537112399999,145080.38067349,83,11.96942600,77410.53306759,0
1537112400000,6466.98000000,6468.00000000,6464.01000000,6464.04000000,35.37927900,1537112459999,228745.05207927,72,20.58558600,133098.32922981,0
1537112460000,6464.07000000,6465.86000000,6464.04000000,6465.50000000,22.04891200,1537112519999,142532.07973925,65,17.14858600,110855.45605955,0
1537112520000,6465.51000000,6472.10000000,6465.50000000,6469.00000000,11.57218600,1537112579999,74863.57920236,91,8.41714100,54452.29429631,0
1537112580000,6470.35000000,6473.00000000,6468.99000000,6469.00000000,21.64939500,1537112639999,140055.51298398,70,6.96638100,45067.42567812,0
1537112640000,6469.00000000,6474.50000000,6469.00000000,6474.49000000,11.80131500,1537112699999,76371.86627872,72,4.20061200,27191.10236146,0
1537112700000,6474.51000000,6475.84000000,6473.46000000,6474.06000000,11.82680500,1537112759999,76568.58814317,90,5.99186200,38792.74857074,0
1537112760000,6474.07000000,6476.55000000,6474.02000000,6476.01000000,10.96854000,1537112819999,71027.78270811,78,6.19544700,40119.77111350,0
1537112820000,6476.00000000,6477.90000000,6475.65000000,6475.65000000,17.91387700,1537112879999,116020.13636882,96,8.61030100,55767.10969865,0
1537112880000,6475.65000000,6477.84000000,6475.00000000,6475.04000000,25.01512700,1537112939999,161992.43457349,92,17.08671000,110650.51775341,0
1537112940000,6475.04000000,6477.81000000,6475.04000000,6476.45000000,19.67740600,1537112999999,127438.78342022,97,15.12548400,97958.58332862,0
1537113000000,6476.73000000,6479.00000000,6476.45000000,6478.89000000,8.27887400,1537113059999,53625.66674132,100,4.87678700,31589.43259659,0
1537113060000,6476.55000000,6478.90000000,6474.02000000,6475.01000000,12.65794300,1537113119999,81959.63327501,78,7.50333500,48585.70861214,0
1537113120000,6477.99000000,6477.99000000,6474.02000000,6476.97000000,27.36260200,1537113179999,177183.87937805,87,15.59015200,100955.36636758,0
1537113180000,6475.14000000,6476.90000000,6474.24000000,6475.01000000,31.80802400,1537113239999,205952.54477640,82,15.43688500,99956.64729969,0
1537113240000,6475.01000000,6475.01000000,6474.24000000,6474.26000000,17.09881500,1537113299999,110705.31822238,101,8.55909900,55416.81128160,0
1537113300000,6474.26000000,6478.00000000,6474.24000000,6477.88000000,18.30475200,1537113359999,118515.28324445,84,10.66235200,69035.81146836,0
1537113360000,6477.87000000,6477.87000000,6474.38000000,6476.71000000,18.56003900,1537113419999,120194.22081094,53,3.79100700,24552.61737982,0
1537113420000,6476.54000000,6479.88000000,6476.01000000,6478.83000000,24.30080600,1537113479999,157382.86718011,62,7.57943100,49089.48179978,0
1537113480000,6478.83000000,6482.00000000,6478.82000000,6481.69000000,24.81673000,1537113539999,160838.22344613,109,15.78602700,102310.54071813,0
1537113540000,6481.49000000,6482.00000000,6481.49000000,6482.00000000,23.26009100,1537113599999,150761.55348278,176,5.35451800,34706.38047385,0
1537113600000,6482.00000000,6483.00000000,6481.49000000,6482.98000000,35.84550000,1537113659999,232355.02838648,152,9.46751500,61375.10818134,0
1537113660000,6482.99000000,6484.30000000,6481.49000000,6483.02000000,66.19715500,1537113719999,429167.76998049,171,33.12646400,214767.96903212,0
1537113720000,6483.04000000,6484.25000000,6477.13000000,6479.99000000,9.43367500,1537113779999,61140.76675436,125,3.64863800,23643.89507932,0
1537113780000,6480.00000000,6484.20000000,6477.84000000,6481.09000000,4.82928300,1537113839999,31301.80985653,110,2.01360900,13052.86302365,0
1537113840000,6481.13000000,6486.74000000,6481.13000000,6481.54000000,9.91830200,1537113899999,64306.91029928,86,6.16723300,39986.27876731,0
1537113900000,6483.01000000,6486.99000000,6483.01000000,6486.99000000,12.52178400,1537113959999,81220.47573513,86,7.04120800,45672.88734950,0
1537113960000,6486.98000000,6487.15000000,6483.15000000,6486.33000000,7.30121400,1537114019999,47357.43091848,99,3.33692000,21645.59947053,0
1537114020000,6486.33000000,6487.14000000,6485.00000000,6485.00000000,11.23988000,1537114079999,72892.81389075,125,6.43477700,41729.96576357,0
1537114080000,6485.00000000,6486.31000000,6481.00000000,6481.03000000,11.52767400,1537114139999,74748.20100311,129,5.33407100,34588.79325229,0
1537114140000,6481.07000000,6482.68000000,6481.07000000,6481.07000000,3.22534600,1537114199999,20904.71865668,40,1.94936600,12634.89856306,0
1537114200000,6481.08000000,6481.08000000,6480.96000000,6481.07000000,4.05590200,1537114259999,26286.49468436,73,2.26381800,14671.94904045,0
1537114260000,6481.07000000,6487.17000000,6481.07000000,6487.01000000,6.38761400,1537114319999,41413.65249318,91,4.73120100,30674.54229087,0
1537114320000,6487.17000000,6488.17000000,6486.04000000,6486.04000000,6.14282600,1537114379999,39851.40288000,116,2.59285200,16821.24404219,0
1537114380000,6486.90000000,6487.89000000,6486.04000000,6486.99000000,4.44854500,1537114439999,28854.86419858,77,2.89259500,18762.83732613,0
1537114440000,6487.00000000,6488.48000000,6486.08000000,6487.63000000,12.14102900,1537114499999,78769.35902456,105,9.05931500,58778.18421215,0
1537114500000,6487.73000000,6489.00000000,6486.08000000,6487.83000000,14.04324600,1537114559999,91114.98170300,120,11.90405000,77238.03464953,0
1537114560000,6487.83000000,6489.53000000,6486.23000000,6487.83000000,12.40455500,1537114619999,80489.85741891,102,8.96804200,58192.31085148,0
1537114620000,6488.97000000,6490.00000000,6487.82000000,6490.00000000,24.93029200,1537114679999,161785.47116463,119,19.28209100,125134.94139844,0
1537114680000,6489.99000000,6490.00000000,6486.22000000,6489.03000000,31.08697300,1537114739999,201737.81427158,144,18.05283000,117155.93763662,0
1537114740000,6489.48000000,6489.50000000,6484.99000000,6489.42000000,25.07170400,1537114799999,162665.68696873,79,21.36059100,138588.93072876,0
1537114800000,6485.06000000,6489.45000000,6485.06000000,6489.04000000,5.15299600,1537114859999,33435.88557112,53,4.13270400,26818.73002693,0
1537114860000,6486.32000000,6489.05000000,6485.33000000,6486.28000000,7.66413900,1537114919999,49713.73715299,83,5.11483500,33178.34861548,0
1537114920000,6486.29000000,6488.67000000,6486.29000000,6487.08000000,2.51846600,1537114979999,16339.37694756,48,1.51729800,9844.89775683,0
1537114980000,6487.08000000,6487.29000000,6482.59000000,6484.41000000,19.04589000,1537115039999,123532.47844513,94,12.22788900,79312.45164009,0
1537115040000,6484.41000000,6485.76000000,6480.11000000,6484.38000000,35.70421600,1537115099999,231504.99979935,83,26.01846300,168705.57383874,0
1537115100000,6484.38000000,6484.39000000,6480.12000000,6480.12000000,39.37323500,1537115159999,255291.62684015,103,15.89909300,103089.12083105,0
1537115160000,6483.20000000,6484.39000000,6480.16000000,6482.99000000,14.05950700,1537115219999,91148.49251028,142,13.02088200,84417.05958041,0
1537115220000,6482.99000000,6483.00000000,6480.00000000,6480.99000000,16.42825400,1537115279999,106474.87761141,125,10.19565800,66082.36665602,0
1537115280000,6480.01000000,6481.00000000,6478.20000000,6479.96000000,29.70594700,1537115339999,192510.02586184,117,26.11289400,169227.20455278,0
1537115340000,6479.96000000,6480.99000000,6478.41000000,6480.98000000,45.30151300,1537115399999,293565.79709509,107,28.77641300,186483.14218795,0
1537115400000,6480.98000000,6480.99000000,6478.43000000,6479.90000000,9.30629200,1537115459999,60300.14724030,67,5.77596400,37428.24297073,0
1537115460000,6479.89000000,6480.00000000,6479.89000000,6479.98000000,6.55661300,1537115519999,42486.67885465,103,4.93506300,31979.09659712,0
1537115520000,6479.98000000,6480.00000000,6479.97000000,6480.00000000,2.72230900,1537115579999,17640.52710660,47,2.10412400,13634.70581812,0
1537115580000,6480.00000000,6484.00000000,6479.98000000,6483.06000000,10.71544400,1537115639999,69460.70923807,89,6.91995400,44857.57285746,0
1537115640000,6483.06000000,6488.10000000,6483.06000000,6485.05000000,6.83950000,1537115699999,44354.20869506,96,4.51884600,29305.76452687,0
1537115700000,6485.07000000,6488.87000000,6485.02000000,6488.78000000,8.63983400,1537115759999,56051.99293625,70,3.94057700,25567.02265322,0
1537115760000,6488.78000000,6488.85000000,6484.61000000,6485.21000000,2.53797100,1537115819999,16464.95669674,36,1.87828100,12186.20068968,0
1537115820000,6485.25000000,6488.12000000,6485.25000000,6487.19000000,3.19826700,1537115879999,20745.15546013,59,1.40116100,9089.17052745,0
1537115880000,6487.19000000,6487.21000000,6485.94000000,6487.15000000,5.36083900,1537115939999,34776.40305209,92,3.76736300,24439.39309876,0
1537115940000,6487.18000000,6488.00000000,6487.14000000,6487.19000000,4.96245700,1537115999999,32194.31587129,86,3.51438900,22800.33003451,0
1537116000000,6487.18000000,6488.09000000,6487.16000000,6487.50000000,22.30054300,1537116059999,144673.28849221,94,13.81018100,89594.43104468,0
1537116060000,6487.50000000,6488.09000000,6485.96000000,6485.98000000,31.58652000,1537116119999,204888.70623307,97,17.69787300,114801.22240570,0
1537116120000,6485.99000000,6488.00000000,6485.96000000,6486.18000000,19.80425800,1537116179999,128451.05821448,48,7.55310400,48990.29733463,0
1537116180000,6486.18000000,6487.94000000,6485.96000000,6485.97000000,78.71283500,1537116239999,510618.98355914,108,32.77080300,212594.56253104,0
1537116240000,6487.69000000,6487.90000000,6486.32000000,6487.90000000,8.73653200,1537116299999,56677.35361556,60,8.47655800,54990.99267064,0
1537116300000,6487.68000000,6488.00000000,6487.47000000,6487.99000000,3.50278100,1537116359999,22725.51368964,84,2.92840400,18999.06879344,0
1537116360000,6488.00000000,6488.00000000,6486.00000000,6486.40000000,6.16772600,1537116419999,40008.37276606,81,1.31238700,8513.35258856,0
1537116420000,6485.96000000,6487.79000000,6482.03000000,6484.76000000,6.54975300,1537116479999,42471.75502635,62,2.21888700,14392.11035206,0
1537116480000,6484.65000000,6484.76000000,6482.03000000,6482.05000000,4.18223200,1537116539999,27113.60019256,61,3.25886000,21127.69914496,0
1537116540000,6482.05000000,6484.76000000,6482.05000000,6483.44000000,3.75457800,1537116599999,24342.23368007,73,3.20480300,20778.25828561,0
1537116600000,6483.00000000,6483.00000000,6482.04000000,6482.05000000,8.55650900,1537116659999,55468.71461378,84,5.07322000,32888.13783114,0
1537116660000,6482.04000000,6482.47000000,6480.98000000,6482.12000000,7.07377900,1537116719999,45853.26526947,83,3.71998900,24113.91307233,0
1537116720000,6482.12000000,6482.45000000,6479.97000000,6479.99000000,6.46621000,1537116779999,41910.34218510,86,3.81032600,24697.73369924,0
1537116780000,6479.98000000,6481.80000000,6478.57000000,6481.80000000,5.56153100,1537116839999,36040.68938440,77,4.66920200,30258.31475283,0
1537116840000,6481.40000000,6481.99000000,6480.49000000,6481.75000000,30.29118600,1537116899999,196330.63465570,60,26.27757100,170320.16737207,0
1537116900000,6478.60000000,6485.00000000,6478.60000000,6484.52000000,10.03457800,1537116959999,65054.90353013,69,8.46599800,54886.39421530,0
1537116960000,6484.52000000,6484.52000000,6481.75000000,6483.35000000,6.42972300,1537117019999,41686.45564569,51,3.47138900,22507.10788129,0
1537117020000,6482.03000000,6483.32000000,6482.03000000,6483.31000000,11.26282400,1537117079999,73011.89837263,66,6.23801800,40439.83037881,0
1537117080000,6483.31000000,6483.32000000,6480.33000000,6480.71000000,13.27061700,1537117139999,86025.75152058,111,4.85570700,31477.71841637,0
1537117140000,6480.73000000,6482.50000000,6480.00000000,6480.83000000,4.72454000,1537117199999,30619.42647447,107,2.01837300,13081.39179862,0
1537117200000,6480.84000000,6483.34000000,6480.84000000,6483.32000000,5.98298700,1537117259999,38782.74862452,79,3.79036200,24570.87463405,0
1537117260000,6483.32000000,6485.51000000,6482.73000000,6485.02000000,9.72165000,1537117319999,63039.59323737,116,6.78587000,44002.56085468,0
1537117320000,6485.03000000,6487.00000000,6485.01000000,6486.97000000,4.57064500,1537117379999,29647.08222977,100,1.92626800,12494.88217121,0
1537117380000,6486.97000000,6488.00000000,6486.96000000,6487.01000000,6.46802700,1537117439999,41960.39465695,81,3.79966900,24650.77821022,0
1537117440000,6487.02000000,6487.95000000,6486.96000000,6486.96000000,12.12274700,1537117499999,78640.62465800,87,2.60656800,16909.40433104,0
