Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541343420000,6406.52000000,6407.02000000,6404.38000000,6404.85000000,7.30774200,1541343479999,46812.52764022,76,5.38596600,34504.17033812,0
1541343480000,6404.52000000,6406.26000000,6404.52000000,6405.05000000,2.36156300,1541343539999,15127.09362438,52,1.31975300,8454.21132025,0
1541343540000,6405.05000000,6406.23000000,6404.51000000,6404.55000000,4.76265300,1541343599999,30503.84446774,66,1.23796200,7929.70946904,0
1541343600000,6404.55000000,6407.03000000,6404.53000000,6406.98000000,10.36775400,1541343659999,66415.53397211,114,6.02650800,38608.36427952,0
1541343660000,6406.98000000,6407.01000000,6402.03000000,6403.74000000,6.71979600,1541343719999,43034.95146737,94,0.57066900,3655.93928104,0
1541343720000,6403.74000000,6406.47000000,6402.26000000,6403.62000000,4.68715100,1541343779999,30013.63214382,82,3.04321200,19487.10125574,0
1541343780000,6403.63000000,6404.27000000,6402.37000000,6402.51000000,2.75916400,1541343839999,17667.34715299,52,1.52603200,9771.82973312,0
1541343840000,6404.11000000,6404.11000000,6402.51000000,6403.04000000,6.54375400,1541343899999,41901.22500432,76,3.79655600,24311.47967102,0
1541343900000,6403.67000000,6406.94000000,6403.03000000,6405.45000000,4.05969600,1541343959999,26001.00685662,64,1.91010000,12232.80709305,0
1541343960000,6405.45000000,6406.94000000,6403.69000000,6404.08000000,5.61686100,1541344019999,35974.87124187,88,2.77049400,17746.65466129,0
1541344020000,6404.08000000,6409.50000000,6404.08000000,6407.10000000,6.53754000,1541344079999,41883.37428554,100,4.16527000,26686.76302723,0
1541344080000,6407.30000000,6409.49000000,6407.00000000,6407.00000000,8.11788000,1541344139999,52024.30209050,122,1.44822100,9281.85630793,0
1541344140000,6407.00000000,6409.07000000,6407.00000000,6407.01000000,7.34995400,1541344199999,47094.75794470,75,3.99571900,25603.90090441,0
1541344200000,6407.00000000,6408.99000000,6406.96000000,6407.15000000,6.05553100,1541344259999,38803.09655215,90,4.45741600,28563.52336742,0
1541344260000,6407.22000000,6409.51000000,6407.00000000,6408.50000000,7.22695700,1541344319999,46309.55401385,69,5.31068300,34031.30682845,0
1541344320000,6408.50000000,6409.00000000,6406.96000000,6406.97000000,5.83549000,1541344379999,37393.76923986,80,3.46682500,22216.94360855,0
1541344380000,6407.54000000,6407.96000000,6404.15000000,6406.75000000,3.84223900,1541344439999,24614.96116052,98,1.42349700,9119.29521317,0
1541344440000,6406.75000000,6409.99000000,6404.37000000,6409.74000000,5.91293200,1541344499999,37888.56315200,92,4.16823100,26707.60656910,0
1541344500000,6409.74000000,6409.99000000,6408.11000000,6409.82000000,5.27404100,1541344559999,33804.93428984,139,1.97646400,12668.99091871,0
1541344560000,6409.78000000,6409.78000000,6406.78000000,6408.79000000,1.85968200,1541344619999,11917.38701270,63,1.09853700,7040.51745951,0
1541344620000,6406.88000000,6409.96000000,6406.88000000,6408.99000000,2.40817700,1541344679999,15433.46327507,65,1.58322600,10146.93159929,0
1541344680000,6407.13000000,6408.95000000,6407.10000000,6408.69000000,3.04045700,1541344739999,19482.28103957,56,1.62146400,10390.15592966,0
1541344740000,6408.52000000,6416.89000000,6408.06000000,6415.08000000,15.45499300,1541344799999,99117.37748669,194,11.61821400,74508.11289116,0
1541344800000,6416.27000000,6419.99000000,6415.10000000,6418.00000000,20.27531500,1541344859999,130115.51564877,254,12.26635000,78722.10286464,0
1541344860000,6417.98000000,6417.98000000,6408.88000000,6411.06000000,8.28174500,1541344919999,53126.57887113,81,1.35937500,8719.54971886,0
1541344920000,6411.05000000,6414.26000000,6409.19000000,6412.01000000,9.75191500,1541344979999,62511.67907586,106,4.72971600,30321.72513542,0
1541344980000,6409.60000000,6411.97000000,6407.00000000,6410.93000000,5.93053000,1541345039999,38015.90009849,115,2.60916700,16726.66833678,0
1541345040000,6410.93000000,6411.00000000,6404.48000000,6406.96000000,15.61687200,1541345099999,100079.88595400,140,2.88663600,18501.35114048,0
1541345100000,6408.73000000,6412.94000000,6406.96000000,6409.66000000,5.06545500,1541345159999,32472.44558561,64,3.74428100,24004.13408190,0
1541345160000,6409.66000000,6412.75000000,6404.53000000,6407.06000000,6.61184900,1541345219999,42366.81933268,91,1.45039900,9291.70311323,0
1541345220000,6407.04000000,6411.64000000,6405.14000000,6406.01000000,9.20874600,1541345279999,59011.92568736,68,6.71131400,43008.90161005,0
1541345280000,6407.33000000,6411.19000000,6406.01000000,6406.62000000,4.97968600,1541345339999,31904.73387673,65,1.59366000,10212.16068256,0
1541345340000,6406.25000000,6412.46000000,6406.25000000,6409.98000000,11.58536600,1541345399999,74231.39133165,113,3.05699100,19588.86787642,0
1541345400000,6409.98000000,6412.99000000,6409.98000000,6411.45000000,4.58911500,1541345459999,29420.94600835,72,1.24909700,8008.18680773,0
1541345460000,6411.45000000,6412.89000000,6409.88000000,6412.87000000,27.92292800,1541345519999,179047.73834762,207,18.06563100,115849.13264360,0
1541345520000,6412.87000000,6412.89000000,6409.89000000,6411.99000000,6.56515400,1541345579999,42093.25275427,78,1.83115400,11742.76325696,0
1541345580000,6410.24000000,6411.95000000,6407.09000000,6409.89000000,5.67086200,1541345639999,36344.10473615,97,3.32121400,21286.83853186,0
1541345640000,6409.90000000,6418.92000000,6409.90000000,6418.92000000,16.05986800,1541345699999,102982.93419723,126,8.06880800,51754.27387296,0
1541345700000,6416.54000000,6420.00000000,6415.10000000,6415.59000000,39.94299000,1541345759999,256402.72889864,148,32.82106500,210700.41324935,0
1541345760000,6415.62000000,6420.00000000,6415.62000000,6415.81000000,4.77351100,1541345819999,30631.78099020,80,3.04544000,19544.07438405,0
1541345820000,6418.76000000,6418.90000000,6415.81000000,6416.13000000,1.15594100,1541345879999,7418.97715290,53,0.56151300,3604.25665394,0
1541345880000,6416.13000000,6419.92000000,6416.01000000,6416.60000000,4.23648600,1541345939999,27189.24286998,79,2.82205700,18113.60175359,0
1541345940000,6416.60000000,6418.00000000,6416.02000000,6417.07000000,6.97483400,1541345999999,44755.91891104,89,1.78298100,11441.81124606,0
1541346000000,6417.07000000,6420.00000000,6416.04000000,6416.12000000,9.25710900,1541346059999,59417.05881899,102,7.28877900,46787.45912146,0
1541346060000,6416.12000000,6418.00000000,6416.00000000,6417.61000000,5.94276400,1541346119999,38138.03254254,103,4.04626300,25968.40431201,0
1541346120000,6417.88000000,6417.91000000,6416.25000000,6417.81000000,6.37497600,1541346179999,40913.15903627,116,3.66153600,23499.16222323,0
1541346180000,6417.81000000,6417.91000000,6414.00000000,6416.35000000,11.57585300,1541346239999,74268.83384997,154,4.77047100,30607.76948264,0
1541346240000,6414.50000000,6416.33000000,6414.03000000,6416.30000000,7.59254500,1541346299999,48710.68560274,108,4.76879200,30597.65204225,0
1541346300000,6416.30000000,6420.00000000,6416.29000000,6418.51000000,5.99751000,1541346359999,38492.25041125,98,5.25754300,33743.57897445,0
1541346360000,6419.99000000,6420.78000000,6418.53000000,6420.60000000,7.50909300,1541346419999,48209.92680306,92,5.11274000,32825.07751187,0
1541346420000,6420.78000000,6421.51000000,6419.00000000,6419.01000000,4.59335000,1541346479999,29491.89526393,98,2.19768300,14111.70489338,0
1541346480000,6419.01000000,6420.86000000,6414.94000000,6420.00000000,5.42976500,1541346539999,34847.01676996,90,3.41785100,21935.48983374,0
1541346540000,6420.00000000,6420.00000000,6416.01000000,6420.00000000,2.90121700,1541346599999,18625.52196205,44,2.80855800,18030.93766379,0
1541346600000,6420.00000000,6425.97000000,6419.99000000,6425.50000000,27.93008200,1541346659999,179394.32101438,161,18.54195200,119110.37252266,0
1541346660000,6425.09000000,6430.00000000,6425.00000000,6428.25000000,30.43938900,1541346719999,195702.69991650,244,20.51938400,131934.22686273,0
1541346720000,6429.00000000,6435.00000000,6428.25000000,6429.94000000,52.86230500,1541346779999,339933.42191449,232,48.43613000,311476.06969856,0
1541346780000,6430.00000000,6440.00000000,6430.00000000,6439.04000000,36.04296100,1541346839999,232047.24453402,282,22.78241600,146678.53886292,0
1541346840000,6439.04000000,6455.61000000,6437.55000000,6450.97000000,110.19465500,1541346899999,710642.21924910,548,84.11035400,542418.36378314,0
1541346900000,6450.19000000,6473.17000000,6450.19000000,6473.00000000,69.27675000,1541346959999,447785.00385645,748,39.22677900,253573.70616908,0
1541346960000,6473.00000000,6495.00000000,6470.46000000,6490.43000000,172.39315700,1541347019999,1117802.68837838,1011,95.80763100,621314.81302676,0
1541347020000,6490.00000000,6499.45000000,6485.74000000,6497.51000000,110.58671700,1541347079999,718106.58382951,704,76.27422200,495364.51555958,0
1541347080000,6497.51000000,6500.00000000,6488.89000000,6488.89000000,106.45266500,1541347139999,691632.09724670,556,75.52597800,490852.90794916,0
1541347140000,6488.89000000,6490.67000000,6479.95000000,6479.99000000,80.86975100,1541347199999,524335.63677911,409,47.37978800,307190.36528891,0
1541347200000,6481.70000000,6486.52000000,6479.97000000,6482.44000000,37.83368200,1541347259999,245234.81592273,418,25.21731400,163465.52505851,0
1541347260000,6480.48000000,6482.43000000,6466.51000000,6467.77000000,24.62198300,1541347319999,159412.54131118,317,9.77385400,63288.93695308,0
1541347320000,6467.77000000,6469.41000000,6461.00000000,6461.02000000,31.88996400,1541347379999,206173.19514782,283,8.33616200,53904.15147028,0
1541347380000,6461.02000000,6476.94000000,6453.31000000,6468.40000000,73.00294600,1541347439999,471738.24400869,393,43.48003000,280978.02522766,0
1541347440000,6464.60000000,6472.12000000,6463.66000000,6466.44000000,47.27358400,1541347499999,305844.67529700,276,19.89863400,128735.33153133,0
1541347500000,6463.66000000,6466.52000000,6457.91000000,6458.40000000,18.97510300,1541347559999,122628.96001232,128,6.88224600,44475.68276789,0
1541347560000,6457.91000000,6459.00000000,6454.55000000,6458.02000000,35.92534800,1541347619999,231984.01297733,205,27.23898100,175896.29037176,0
1541347620000,6459.00000000,6460.00000000,6449.40000000,6449.40000000,28.31182600,1541347679999,182780.72036435,225,5.93722500,38343.70161189,0
1541347680000,6452.06000000,6455.78000000,6449.41000000,6451.18000000,18.23297400,1541347739999,117648.37315148,191,14.97151000,96608.42876045,0
1541347740000,6451.18000000,6454.93000000,6448.05000000,6450.24000000,28.26615200,1541347799999,182359.72250079,155,6.90706000,44565.40446393,0
1541347800000,6451.99000000,6455.00000000,6450.04000000,6452.89000000,14.72258400,1541347859999,95006.71277882,188,8.60391700,55523.55679428,0
1541347860000,6452.88000000,6452.89000000,6448.00000000,6448.05000000,14.29099700,1541347919999,92177.73488010,158,9.03412600,58272.48588221,0
1541347920000,6448.05000000,6454.97000000,6447.84000000,6453.00000000,8.65170700,1541347979999,55822.83916777,127,3.97435900,25641.26500847,0
1541347980000,6451.52000000,6459.71000000,6451.52000000,6459.71000000,32.24907100,1541348039999,208167.29226995,191,19.28944300,124509.02999622,0
1541348040000,6459.71000000,6460.00000000,6456.83000000,6459.56000000,10.68308300,1541348099999,69000.84625460,134,5.73651500,37054.30859370,0
1541348100000,6459.03000000,6463.00000000,6458.32000000,6461.04000000,15.02320600,1541348159999,97043.20738053,175,9.74532700,62952.76655190,0
1541348160000,6461.04000000,6462.94000000,6459.89000000,6461.00000000,6.95583300,1541348219999,44942.16279422,121,4.30052200,27786.67388393,0
1541348220000,6460.04000000,6466.00000000,6460.04000000,6465.00000000,30.72597500,1541348279999,198585.00427994,193,22.31243500,144208.60609123,0
1541348280000,6465.00000000,6466.00000000,6462.04000000,6465.00000000,20.09180700,1541348339999,129885.00284321,246,15.46142300,99953.58063715,0
1541348340000,6465.00000000,6465.90000000,6464.05000000,6464.16000000,14.11685800,1541348399999,91269.32181950,138,6.96485400,45031.82982934,0
1541348400000,6465.87000000,6465.87000000,6464.11000000,6465.00000000,7.77660800,1541348459999,50274.46787686,132,5.31524500,34363.07008249,0
1541348460000,6465.00000000,6465.89000000,6462.02000000,6462.17000000,11.43447100,1541348519999,73914.99996238,157,4.75865300,30761.66762539,0
1541348520000,6465.88000000,6465.89000000,6462.23000000,6463.97000000,6.67633600,1541348579999,43157.55278389,116,3.71947400,24044.40240388,0
1541348580000,6463.89000000,6464.00000000,6462.01000000,6463.00000000,8.74871700,1541348639999,56544.96500399,117,3.89128300,25151.31235141,0
1541348640000,6463.96000000,6468.97000000,6463.00000000,6464.08000000,15.31177100,1541348699999,98985.22151415,201,13.11628900,84794.72412061,0
1541348700000,6465.99000000,6468.99000000,6464.10000000,6466.06000000,6.07546500,1541348759999,39291.09700480,110,1.76735000,11430.68432111,0
1541348760000,6467.37000000,6468.62000000,6466.06000000,6468.26000000,5.19259200,1541348819999,33585.99657231,141,3.12348300,20204.02104216,0
1541348820000,6468.53000000,6472.61000000,6467.00000000,6468.29000000,11.41903200,1541348879999,73874.54479595,184,7.92442600,51270.66371658,0
1541348880000,6469.98000000,6469.98000000,6468.31000000,6468.59000000,6.58981700,1541348939999,42634.42975445,109,5.42527100,35101.29375920,0
1541348940000,6468.58000000,6473.36000000,6468.56000000,6468.62000000,8.06155000,1541348999999,52152.50034533,120,2.70454800,17498.27096406,0
1541349000000,6469.91000000,6469.97000000,6467.01000000,6467.90000000,22.46440300,1541349059999,145327.36812687,172,14.54890400,94122.05140727,0
1541349060000,6469.95000000,6469.98000000,6466.23000000,6468.89000000,5.85287600,1541349119999,37860.88504852,93,3.77846100,24445.26562630,0
1541349120000,6468.89000000,6468.89000000,6466.20000000,6466.22000000,9.05371900,1541349179999,58551.88539645,116,2.82508800,18271.42716295,0
1541349180000,6466.21000000,6469.08000000,6466.21000000,6469.06000000,3.26762600,1541349239999,21135.32148590,98,2.05649500,13302.32035149,0
1541349240000,6468.32000000,6469.04000000,6466.25000000,6466.97000000,10.08280000,1541349299999,65217.05144009,79,1.79962700,11640.87760771,0
1541349300000,6466.77000000,6467.00000000,6466.29000000,6466.57000000,6.91259100,1541349359999,44701.34875525,99,2.92224000,18897.46563888,0
1541349360000,6466.57000000,6466.60000000,6463.50000000,6463.54000000,9.41721800,1541349419999,60883.01376959,135,3.89538900,25180.24079841,0
1541349420000,6463.64000000,6464.96000000,6462.11000000,6462.12000000,7.04284400,1541349479999,45517.68859899,128,2.37024100,15319.66841333,0
1541349480000,6463.00000000,6466.98000000,6462.08000000,6466.97000000,13.26500000,1541349539999,85730.13133539,136,4.99628100,32294.97244315,0
1541349540000,6465.24000000,6466.93000000,6463.66000000,6466.84000000,3.94332800,1541349599999,25495.45952185,97,1.57793600,10204.10516069,0
1541349600000,6466.83000000,6469.05000000,6464.97000000,6468.48000000,10.90129600,1541349659999,70496.99385934,176,8.93452000,57781.24322083,0
1541349660000,6468.48000000,6468.48000000,6468.03000000,6468.28000000,6.88531200,1541349719999,44536.34370368,127,3.45551000,22351.75267115,0
1541349720000,6468.47000000,6468.48000000,6468.24000000,6468.45000000,7.61080800,1541349779999,49229.40461432,89,3.59749800,23270.07400184,0
1541349780000,6468.47000000,6470.59000000,6468.24000000,6468.46000000,10.55391600,1541349839999,68278.90448873,145,7.88362400,51004.68784089,0
1541349840000,6469.99000000,6473.99000000,6468.46000000,6473.95000000,10.39307000,1541349899999,67246.11043101,105,8.91001600,57652.37600846,0
1541349900000,6473.95000000,6473.96000000,6470.09000000,6472.01000000,6.35956500,1541349959999,41160.89369283,94,2.58551600,16737.52554211,0
1541349960000,6472.01000000,6473.64000000,6469.04000000,6471.01000000,9.20908900,1541350019999,59598.96545153,113,2.48690000,16096.08854043,0
1541350020000,6471.01000000,6471.60000000,6467.48000000,6467.49000000,7.58311200,1541350079999,49063.68186738,142,4.11208400,26607.61280182,0
1541350080000,6468.17000000,6468.17000000,6462.09000000,6465.88000000,13.24960100,1541350139999,85671.77890483,132,9.01254700,58280.32532425,0
1541350140000,6465.88000000,6465.88000000,6463.00000000,6464.91000000,9.64611200,1541350199999,62357.63843746,138,5.66420900,36617.80330720,0
1541350200000,6464.91000000,6467.93000000,6463.09000000,6467.75000000,7.30671500,1541350259999,47238.68596371,101,6.59120400,42613.97137917,0
1541350260000,6467.75000000,6467.91000000,6464.54000000,6466.88000000,4.93036000,1541350319999,31879.03431601,67,0.82333800,5324.80508490,0
1541350320000,6465.36000000,6466.86000000,6464.90000000,6466.53000000,7.03783600,1541350379999,45504.64106295,78,2.71519900,17558.02956141,0
1541350380000,6466.53000000,6469.00000000,6464.95000000,6465.24000000,7.49730800,1541350439999,48479.50368834,94,4.84541700,31334.75113505,0
1541350440000,6468.49000000,6468.99000000,6465.01000000,6465.75000000,10.69364800,1541350499999,69143.52312886,103,2.69764300,17445.51527028,0
1541350500000,6466.39000000,6466.39000000,6462.00000000,6462.50000000,15.95034900,1541350559999,103091.06653953,140,5.08439700,32864.90537681,0
