Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529941620000,6290.84000000,6294.98000000,6287.00000000,6288.01000000,29.49726400,1529941679999,185617.62952399,124,5.07467100,31927.79459330,0
1529941680000,6288.01000000,6292.28000000,6288.00000000,6291.02000000,12.60372300,1529941739999,79264.86509868,126,8.39244100,52782.93403393,0
1529941740000,6291.02000000,6291.02000000,6285.00000000,6285.00000000,23.44120700,1529941799999,147386.51454225,194,3.55412600,22347.08398906,0
1529941800000,6286.00000000,6286.40000000,6277.56000000,6280.82000000,23.60492400,1529941859999,148249.34881835,212,5.54458700,34828.47323125,0
1529941860000,6280.64000000,6280.64000000,6270.00000000,6274.29000000,89.03782700,1529941919999,558613.71954820,210,33.64957700,211192.76192327,0
1529941920000,6274.29000000,6286.42000000,6274.29000000,6280.10000000,48.30746600,1529941979999,303357.30906824,260,29.82149400,187292.14174639,0
1529941980000,6280.11000000,6284.82000000,6278.79000000,6280.00000000,22.74834500,1529942039999,142867.58253871,91,11.11944500,69844.04262026,0
1529942040000,6281.07000000,6284.90000000,6278.77000000,6282.80000000,45.98863800,1529942099999,288917.48547559,174,18.93848400,118992.23953686,0
1529942100000,6282.81000000,6285.00000000,6280.00000000,6285.00000000,16.73070600,1529942159999,105128.99874781,93,13.63032700,85654.55316025,0
1529942160000,6285.00000000,6287.79000000,6284.00000000,6284.01000000,27.23664700,1529942219999,171210.20397870,115,21.18487400,133174.96462133,0
1529942220000,6284.01000000,6287.78000000,6280.01000000,6287.50000000,20.84256700,1529942279999,130996.58899926,125,12.52490000,78726.23797334,0
1529942280000,6287.50000000,6294.00000000,6284.01000000,6290.00000000,18.98510400,1529942339999,119402.58121221,157,13.63353100,85745.12487062,0
1529942340000,6291.00000000,6291.00000000,6285.04000000,6290.00000000,22.19645500,1529942399999,139611.02605428,173,15.59101900,98066.68835473,0
1529942400000,6288.08000000,6300.00000000,6286.13000000,6300.00000000,53.46951200,1529942459999,336490.04458489,341,44.65212200,281003.37978586,0
1529942460000,6299.05000000,6307.05000000,6292.05000000,6298.53000000,40.92310400,1529942519999,257814.71490005,296,31.98544700,201531.04037189,0
1529942520000,6300.00000000,6303.26000000,6293.01000000,6300.00000000,61.48862300,1529942579999,387309.62013072,368,31.78559200,200203.32479848,0
1529942580000,6300.00000000,6307.03000000,6296.80000000,6307.01000000,56.25298400,1529942639999,354586.91497889,219,46.00787500,290000.47438891,0
1529942640000,6305.00000000,6320.00000000,6300.43000000,6320.00000000,59.04548900,1529942699999,372487.30551589,427,49.33693900,311249.45665582,0
1529942700000,6317.99000000,6320.00000000,6306.91000000,6316.31000000,53.47955900,1529942759999,337878.34232029,391,36.74499300,232182.57405780,0
1529942760000,6316.31000000,6327.30000000,6313.00000000,6313.22000000,73.15672500,1529942819999,462335.71970404,448,40.60545300,256563.58532372,0
1529942820000,6314.00000000,6326.42000000,6314.00000000,6321.45000000,23.10083900,1529942879999,146017.67249708,217,13.47889500,85207.31189168,0
1529942880000,6321.45000000,6323.83000000,6314.01000000,6317.01000000,56.25744100,1529942939999,355461.87107647,296,15.36501400,97108.00461529,0
1529942940000,6318.00000000,6319.86000000,6300.00000000,6305.01000000,43.39564200,1529942999999,273688.32633005,256,18.83666800,118825.53839919,0
1529943000000,6305.01000000,6308.27000000,6297.00000000,6299.50000000,53.20167100,1529943059999,335374.05065773,216,23.69568700,149360.79547866,0
1529943060000,6299.50000000,6303.26000000,6292.92000000,6300.02000000,50.44504600,1529943119999,317811.06233050,194,20.17249200,127104.48903795,0
1529943120000,6300.03000000,6302.44000000,6300.00000000,6300.03000000,59.07604400,1529943179999,372225.47923131,185,19.03495200,119945.73849808,0
1529943180000,6300.03000000,6302.00000000,6296.35000000,6299.99000000,35.61949600,1529943239999,224373.05808835,185,19.88509900,125266.96555647,0
1529943240000,6300.00000000,6301.81000000,6297.53000000,6300.00000000,37.67525000,1529943299999,237322.53619318,169,21.77572500,137179.56949764,0
1529943300000,6297.59000000,6301.82000000,6297.58000000,6301.82000000,25.23417200,1529943359999,158975.47057462,161,13.79449500,86909.02260855,0
1529943360000,6301.81000000,6302.00000000,6300.00000000,6301.00000000,16.59854600,1529943419999,104577.14467430,125,10.44328000,65797.00381102,0
1529943420000,6301.00000000,6302.40000000,6300.00000000,6300.08000000,14.64707600,1529943479999,92287.33874294,168,5.81143000,36619.51002504,0
1529943480000,6300.09000000,6302.25000000,6297.58000000,6300.00000000,13.24675300,1529943539999,83460.16173571,126,4.57288900,28812.26038062,0
1529943540000,6300.00000000,6300.00000000,6296.35000000,6296.35000000,20.81709000,1529943599999,131088.54684116,162,8.08509900,50917.27930661,0
1529943600000,6297.58000000,6297.58000000,6292.98000000,6293.01000000,30.46205100,1529943659999,191769.71375537,148,11.06738100,69679.86454356,0
1529943660000,6295.95000000,6297.56000000,6287.51000000,6292.01000000,67.97629300,1529943719999,427618.30853582,248,17.33231300,109058.78620736,0
1529943720000,6292.01000000,6297.56000000,6287.12000000,6296.73000000,16.44779200,1529943779999,103496.19009872,123,10.48339800,65976.18211842,0
1529943780000,6296.72000000,6296.72000000,6273.47000000,6280.00000000,51.36166900,1529943839999,322841.18394834,299,10.82521300,68077.67652972,0
1529943840000,6280.00000000,6288.90000000,6273.74000000,6281.52000000,26.82793300,1529943899999,168471.77841659,265,11.92621500,74910.57229360,0
1529943900000,6277.06000000,6288.63000000,6277.06000000,6281.97000000,19.98236700,1529943959999,125566.14630316,169,13.08477600,82235.75314559,0
1529943960000,6281.97000000,6285.85000000,6276.12000000,6281.62000000,15.50592500,1529944019999,97368.18295088,134,4.09853600,25744.40273355,0
1529944020000,6277.00000000,6281.62000000,6276.29000000,6276.31000000,20.90993600,1529944079999,131264.17336310,112,12.40435900,77880.15708279,0
1529944080000,6279.00000000,6279.52000000,6277.00000000,6277.00000000,28.17327200,1529944139999,176856.95981769,163,11.24848800,70619.98500801,0
1529944140000,6277.01000000,6277.01000000,6266.00000000,6273.13000000,45.61665100,1529944199999,286102.87680985,362,21.89642300,137318.78025362,0
1529944200000,6273.13000000,6279.00000000,6267.50000000,6273.68000000,64.62465700,1529944259999,405619.77163762,248,56.19690000,352725.71526434,0
1529944260000,6273.68000000,6280.99000000,6266.05000000,6275.76000000,62.08424000,1529944319999,389299.90326622,210,40.30148900,252644.45397936,0
1529944320000,6275.77000000,6278.87000000,6266.01000000,6269.99000000,18.21617800,1529944379999,114258.88680128,165,5.55127500,34827.96005105,0
1529944380000,6269.99000000,6274.08000000,6263.58000000,6272.30000000,38.77223900,1529944439999,243036.31400767,163,14.17533600,88867.91703154,0
1529944440000,6267.42000000,6272.26000000,6262.00000000,6262.01000000,32.54289400,1529944499999,203903.18687844,192,18.31091100,114740.21605267,0
1529944500000,6262.60000000,6267.00000000,6260.01000000,6262.01000000,34.50795900,1529944559999,216138.81142416,270,22.41070200,140370.01210614,0
1529944560000,6261.99000000,6270.00000000,6259.91000000,6269.00000000,42.60448000,1529944619999,266836.89439733,169,19.46695000,121946.26601450,0
1529944620000,6266.00000000,6269.00000000,6264.00000000,6264.73000000,12.39723100,1529944679999,77676.20454625,115,4.73398900,29662.51551363,0
1529944680000,6264.75000000,6264.87000000,6212.44000000,6242.76000000,168.49581900,1529944739999,1051120.71033413,641,44.52782000,277816.37601700,0
1529944740000,6245.00000000,6255.00000000,6238.00000000,6252.62000000,43.14306300,1529944799999,269574.06513991,483,22.42793100,140181.90905942,0
1529944800000,6252.62000000,6253.00000000,6246.48000000,6248.25000000,51.86894500,1529944859999,324151.81395275,236,20.08126900,125510.36770616,0
1529944860000,6248.25000000,6268.97000000,6248.24000000,6261.19000000,49.98165700,1529944919999,312896.97514188,377,31.19410800,195262.06640860,0
1529944920000,6261.19000000,6272.09000000,6261.00000000,6269.00000000,52.89771200,1529944979999,331599.73819255,194,35.81670300,224518.49045050,0
1529944980000,6269.00000000,6274.07000000,6265.36000000,6269.00000000,23.38797400,1529945039999,146640.47567095,189,11.74361900,73633.96014758,0
1529945040000,6269.00000000,6274.07000000,6266.09000000,6268.99000000,10.21231600,1529945099999,64017.39276594,226,7.02311100,44027.64438371,0
1529945100000,6271.77000000,6278.43000000,6268.99000000,6276.00000000,23.27966700,1529945159999,146043.05731142,274,13.05119100,81873.10882103,0
1529945160000,6278.37000000,6279.97000000,6273.00000000,6276.00000000,13.40363400,1529945219999,84120.22008858,313,7.52394800,47224.41813565,0
1529945220000,6277.00000000,6280.96000000,6276.00000000,6280.00000000,17.43648800,1529945279999,109475.90301767,390,12.89916000,80991.06485035,0
1529945280000,6277.01000000,6281.94000000,6275.12000000,6279.60000000,22.89751800,1529945339999,143768.68330414,311,10.85868300,68191.10246752,0
1529945340000,6279.60000000,6279.60000000,6275.30000000,6277.99000000,23.48089100,1529945399999,147383.27008541,294,10.41193000,65360.92290048,0
1529945400000,6278.00000000,6279.96000000,6276.00000000,6279.01000000,15.71838800,1529945459999,98686.09261247,339,5.21817800,32764.65402563,0
1529945460000,6279.94000000,6282.67000000,6279.01000000,6280.00000000,11.19363000,1529945519999,70290.00858086,357,5.74633200,36085.20033405,0
1529945520000,6280.00000000,6282.48000000,6276.00000000,6276.00000000,19.00479200,1529945579999,119301.21253146,372,6.50058200,40812.76577522,0
1529945580000,6276.01000000,6279.01000000,6276.00000000,6277.01000000,5.41354300,1529945639999,33979.59016735,267,3.07743800,19316.76552031,0
1529945640000,6277.02000000,6279.62000000,6275.00000000,6275.05000000,10.97984400,1529945699999,68912.44554310,244,4.89326100,30716.02222880,0
1529945700000,6275.01000000,6280.00000000,6274.07000000,6276.01000000,9.01652000,1529945759999,56582.19248218,205,6.81283600,42753.38392990,0
1529945760000,6276.05000000,6279.85000000,6270.01000000,6270.01000000,7.03926900,1529945819999,44177.03973845,128,2.11680500,13287.14757516,0
1529945820000,6272.29000000,6279.87000000,6270.00000000,6270.03000000,10.06960900,1529945879999,63171.49555088,138,4.37805600,27478.15987234,0
1529945880000,6271.01000000,6276.00000000,6267.00000000,6273.01000000,9.07725700,1529945939999,56917.44199029,239,5.46945500,34299.55459929,0
1529945940000,6273.01000000,6273.99000000,6268.57000000,6272.99000000,3.40994600,1529945999999,21387.82150150,163,2.81119800,17634.20542335,0
1529946000000,6272.99000000,6272.99000000,6267.30000000,6271.90000000,10.19978200,1529946059999,63959.67770992,311,4.07295800,25544.07375113,0
1529946060000,6271.90000000,6271.90000000,6268.31000000,6270.26000000,10.68171100,1529946119999,66976.15929270,214,3.21334700,20150.04354390,0
1529946120000,6269.83000000,6272.00000000,6267.00000000,6271.90000000,12.04095100,1529946179999,75498.50356129,247,5.32578500,33399.01068495,0
1529946180000,6271.90000000,6276.01000000,6267.00000000,6274.99000000,10.02724300,1529946239999,62896.65541196,261,5.65340900,35461.26130935,0
1529946240000,6274.99000000,6274.99000000,6271.90000000,6274.00000000,9.99494400,1529946299999,62694.93400957,278,2.12732900,13347.07551829,0
1529946300000,6273.49000000,6274.85000000,6259.95000000,6263.46000000,36.77690400,1529946359999,230461.95809459,338,9.06076500,56806.66316616,0
1529946360000,6263.46000000,6263.46000000,6258.90000000,6262.90000000,44.89174700,1529946419999,281155.10443671,184,34.44004500,215697.35002710,0
1529946420000,6262.89000000,6262.91000000,6259.10000000,6262.88000000,32.67765500,1529946479999,204642.64203055,280,27.01769800,169197.92397641,0
1529946480000,6262.89000000,6262.89000000,6259.10000000,6262.87000000,18.03204500,1529946539999,112921.71705273,91,15.41442800,96531.40427977,0
1529946540000,6262.87000000,6262.88000000,6258.38000000,6258.38000000,24.65663100,1529946599999,154360.28435743,122,11.51756300,72106.33163647,0
1529946600000,6257.31000000,6260.00000000,6253.14000000,6259.55000000,16.51269100,1529946659999,103313.41924539,133,5.69572300,35643.68958339,0
1529946660000,6259.53000000,6259.53000000,6252.75000000,6253.50000000,12.31570700,1529946719999,77032.65364635,107,6.42771100,40214.66579786,0
1529946720000,6252.75000000,6254.66000000,6250.00000000,6250.99000000,32.64116400,1529946779999,204032.28095245,120,9.91587000,61989.80612040,0
1529946780000,6250.00000000,6267.54000000,6250.00000000,6258.00000000,157.86048200,1529946839999,987257.50008952,299,124.21968000,776763.00704733,0
1529946840000,6261.90000000,6262.68000000,6252.60000000,6258.51000000,10.65944500,1529946899999,66722.78808117,97,6.04713000,37854.91176447,0
1529946900000,6260.03000000,6270.36000000,6257.00000000,6270.36000000,14.94762700,1529946959999,93626.97194462,136,7.76862100,48663.05845857,0
1529946960000,6270.33000000,6271.16000000,6265.00000000,6271.16000000,31.95434600,1529947019999,200306.87518684,123,20.57620600,128993.82064902,0
1529947020000,6273.88000000,6275.00000000,6268.02000000,6270.00000000,26.00609100,1529947079999,163078.00749676,106,16.74192200,105002.96215530,0
1529947080000,6268.54000000,6272.98000000,6268.51000000,6269.01000000,30.90673600,1529947139999,193767.31857272,411,17.85744100,111960.14996461,0
1529947140000,6270.00000000,6272.99000000,6269.00000000,6270.04000000,22.98485100,1529947199999,144114.43708938,303,7.63829400,47896.21090299,0
1529947200000,6270.04000000,6272.41000000,6268.54000000,6270.00000000,11.54174900,1529947259999,72358.72147702,193,3.60798500,22623.18759082,0
1529947260000,6270.00000000,6270.00000000,6268.51000000,6270.00000000,15.14300000,1529947319999,94931.35708008,124,4.21466500,26424.90511433,0
1529947320000,6270.01000000,6271.68000000,6268.51000000,6268.52000000,5.60226100,1529947379999,35125.01479197,156,2.83983600,17805.68925730,0
1529947380000,6271.68000000,6271.68000000,6269.00000000,6269.04000000,3.58274800,1529947439999,22462.11025502,242,2.09684600,13146.21034874,0
1529947440000,6269.04000000,6271.68000000,6269.02000000,6269.02000000,7.60125000,1529947499999,47656.09593492,189,3.72126100,23332.21524341,0
1529947500000,6271.62000000,6271.62000000,6269.00000000,6269.01000000,9.85206500,1529947559999,61773.48421994,204,5.46318300,34257.79172093,0
1529947560000,6269.01000000,6271.68000000,6269.00000000,6270.01000000,19.97379200,1529947619999,125238.83187072,259,12.28935500,77061.39676430,0
1529947620000,6270.00000000,6285.01000000,6270.00000000,6281.05000000,35.31158700,1529947679999,221762.23721155,590,18.81828900,118195.61274281,0
1529947680000,6281.05000000,6284.39000000,6278.00000000,6278.00000000,26.49597000,1529947739999,166431.85000489,151,16.16677600,101557.21019207,0
1529947740000,6278.00000000,6281.55000000,6278.00000000,6281.55000000,15.57308200,1529947799999,97800.88101829,73,10.02804000,62978.47267705,0
1529947800000,6281.54000000,6281.55000000,6280.00000000,6280.00000000,13.47542500,1529947859999,84638.76013957,103,9.69451700,60894.26004579,0
1529947860000,6280.71000000,6281.42000000,6275.00000000,6278.99000000,11.35863000,1529947919999,71316.01344538,88,6.08271600,38194.68379109,0
1529947920000,6277.55000000,6279.00000000,6276.10000000,6279.00000000,18.62353100,1529947979999,116912.62786308,92,13.82331800,86785.76872855,0
1529947980000,6279.00000000,6279.00000000,6276.11000000,6276.20000000,12.43060100,1529948039999,78037.28306093,97,9.60177700,60282.23280869,0
1529948040000,6277.59000000,6279.00000000,6272.48000000,6275.88000000,17.75255300,1529948099999,111418.84206218,78,8.59028200,53929.41136748,0
1529948100000,6278.84000000,6279.00000000,6275.00000000,6278.99000000,13.06479400,1529948159999,82006.84774632,63,8.78730800,55164.12182550,0
1529948160000,6277.00000000,6279.00000000,6275.02000000,6279.00000000,23.70043800,1529948219999,148793.87583697,78,18.07424200,113477.69320771,0
1529948220000,6277.09000000,6279.00000000,6275.16000000,6279.00000000,20.27161900,1529948279999,127229.48441929,108,14.51676400,91116.22329778,0
1529948280000,6279.00000000,6279.00000000,6275.16000000,6279.00000000,25.48142000,1529948339999,159934.95194983,88,15.59464900,97893.52316611,0
1529948340000,6277.08000000,6279.00000000,6275.16000000,6276.72000000,20.64724600,1529948399999,129603.37238859,87,12.64866000,79404.61190841,0
