Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538579700000,6535.46000000,6536.00000000,6525.93000000,6529.01000000,13.19566600,1538579759999,86160.42663781,88,5.43212300,35465.84180377,0
1538579760000,6526.86000000,6528.98000000,6522.02000000,6525.00000000,34.95053000,1538579819999,228033.83563297,135,27.66325400,180496.09089592,0
1538579820000,6525.00000000,6528.98000000,6524.15000000,6524.16000000,63.75033100,1538579879999,415961.97070179,148,39.27361900,256256.64370860,0
1538579880000,6524.15000000,6525.00000000,6519.97000000,6523.21000000,22.15544800,1538579939999,144496.72733301,100,6.54747400,42717.88974995,0
1538579940000,6524.10000000,6525.00000000,6522.21000000,6523.00000000,13.43196900,1538579999999,87637.42607877,85,11.81341200,77078.64132243,0
1538580000000,6522.63000000,6523.99000000,6520.06000000,6523.27000000,20.83091300,1538580059999,135864.08551955,94,13.13470000,85668.98822585,0
1538580060000,6523.25000000,6523.25000000,6508.30000000,6514.96000000,36.75197500,1538580119999,239518.32900749,243,19.80368600,129093.61314138,0
1538580120000,6514.31000000,6515.00000000,6510.00000000,6512.94000000,69.74308100,1538580179999,454225.07882937,184,53.41255200,347856.10682909,0
1538580180000,6512.94000000,6520.00000000,6510.21000000,6517.54000000,57.24038600,1538580239999,372920.40845401,131,39.43724700,256931.69873070,0
1538580240000,6512.57000000,6515.97000000,6512.57000000,6514.98000000,9.59640100,1538580299999,62512.25222578,68,6.13902400,39993.45855269,0
1538580300000,6513.99000000,6515.93000000,6513.00000000,6513.02000000,13.89337900,1538580359999,90508.55811356,110,10.98523700,71566.37285362,0
1538580360000,6513.99000000,6514.98000000,6513.00000000,6514.96000000,69.83874700,1538580419999,454974.41239669,116,67.09085600,437073.11539766,0
1538580420000,6514.95000000,6515.92000000,6513.01000000,6515.42000000,40.73732700,1538580479999,265398.67274641,73,38.47945800,250690.49963420,0
1538580480000,6515.42000000,6519.25000000,6514.95000000,6515.32000000,32.91792800,1538580539999,214485.98501916,107,25.57852200,166669.15885452,0
1538580540000,6515.32000000,6517.84000000,6510.50000000,6512.62000000,26.37862600,1538580599999,171810.93534296,131,12.11041200,78868.06289282,0
1538580600000,6512.66000000,6514.64000000,6511.05000000,6513.01000000,9.21412900,1538580659999,60017.84992068,82,7.50679500,48899.12325172,0
1538580660000,6514.43000000,6515.00000000,6513.00000000,6513.03000000,10.26492800,1538580719999,66864.49475854,85,8.52565600,55535.92049761,0
1538580720000,6513.02000000,6515.00000000,6513.00000000,6514.39000000,42.37321900,1538580779999,276046.55456848,111,25.51296500,166209.07532432,0
1538580780000,6514.69000000,6517.95000000,6514.16000000,6516.66000000,12.02655300,1538580839999,78353.22745182,75,8.15213800,53114.17653735,0
1538580840000,6515.62000000,6516.64000000,6514.30000000,6514.30000000,15.04369200,1538580899999,98011.99445493,103,9.41090000,61317.27440981,0
1538580900000,6514.31000000,6514.31000000,6513.31000000,6513.32000000,9.87015900,1538580959999,64296.35160515,113,5.36569000,34953.31228903,0
1538580960000,6513.31000000,6514.69000000,6511.59000000,6513.36000000,9.96425200,1538581019999,64902.18268209,71,7.54295200,49134.82769055,0
1538581020000,6514.27000000,6514.27000000,6513.31000000,6513.32000000,5.22640100,1538581079999,34044.29648038,99,3.53962500,23057.28541501,0
1538581080000,6513.80000000,6514.27000000,6507.07000000,6507.99000000,9.89731400,1538581139999,64429.83132237,147,4.36794400,28430.75026125,0
1538581140000,6507.99000000,6508.00000000,6505.00000000,6505.00000000,12.35065100,1538581199999,80362.64896495,161,6.47296200,42121.98117621,0
1538581200000,6505.00000000,6507.99000000,6503.87000000,6505.49000000,7.75383500,1538581259999,50441.42358369,117,5.04846000,32843.91738786,0
1538581260000,6505.99000000,6505.99000000,6504.06000000,6504.15000000,4.77236400,1538581319999,31042.31791967,111,3.80221000,24732.25262833,0
1538581320000,6504.57000000,6510.00000000,6504.15000000,6509.99000000,23.72150200,1538581379999,154335.65907867,112,12.40201800,80707.34820581,0
1538581380000,6509.99000000,6510.00000000,6508.99000000,6509.00000000,6.36059100,1538581439999,41404.84256741,101,4.59573300,29917.29565794,0
1538581440000,6508.99000000,6509.99000000,6505.59000000,6508.00000000,6.46052900,1538581499999,42050.38756318,59,1.60300200,10434.19340460,0
1538581500000,6508.01000000,6514.98000000,6508.01000000,6511.68000000,8.42019000,1538581559999,54840.67308130,63,6.91798000,45060.69413797,0
1538581560000,6511.68000000,6514.91000000,6508.04000000,6510.00000000,39.57557700,1538581619999,257610.28584883,81,26.79317600,174411.20523078,0
1538581620000,6510.01000000,6512.75000000,6508.30000000,6508.30000000,47.47112200,1538581679999,309026.64648452,107,21.38255100,139199.78006351,0
1538581680000,6510.93000000,6512.00000000,6508.33000000,6512.00000000,53.90963100,1538581739999,350928.55442095,68,30.25772600,196978.00039004,0
1538581740000,6512.00000000,6514.97000000,6509.38000000,6510.73000000,25.55076800,1538581799999,166399.90957455,55,20.80027400,135468.69999017,0
1538581800000,6510.51000000,6514.80000000,6510.27000000,6511.23000000,19.42740000,1538581859999,126509.05352618,68,17.63466400,114837.00151348,0
1538581860000,6511.23000000,6514.53000000,6511.23000000,6512.01000000,44.87826800,1538581919999,292265.72649882,82,20.87082700,135931.30897070,0
1538581920000,6512.90000000,6513.65000000,6509.94000000,6510.32000000,46.53010500,1538581979999,302969.51252455,108,15.88495400,103436.37314117,0
1538581980000,6510.13000000,6511.88000000,6505.55000000,6510.01000000,44.10838900,1538582039999,287131.63773276,128,32.18234500,209506.68619609,0
1538582040000,6510.01000000,6511.98000000,6508.32000000,6511.25000000,20.16919700,1538582099999,131304.97734943,96,5.62209800,36604.11882686,0
1538582100000,6508.70000000,6510.90000000,6508.70000000,6508.88000000,9.95095800,1538582159999,64771.92331060,109,3.15210200,20519.41204402,0
1538582160000,6508.87000000,6511.98000000,6506.62000000,6510.59000000,28.66877500,1538582219999,186603.56421596,105,13.11156700,85349.05837456,0
1538582220000,6510.55000000,6511.97000000,6505.52000000,6507.11000000,27.47165000,1538582279999,178787.80023781,108,15.40350000,100259.92109454,0
1538582280000,6507.13000000,6510.08000000,6507.13000000,6507.51000000,5.05360100,1538582339999,32889.21822580,44,3.10715800,20222.71169527,0
1538582340000,6509.00000000,6513.90000000,6507.51000000,6512.47000000,31.73123400,1538582399999,206547.99877185,125,17.85049800,116196.65566685,0
1538582400000,6514.24000000,6514.96000000,6511.27000000,6511.70000000,15.45194400,1538582459999,100625.29137376,91,8.45077000,55034.51687211,0
1538582460000,6511.74000000,6519.34000000,6510.00000000,6512.49000000,25.74780900,1538582519999,167722.81674528,201,14.26071800,92909.21017147,0
1538582520000,6512.50000000,6515.13000000,6510.00000000,6510.12000000,22.25001700,1538582579999,144923.78181492,87,13.96929900,90999.57650755,0
1538582580000,6514.78000000,6520.00000000,6514.78000000,6519.99000000,11.94119600,1538582639999,77807.85492831,106,7.36777100,48011.86551313,0
1538582640000,6517.00000000,6522.77000000,6517.00000000,6521.08000000,7.82269500,1538582699999,51011.05066754,93,4.53002800,29540.39836502,0
1538582700000,6521.08000000,6523.14000000,6520.02000000,6523.14000000,12.19096400,1538582759999,79506.72236068,122,7.17959300,46825.33835175,0
1538582760000,6522.11000000,6523.14000000,6516.63000000,6521.69000000,20.36333600,1538582819999,132786.51721930,115,9.32142300,60792.94598136,0
1538582820000,6521.53000000,6521.53000000,6516.72000000,6520.00000000,8.24023300,1538582879999,53721.57509760,55,6.62682400,43206.52512529,0
1538582880000,6520.09000000,6522.49000000,6515.60000000,6519.39000000,10.72780800,1538582939999,69944.22411888,70,4.73031000,30844.46417711,0
1538582940000,6519.39000000,6519.48000000,6515.73000000,6516.06000000,4.43218600,1538582999999,28886.99873703,55,2.43271100,15856.26774229,0
1538583000000,6516.10000000,6518.49000000,6510.00000000,6514.11000000,19.17219700,1538583059999,124901.83566999,78,10.66173300,69461.10615762,0
1538583060000,6514.06000000,6516.01000000,6510.04000000,6513.34000000,5.94256400,1538583119999,38713.54624875,39,5.44141100,35450.39518917,0
1538583120000,6513.34000000,6517.10000000,6513.34000000,6515.01000000,16.93603300,1538583179999,110342.42877931,88,10.32304700,67259.92842491,0
1538583180000,6515.50000000,6516.30000000,6510.72000000,6510.72000000,31.26484700,1538583239999,203663.82337318,104,22.65142300,147557.83792710,0
1538583240000,6510.71000000,6512.12000000,6508.01000000,6510.96000000,12.93226700,1538583299999,84184.89229972,88,7.46371400,48589.63771400,0
1538583300000,6510.95000000,6510.95000000,6508.25000000,6510.02000000,3.23303100,1538583359999,21047.90133579,81,2.81640300,18335.72875277,0
1538583360000,6510.00000000,6515.00000000,6508.88000000,6512.82000000,30.90660200,1538583419999,201298.42560959,85,19.15861600,124787.04407890,0
1538583420000,6513.33000000,6513.86000000,6510.05000000,6510.48000000,62.27814200,1538583479999,405475.33519623,84,59.67435400,388520.94263923,0
1538583480000,6510.05000000,6510.49000000,6507.02000000,6508.97000000,44.29050900,1538583539999,288335.60687585,67,42.96880000,279733.97816458,0
1538583540000,6508.98000000,6509.00000000,6507.02000000,6508.98000000,54.05700900,1538583599999,351838.30610524,73,53.55137700,348547.96314959,0
1538583600000,6508.98000000,6512.01000000,6507.02000000,6507.06000000,50.35222200,1538583659999,327724.04076086,118,34.27429100,223092.62559974,0
1538583660000,6507.07000000,6511.05000000,6507.00000000,6509.19000000,6.25300600,1538583719999,40694.81061715,53,3.47417600,22612.70509311,0
1538583720000,6507.08000000,6509.20000000,6507.08000000,6509.17000000,4.31929500,1538583779999,28113.25898426,86,3.51914200,22905.46326515,0
1538583780000,6508.11000000,6509.13000000,6504.60000000,6507.29000000,14.67668100,1538583839999,95505.82064616,103,5.46863700,35590.57090915,0
1538583840000,6504.98000000,6505.97000000,6503.00000000,6503.03000000,12.58617300,1538583899999,81868.86407618,130,5.75646200,37444.71945283,0
1538583900000,6503.01000000,6508.90000000,6503.01000000,6506.99000000,31.49523100,1538583959999,204906.66113526,110,27.44853100,178578.40661932,0
1538583960000,6508.87000000,6509.13000000,6503.03000000,6506.75000000,23.07896900,1538584019999,150152.23358874,98,13.13219200,85446.34443936,0
1538584020000,6506.72000000,6506.98000000,6503.07000000,6505.99000000,5.27845600,1538584079999,34333.38217408,28,2.46123400,16012.29688208,0
1538584080000,6505.49000000,6509.92000000,6505.00000000,6507.00000000,30.64016800,1538584139999,199363.81508903,100,27.44920300,178600.64533227,0
1538584140000,6505.96000000,6505.96000000,6503.20000000,6504.99000000,4.07361800,1538584199999,26497.11898689,56,2.59901800,16906.44616556,0
1538584200000,6505.00000000,6505.90000000,6503.01000000,6503.15000000,15.77145500,1538584259999,102576.89223058,104,8.37485600,54472.35941161,0
1538584260000,6503.01000000,6504.03000000,6502.44000000,6503.02000000,16.02412700,1538584319999,104217.82642413,111,1.88151200,12236.33162630,0
1538584320000,6504.02000000,6509.14000000,6495.00000000,6497.00000000,27.82885000,1538584379999,180905.76992727,184,3.72120400,24205.83935419,0
1538584380000,6496.98000000,6501.28000000,6495.10000000,6500.94000000,12.65508200,1538584439999,82228.35603807,93,8.57614900,55729.45101733,0
1538584440000,6500.00000000,6500.94000000,6498.70000000,6499.99000000,6.91942500,1538584499999,44974.46516476,102,5.59023900,36335.87662894,0
1538584500000,6499.62000000,6500.00000000,6498.00000000,6500.00000000,12.76215400,1538584559999,82947.57144683,126,10.60357100,68920.61402706,0
1538584560000,6500.00000000,6507.90000000,6498.42000000,6507.84000000,9.35547000,1538584619999,60837.81128620,95,7.62048300,49556.51225968,0
1538584620000,6506.95000000,6508.85000000,6505.54000000,6508.77000000,11.43537900,1538584679999,74411.67008837,89,6.83320900,44468.56435518,0
1538584680000,6506.19000000,6508.77000000,6503.36000000,6504.94000000,10.01137500,1538584739999,65149.59059853,106,7.29838900,47498.06986404,0
1538584740000,6508.76000000,6510.00000000,6506.38000000,6509.96000000,12.07113100,1538584799999,78568.05610567,113,9.88240800,64324.87478484,0
1538584800000,6507.83000000,6510.00000000,6505.11000000,6509.53000000,5.87877600,1538584859999,38265.47105031,96,4.31659300,28099.13416927,0
1538584860000,6508.29000000,6508.29000000,6502.56000000,6502.73000000,5.03072900,1538584919999,32721.87289622,67,4.11314800,26754.92142532,0
1538584920000,6502.75000000,6508.78000000,6502.75000000,6505.03000000,8.93194200,1538584979999,58100.26773102,82,6.95311500,45230.38216159,0
1538584980000,6509.47000000,6510.00000000,6505.03000000,6509.48000000,6.05067800,1538585039999,39386.85400438,57,4.61535000,30044.62161369,0
1538585040000,6507.02000000,6509.52000000,6507.00000000,6509.47000000,13.93374200,1538585099999,90676.12099348,99,8.68493000,56521.11335506,0
1538585100000,6509.52000000,6512.50000000,6507.18000000,6512.00000000,9.66540500,1538585159999,62923.88278128,118,4.62374800,30101.84457613,0
1538585160000,6512.00000000,6512.98000000,6510.00000000,6512.01000000,5.40692300,1538585219999,35210.86787746,101,2.11331100,13762.95558696,0
1538585220000,6511.63000000,6513.00000000,6511.24000000,6512.02000000,3.87111800,1538585279999,25209.05561587,92,1.69876700,11062.61129264,0
1538585280000,6511.64000000,6512.01000000,6509.54000000,6510.03000000,8.69642900,1538585339999,56614.93437462,96,2.40324200,15646.05277063,0
1538585340000,6512.01000000,6513.94000000,6510.05000000,6513.89000000,7.65483400,1538585399999,49838.53583986,79,1.92028500,12503.08352394,0
1538585400000,6513.87000000,6513.87000000,6507.48000000,6507.48000000,4.52118400,1538585459999,29435.15241734,60,0.60950100,3968.87902103,0
1538585460000,6509.70000000,6509.70000000,6502.46000000,6507.15000000,12.31794100,1538585519999,80148.83132830,89,6.66386900,43364.15578254,0
1538585520000,6508.21000000,6515.00000000,6507.14000000,6514.95000000,40.28887900,1538585579999,262367.23919682,180,33.53063600,218381.88954353,0
1538585580000,6514.95000000,6518.59000000,6511.79000000,6517.82000000,49.62276700,1538585639999,323280.90516356,123,37.59947900,244949.73681415,0
1538585640000,6517.82000000,6518.64000000,6512.24000000,6514.07000000,29.83963300,1538585699999,194424.23946293,89,13.71195800,89358.07678303,0
1538585700000,6513.16000000,6514.08000000,6510.00000000,6510.20000000,48.27186200,1538585759999,314344.81963803,101,26.15722100,170353.97161728,0
1538585760000,6513.00000000,6520.01000000,6510.22000000,6518.60000000,30.85214500,1538585819999,201064.21951080,219,15.11745500,98539.21082898,0
1538585820000,6518.52000000,6518.52000000,6512.32000000,6516.18000000,3.78328500,1538585879999,24646.69973945,44,1.34576900,8770.33223684,0
1538585880000,6516.18000000,6517.00000000,6513.45000000,6514.03000000,8.39363600,1538585939999,54693.08976616,84,7.19489600,46883.98467478,0
1538585940000,6516.00000000,6516.00000000,6510.20000000,6513.81000000,12.67071100,1538585999999,82541.26669808,104,10.36415400,67517.07311914,0
1538586000000,6510.61000000,6513.77000000,6510.20000000,6510.61000000,21.31595200,1538586059999,138785.37461633,123,17.15322000,111683.22650207,0
1538586060000,6511.00000000,6513.47000000,6510.22000000,6513.46000000,13.02420400,1538586119999,84794.17080886,84,7.19771200,46861.98382576,0
1538586120000,6513.46000000,6513.72000000,6510.31000000,6510.73000000,0.43889100,1538586179999,2858.43116891,22,0.27164700,1769.38416700,0
1538586180000,6513.40000000,6513.40000000,6510.75000000,6511.08000000,30.67638000,1538586239999,199757.04953960,59,16.47606900,107292.65082047,0
1538586240000,6512.14000000,6513.14000000,6507.74000000,6510.71000000,44.07356400,1538586299999,286982.64017718,123,27.77784400,180884.71437741,0
1538586300000,6510.71000000,6513.33000000,6507.80000000,6510.84000000,23.14841600,1538586359999,150710.16156977,100,17.55680200,114305.00731623,0
1538586360000,6513.31000000,6513.32000000,6507.75000000,6508.08000000,15.28868900,1538586419999,99505.64269643,42,2.40745500,15673.31986270,0
1538586420000,6510.00000000,6510.00000000,6508.07000000,6508.10000000,39.33331100,1538586479999,255990.68674857,55,7.20855000,46919.88728976,0
1538586480000,6509.99000000,6512.51000000,6508.10000000,6509.89000000,68.80665800,1538586539999,447867.09358594,64,33.99756600,221315.77195631,0
1538586540000,6509.89000000,6512.68000000,6508.13000000,6512.45000000,45.88547000,1538586599999,298776.93205052,79,31.21283400,203266.39713421,0
1538586600000,6512.45000000,6513.38000000,6512.45000000,6512.71000000,29.91084600,1538586659999,194799.59526264,86,27.96451700,182123.82216263,0
