Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562597340000,11843.16000000,11849.24000000,11832.64000000,11847.15000000,33.30535600,1562597399999,394387.16361634,279,28.34081000,335609.44300113,0
1562597400000,11849.24000000,11855.38000000,11840.38000000,11842.65000000,19.67435800,1562597459999,233149.24188071,240,9.86815700,116955.72861011,0
1562597460000,11844.01000000,11850.40000000,11841.71000000,11846.71000000,12.45697500,1562597519999,147570.65667651,182,9.08841400,107670.20553713,0
1562597520000,11846.16000000,11852.01000000,11844.25000000,11849.77000000,11.80166000,1562597579999,139824.10945007,162,7.78917000,92288.97281450,0
1562597580000,11849.77000000,11850.56000000,11846.00000000,11850.54000000,15.29182700,1562597639999,181192.38238018,169,10.27626700,121770.35571191,0
1562597640000,11850.56000000,11850.56000000,11845.00000000,11847.30000000,16.25818500,1562597699999,192608.73568455,154,3.66270600,43391.85825941,0
1562597700000,11847.30000000,11848.70000000,11844.75000000,11845.98000000,14.44612900,1562597759999,171128.30389735,151,7.08720500,83957.43115795,0
1562597760000,11845.90000000,11848.64000000,11838.15000000,11840.93000000,41.07690200,1562597819999,486515.92792667,190,14.20218800,168209.69379786,0
1562597820000,11840.72000000,11841.31000000,11834.29000000,11836.51000000,15.64009500,1562597879999,185147.98482277,209,9.69953600,114830.37083733,0
1562597880000,11836.51000000,11845.00000000,11836.51000000,11842.02000000,11.67680800,1562597939999,138261.24070271,160,8.19192900,96999.72490566,0
1562597940000,11842.02000000,11847.99000000,11840.01000000,11847.99000000,18.61362200,1562597999999,220478.83461959,210,11.83073600,140144.28314464,0
1562598000000,11847.95000000,11850.00000000,11840.94000000,11849.99000000,21.91977200,1562598059999,259690.36785254,309,11.14358800,132032.34476171,0
1562598060000,11849.99000000,11860.69000000,11848.28000000,11856.64000000,15.24348200,1562598119999,180707.80633841,273,10.16798900,120554.27583847,0
1562598120000,11860.61000000,11883.40000000,11860.61000000,11883.39000000,58.42694100,1562598179999,693642.16249901,615,41.28126700,490097.56219604,0
1562598180000,11883.39000000,11883.40000000,11852.00000000,11875.00000000,42.59703100,1562598239999,505776.63461861,589,20.73609600,246290.31869803,0
1562598240000,11875.00000000,11883.18000000,11869.00000000,11869.00000000,123.09105400,1562598299999,1462160.97678313,459,77.88987600,925279.57181775,0
1562598300000,11869.75000000,11869.75000000,11860.90000000,11867.85000000,20.62444900,1562598359999,244709.58880603,262,7.83178100,92934.74768758,0
1562598360000,11865.14000000,11876.44000000,11850.00000000,11852.75000000,45.86035100,1562598419999,544099.65335680,391,12.67514600,150421.09493288,0
1562598420000,11852.70000000,11866.61000000,11851.05000000,11864.96000000,18.78457000,1562598479999,222808.63897875,199,14.45171100,171406.69884375,0
1562598480000,11864.00000000,11865.00000000,11857.18000000,11862.12000000,10.07449400,1562598539999,119496.78125400,154,5.62668900,66740.92932478,0
1562598540000,11862.76000000,11880.00000000,11862.76000000,11875.90000000,17.12611000,1562598599999,203396.96058397,232,12.35484900,146728.96416999,0
1562598600000,11875.90000000,11875.90000000,11860.94000000,11865.52000000,21.70450000,1562598659999,257567.68710561,249,7.80692600,92634.35535694,0
1562598660000,11864.56000000,11875.55000000,11862.43000000,11872.47000000,13.81540100,1562598719999,163991.85817632,200,9.38731800,111435.13819562,0
1562598720000,11873.49000000,11878.25000000,11862.13000000,11869.94000000,23.17019100,1562598779999,275090.03939803,254,5.26798200,62562.33466814,0
1562598780000,11869.57000000,11872.02000000,11853.28000000,11860.77000000,22.32876900,1562598839999,264939.08099316,263,8.72490300,103548.11781658,0
1562598840000,11854.23000000,11864.25000000,11851.00000000,11861.27000000,15.72830100,1562598899999,186505.59976727,213,8.69176300,103070.79524310,0
1562598900000,11861.21000000,11861.50000000,11850.00000000,11851.23000000,17.53261000,1562598959999,207879.04549010,199,9.17881900,108839.94543971,0
1562598960000,11850.37000000,11852.22000000,11835.05000000,11835.68000000,40.79400000,1562599019999,483085.00381445,331,19.49607400,230871.63170142,0
1562599020000,11840.09000000,11849.71000000,11835.02000000,11844.63000000,13.64380900,1562599079999,161549.00037092,172,6.81928300,80745.20548464,0
1562599080000,11849.08000000,11849.67000000,11844.44000000,11844.44000000,7.06900000,1562599139999,83743.49606106,107,4.83747800,57309.46675815,0
1562599140000,11842.10000000,11845.10000000,11805.01000000,11817.05000000,96.56341300,1562599199999,1141646.95835898,760,25.10743800,296747.92370276,0
1562599200000,11811.54000000,11817.06000000,11799.00000000,11809.54000000,137.87329500,1562599259999,1627266.97527040,769,41.25088700,487026.44970823,0
1562599260000,11809.98000000,11817.01000000,11809.54000000,11816.69000000,20.21835900,1562599319999,238831.72549103,217,8.68933000,102637.54917670,0
1562599320000,11816.02000000,11834.32000000,11816.02000000,11833.04000000,20.03594100,1562599379999,236991.72661510,245,13.69824300,162029.13496690,0
1562599380000,11834.31000000,11834.63000000,11822.09000000,11829.99000000,42.99313400,1562599439999,508608.97536254,257,6.86137300,81157.27419159,0
1562599440000,11828.13000000,11834.99000000,11828.00000000,11830.78000000,8.51560200,1562599499999,100743.52238072,152,6.04086900,71467.41408969,0
1562599500000,11831.13000000,11848.12000000,11831.13000000,11842.91000000,21.42457100,1562599559999,253730.50191492,288,11.04610200,130813.86448124,0
1562599560000,11842.91000000,11848.12000000,11834.40000000,11836.32000000,11.19185000,1562599619999,132532.30968588,158,5.72791300,67831.59010752,0
1562599620000,11836.59000000,11839.54000000,11825.00000000,11833.54000000,12.48080000,1562599679999,147682.86433292,198,3.96567800,46933.26810591,0
1562599680000,11836.18000000,11848.39000000,11828.64000000,11848.39000000,12.61359100,1562599739999,149326.59911614,146,9.76640300,115629.64611790,0
1562599740000,11847.29000000,11852.36000000,11839.41000000,11839.94000000,13.65577400,1562599799999,161764.65445263,154,7.92761200,93913.16170485,0
1562599800000,11839.96000000,11845.38000000,11839.96000000,11842.03000000,9.99574300,1562599859999,118386.67646084,127,6.24665000,73982.81973316,0
1562599860000,11842.03000000,11842.46000000,11835.97000000,11839.98000000,16.00873700,1562599919999,189556.76695423,156,10.45729300,123820.94585053,0
1562599920000,11837.48000000,11839.30000000,11831.16000000,11832.69000000,18.74554800,1562599979999,221857.54194460,144,3.51403000,41591.91979826,0
1562599980000,11833.42000000,11833.43000000,11817.87000000,11821.53000000,19.16359800,1562600039999,226646.51180811,177,3.88989200,46015.54047798,0
1562600040000,11821.14000000,11865.00000000,11820.44000000,11865.00000000,49.31976500,1562600099999,583963.47668194,421,39.42689600,466874.05348841,0
1562600100000,11865.16000000,11870.00000000,11851.15000000,11855.97000000,23.02695600,1562600159999,273131.71069717,356,13.27088800,157429.18735047,0
1562600160000,11857.54000000,11860.31000000,11849.00000000,11850.00000000,15.34244300,1562600219999,181838.50026168,169,8.33923100,98833.74174340,0
1562600220000,11850.00000000,11865.81000000,11849.04000000,11865.81000000,20.45392900,1562600279999,242524.92596122,180,17.20434500,203991.07089763,0
1562600280000,11863.31000000,11867.27000000,11850.20000000,11856.96000000,16.60801700,1562600339999,197013.49474054,195,9.23858100,109603.12044267,0
1562600340000,11853.83000000,11857.90000000,11851.40000000,11852.41000000,5.90154000,1562600399999,69957.60975607,125,2.53071500,30000.14942693,0
1562600400000,11852.40000000,11860.00000000,11852.40000000,11853.04000000,6.80913600,1562600459999,80731.84754416,158,3.43631800,40745.08995508,0
1562600460000,11853.77000000,11860.00000000,11853.04000000,11857.66000000,15.27238400,1562600519999,181078.93035662,199,7.78567700,92317.55492871,0
1562600520000,11858.36000000,11861.93000000,11854.87000000,11859.45000000,31.14104000,1562600579999,369331.78187422,213,8.96404900,106301.73094206,0
1562600580000,11859.60000000,11870.00000000,11859.54000000,11863.21000000,36.41737400,1562600639999,432151.16534480,296,25.55624700,303268.44488299,0
1562600640000,11865.47000000,11865.91000000,11859.61000000,11859.64000000,10.95885600,1562600699999,130003.53154861,165,5.50671000,65326.95369225,0
1562600700000,11859.81000000,11859.81000000,11853.62000000,11854.38000000,20.03009800,1562600759999,237521.42369194,153,13.33961100,158191.47072616,0
1562600760000,11854.96000000,11863.79000000,11852.64000000,11863.17000000,39.48638600,1562600819999,468082.12482892,219,32.86540500,389596.80767019,0
1562600820000,11858.64000000,11862.35000000,11853.14000000,11855.09000000,25.13092100,1562600879999,297974.20940205,169,8.07134700,95714.22271395,0
1562600880000,11853.39000000,11857.17000000,11853.39000000,11853.47000000,19.75449300,1562600939999,234215.08451603,127,14.89520200,176605.50589180,0
1562600940000,11853.47000000,11855.17000000,11853.00000000,11853.02000000,26.71695800,1562600999999,316707.03057346,139,20.81362700,246731.97121525,0
1562601000000,11853.02000000,11853.65000000,11848.93000000,11851.69000000,16.63225100,1562601059999,197129.33676786,179,7.87428500,93331.17977559,0
1562601060000,11851.75000000,11852.98000000,11844.61000000,11848.02000000,12.44339100,1562601119999,147431.75156706,213,6.08070600,72045.48562216,0
1562601120000,11848.03000000,11848.71000000,11841.49000000,11843.22000000,17.83318100,1562601179999,211258.81417765,260,12.60770800,149359.01630777,0
1562601180000,11843.63000000,11848.58000000,11843.22000000,11843.50000000,13.36618200,1562601239999,158320.53759923,239,8.97612300,106325.32894078,0
1562601240000,11843.50000000,11846.28000000,11834.41000000,11835.88000000,17.64272500,1562601299999,208924.07130948,204,5.54400000,65652.85123689,0
1562601300000,11836.90000000,11839.99000000,11831.01000000,11833.22000000,9.82245400,1562601359999,116256.25151099,190,5.32098400,62979.61338941,0
1562601360000,11831.00000000,11839.63000000,11820.00000000,11836.99000000,85.10838400,1562601419999,1006518.87740523,591,70.46960000,833402.61650557,0
1562601420000,11839.98000000,11840.00000000,11826.08000000,11833.04000000,7.92403400,1562601479999,93757.67190915,176,4.54320900,53757.44891845,0
1562601480000,11833.04000000,11833.04000000,11823.00000000,11823.01000000,12.69507600,1562601539999,150133.22813128,214,7.24828300,85723.50762889,0
1562601540000,11826.16000000,11832.52000000,11824.16000000,11832.52000000,23.28288100,1562601599999,275428.58606582,170,19.45920600,230202.38180877,0
1562601600000,11831.86000000,11835.00000000,11831.39000000,11835.00000000,183.32109600,1562601659999,2169598.51699295,850,178.51268700,2112695.53324547,0
1562601660000,11835.00000000,11835.00000000,11832.45000000,11833.66000000,201.93769700,1562601719999,2389925.03184925,875,195.56718600,2314533.13032122,0
1562601720000,11833.66000000,11833.73000000,11760.00000000,11770.79000000,259.98263000,1562601779999,3063621.37579205,2084,59.06109800,695911.12805657,0
1562601780000,11765.94000000,11805.77000000,11760.00000000,11795.85000000,92.90549500,1562601839999,1094600.60063884,923,52.16023300,614718.91076655,0
1562601840000,11793.60000000,11800.00000000,11775.88000000,11775.88000000,26.35241700,1562601899999,310699.42300637,506,9.22318900,108777.01924621,0
1562601900000,11775.88000000,11805.00000000,11772.11000000,11801.26000000,29.12871200,1562601959999,343320.02141015,417,18.20418400,214558.73127288,0
1562601960000,11804.89000000,11811.78000000,11785.16000000,11793.18000000,46.78265200,1562602019999,551982.47517835,441,11.80014200,139277.81583578,0
1562602020000,11785.38000000,11796.66000000,11770.00000000,11780.51000000,35.01713800,1562602079999,412512.00072388,336,8.85111000,104292.60601579,0
1562602080000,11778.40000000,11789.94000000,11773.68000000,11780.00000000,49.44684900,1562602139999,582569.36798045,298,16.57888900,195333.83121518,0
1562602140000,11777.62000000,11793.06000000,11771.59000000,11785.13000000,13.78390800,1562602199999,162433.43498358,223,7.22474200,85148.99656904,0
1562602200000,11790.31000000,11792.50000000,11780.00000000,11783.99000000,17.04775700,1562602259999,200885.13820267,180,6.54943800,77191.95294092,0
1562602260000,11781.14000000,11799.51000000,11781.12000000,11795.95000000,24.73941200,1562602319999,291629.06016844,213,15.58593000,183729.91803287,0
1562602320000,11799.29000000,11805.00000000,11795.99000000,11800.00000000,21.79589500,1562602379999,257212.68589286,220,15.43274000,182124.04423761,0
1562602380000,11800.00000000,11804.29000000,11795.99000000,11804.29000000,19.78214200,1562602439999,233446.47672486,204,14.22535700,167874.99484255,0
1562602440000,11800.40000000,11800.78000000,11770.00000000,11779.60000000,40.77528200,1562602499999,480511.96537696,509,10.52036400,123977.04178552,0
1562602500000,11779.60000000,11792.45000000,11771.89000000,11789.12000000,25.90010400,1562602559999,305083.43008525,317,10.22465100,120465.28130980,0
1562602560000,11786.88000000,11791.77000000,11776.00000000,11776.01000000,15.41147800,1562602619999,181597.56975125,223,6.50432800,76649.85626004,0
1562602620000,11780.72000000,11782.70000000,11767.96000000,11775.37000000,28.37490800,1562602679999,334103.89131150,286,15.06220800,177377.23659775,0
1562602680000,11775.37000000,11777.01000000,11762.99000000,11764.99000000,37.80070500,1562602739999,444888.72469076,318,15.81289500,186099.85885104,0
1562602740000,11764.99000000,11773.64000000,11761.00000000,11769.11000000,43.45463900,1562602799999,511332.76706424,297,16.41200800,193120.69235514,0
1562602800000,11768.92000000,11796.26000000,11763.27000000,11795.23000000,41.60787200,1562602859999,489996.05730299,363,32.47264800,382452.56957952,0
1562602860000,11795.03000000,11795.03000000,11782.17000000,11784.06000000,16.33062300,1562602919999,192506.77837414,211,8.86765500,104540.78507067,0
1562602920000,11786.49000000,11790.00000000,11780.05000000,11785.42000000,16.95054900,1562602979999,199766.78344619,264,7.89056700,92991.43448759,0
1562602980000,11785.37000000,11791.11000000,11775.62000000,11776.54000000,18.13005900,1562603039999,213621.36036941,165,11.53652500,135924.52650860,0
1562603040000,11776.55000000,11777.28000000,11768.66000000,11775.20000000,30.88865900,1562603099999,363632.43322561,326,18.71693200,220343.63217278,0
1562603100000,11773.96000000,11775.24000000,11750.86000000,11763.69000000,88.03383100,1562603159999,1035225.78368239,691,18.57733100,218454.32721249,0
1562603160000,11763.69000000,11764.53000000,11751.18000000,11753.84000000,27.25416700,1562603219999,320430.54921416,277,11.12768500,130824.09545477,0
1562603220000,11753.82000000,11773.88000000,11752.46000000,11772.11000000,24.85098700,1562603279999,292376.61980363,302,20.43140800,240366.99838478,0
1562603280000,11771.14000000,11799.55000000,11766.43000000,11799.52000000,47.28731800,1562603339999,557294.21788602,432,34.22652900,403441.41478436,0
1562603340000,11794.91000000,11799.55000000,11776.16000000,11779.38000000,81.19063900,1562603399999,957726.29589878,505,55.07263800,649748.89479310,0
1562603400000,11781.13000000,11800.00000000,11780.05000000,11796.32000000,73.79625800,1562603459999,870536.82684587,406,41.89991500,494298.98887353,0
1562603460000,11796.02000000,11801.41000000,11789.05000000,11797.16000000,16.53308200,1562603519999,195035.90732766,263,12.09956800,142738.30712967,0
1562603520000,11799.02000000,11800.00000000,11790.00000000,11795.10000000,15.06207500,1562603579999,177652.46058475,235,5.79754900,68378.98177910,0
