Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522102080000,7939.82000000,8048.00000000,7939.81000000,8028.04000000,298.84053700,1522102139999,2389799.41806090,1803,183.79636800,1469700.71346750,0
1522102140000,8033.85000000,8115.00000000,8033.12000000,8111.54000000,162.68939400,1522102199999,1313648.77368179,1492,95.75942100,773747.35302511,0
1522102200000,8100.01000000,8130.06000000,8056.40000000,8079.96000000,207.78561300,1522102259999,1681251.94180138,1299,98.45370500,796886.95849674,0
1522102260000,8080.00000000,8125.00000000,8072.94000000,8093.21000000,151.33799100,1522102319999,1225360.42992926,812,68.62487600,555980.20318193,0
1522102320000,8092.00000000,8117.58000000,8079.72000000,8109.17000000,90.37810400,1522102379999,731847.76854270,552,45.82237900,371035.35725029,0
1522102380000,8111.79000000,8137.80000000,8109.17000000,8137.68000000,130.19123900,1522102439999,1057681.30767034,790,55.97505400,454910.64225408,0
1522102440000,8135.01000000,8181.93000000,8130.01000000,8170.00000000,176.77540500,1522102499999,1441839.46728235,1062,114.97672100,937689.23828331,0
1522102500000,8170.00000000,8189.50000000,8113.00000000,8114.02000000,205.68191600,1522102559999,1677863.18896675,954,83.96480500,685595.98839336,0
1522102560000,8125.77000000,8156.00000000,8108.30000000,8150.00000000,89.78544400,1522102619999,730423.64992535,614,45.19750000,367753.38468265,0
1522102620000,8150.00000000,8158.30000000,8137.58000000,8155.00000000,75.10109200,1522102679999,611977.32162537,465,35.37182600,288196.88699945,0
1522102680000,8155.00000000,8190.00000000,8145.39000000,8185.51000000,123.50479600,1522102739999,1009322.79105018,594,65.22536000,533193.89111020,0
1522102740000,8187.74000000,8190.00000000,8155.57000000,8161.00000000,120.84693000,1522102799999,988570.73795519,542,70.12038600,573892.06581841,0
1522102800000,8169.99000000,8178.90000000,8155.56000000,8170.52000000,56.67413600,1522102859999,462647.56222932,308,24.39187200,199192.16632207,0
1522102860000,8170.52000000,8184.59000000,8165.15000000,8172.26000000,52.63502400,1522102919999,430360.21956915,388,28.90223100,236356.94418514,0
1522102920000,8174.98000000,8190.00000000,8170.01000000,8187.66000000,80.06228300,1522102979999,654798.99861089,396,24.03184500,196613.62475179,0
1522102980000,8184.21000000,8245.00000000,8180.77000000,8236.24000000,200.45763500,1522103039999,1646390.01073759,1298,116.88901300,959541.62647080,0
1522103040000,8241.99000000,8249.00000000,8222.24000000,8230.00000000,147.50167400,1522103099999,1214361.64993332,816,58.65766600,483126.88686721,0
1522103100000,8227.70000000,8227.70000000,8189.10000000,8192.01000000,112.82869300,1522103159999,926170.13436862,669,22.88466100,187999.87564373,0
1522103160000,8198.96000000,8200.00000000,8150.09000000,8152.42000000,100.54224400,1522103219999,821454.71533732,651,40.47631300,330783.01275428,0
1522103220000,8152.42000000,8203.00000000,8151.72000000,8201.01000000,53.56559600,1522103279999,437819.11432062,440,37.58057200,307170.83500637,0
1522103280000,8201.01000000,8205.00000000,8175.00000000,8180.38000000,83.99906900,1522103339999,688148.48272601,469,33.05109100,270874.88244038,0
1522103340000,8190.00000000,8200.09000000,8170.10000000,8172.00000000,67.19946400,1522103399999,550680.40873201,352,40.43316000,331459.32786186,0
1522103400000,8181.00000000,8200.00000000,8180.00000000,8197.67000000,23.33612000,1522103459999,191175.76975390,321,15.59672100,127814.80799291,0
1522103460000,8197.67000000,8200.00000000,8180.00000000,8188.45000000,42.66569800,1522103519999,349295.13494118,350,9.19592200,75327.98017753,0
1522103520000,8188.44000000,8190.00000000,8151.00000000,8155.01000000,55.81875500,1522103579999,455760.23942192,390,19.13045200,156181.94834691,0
1522103580000,8156.99000000,8164.24000000,8147.31000000,8164.24000000,66.86354800,1522103639999,545158.44968051,330,30.38123500,247753.65441851,0
1522103640000,8165.00000000,8207.97000000,8160.01000000,8207.84000000,121.25489900,1522103699999,993640.47411963,549,84.04149100,688686.42464300,0
1522103700000,8202.99000000,8207.95000000,8191.00000000,8191.00000000,39.08397800,1522103759999,320320.10367774,376,11.16766600,91567.81939071,0
1522103760000,8196.95000000,8196.96000000,8170.00000000,8175.77000000,29.55795000,1522103819999,242047.98787844,230,6.87236000,56299.84833109,0
1522103820000,8184.30000000,8198.00000000,8170.00000000,8194.30000000,73.36160600,1522103879999,600403.42292064,304,46.80194800,383192.42558929,0
1522103880000,8194.44000000,8200.00000000,8177.24000000,8189.01000000,54.26212900,1522103939999,444585.45188443,282,26.33303200,215834.46200971,0
1522103940000,8189.99000000,8190.00000000,8179.99000000,8188.00000000,34.29732200,1522103999999,280808.61722963,166,25.34943200,207564.46723422,0
1522104000000,8188.00000000,8188.00000000,8176.57000000,8185.99000000,30.09091100,1522104059999,246241.04510507,177,12.47871700,102134.55602454,0
1522104060000,8186.47000000,8188.00000000,8138.00000000,8140.00000000,86.59705600,1522104119999,706807.57966200,331,9.50898000,77656.44103322,0
1522104120000,8140.00000000,8180.19000000,8138.63000000,8149.98000000,124.63533300,1522104179999,1015005.51763166,376,101.83457700,829249.13314959,0
1522104180000,8149.98000000,8176.86000000,8140.00000000,8162.87000000,46.87353500,1522104239999,382100.52821036,250,30.17814300,246054.29929331,0
1522104240000,8163.09000000,8175.00000000,8163.09000000,8171.00000000,15.03720700,1522104299999,122865.20562345,158,4.17689400,34134.45302840,0
1522104300000,8171.00000000,8176.00000000,8163.11000000,8163.12000000,29.51409300,1522104359999,241114.10597835,209,21.85372800,178542.00941374,0
1522104360000,8163.29000000,8176.89000000,8163.29000000,8167.00000000,14.53764100,1522104419999,118818.04617438,132,9.44849200,77235.54722574,0
1522104420000,8173.00000000,8173.00000000,8163.33000000,8164.00000000,12.48813500,1522104479999,101980.50009739,127,6.22526500,50841.80018695,0
1522104480000,8164.01000000,8186.47000000,8164.01000000,8180.00000000,39.38083600,1522104539999,321832.33142063,227,32.94941500,269299.78649152,0
1522104540000,8186.47000000,8207.95000000,8180.58000000,8198.83000000,73.92989800,1522104599999,605915.95085431,435,49.76219400,407814.03344933,0
1522104600000,8198.82000000,8198.82000000,8175.01000000,8185.00000000,27.57316000,1522104659999,225706.77762598,278,18.04604200,147758.39494861,0
1522104660000,8185.00000000,8196.99000000,8175.01000000,8196.00000000,17.14774300,1522104719999,140421.60168945,152,7.11589700,58285.03395193,0
1522104720000,8196.00000000,8197.00000000,8178.27000000,8178.51000000,20.54462800,1522104779999,168309.82085235,196,5.95780100,48815.36265443,0
1522104780000,8187.90000000,8198.01000000,8180.02000000,8197.97000000,15.26806100,1522104839999,125104.94147567,139,9.25840500,75871.14764569,0
1522104840000,8197.96000000,8197.96000000,8180.52000000,8185.22000000,35.53897700,1522104899999,291082.29433421,199,8.51349300,69741.43774079,0
1522104900000,8185.22000000,8190.71000000,8180.00000000,8183.93000000,23.47412900,1522104959999,192096.15887161,159,7.89597300,64634.59320668,0
1522104960000,8183.93000000,8190.00000000,8180.00000000,8184.00000000,30.23374500,1522105019999,247400.25629579,156,21.08515400,172554.83263474,0
1522105020000,8184.00000000,8189.95000000,8181.00000000,8187.99000000,11.91810100,1522105079999,97558.52469085,137,4.03540600,33038.36329107,0
1522105080000,8187.99000000,8194.76000000,8186.00000000,8194.76000000,27.49614900,1522105139999,225183.37402463,192,15.81096900,129495.72486758,0
1522105140000,8194.76000000,8195.69000000,8190.52000000,8195.65000000,19.44720600,1522105199999,159341.07511930,154,6.53624400,53563.05334624,0
1522105200000,8195.65000000,8195.69000000,8190.63000000,8190.63000000,18.39481900,1522105259999,150698.99911692,200,4.53572700,37164.83667809,0
1522105260000,8190.63000000,8191.00000000,8180.99000000,8181.00000000,29.98566800,1522105319999,245528.25057701,171,6.96710300,57055.56022018,0
1522105320000,8181.00000000,8186.00000000,8162.24000000,8165.00000000,46.96781600,1522105379999,383831.06531690,278,20.10737000,164383.80826744,0
1522105380000,8172.35000000,8172.38000000,8165.01000000,8166.00000000,19.65288500,1522105439999,160566.94105203,187,10.17221400,83125.96791050,0
1522105440000,8166.00000000,8169.00000000,8165.55000000,8166.01000000,7.95136800,1522105499999,64938.81776916,120,2.75571200,22508.39005966,0
1522105500000,8166.00000000,8167.02000000,8162.01000000,8166.98000000,29.45645900,1522105559999,240524.81781253,214,8.93406000,72955.16826575,0
1522105560000,8166.98000000,8183.92000000,8165.98000000,8170.01000000,33.91484700,1522105619999,277099.16381067,227,26.00636200,212483.29258917,0
1522105620000,8170.04000000,8186.00000000,8170.04000000,8180.00000000,10.44345200,1522105679999,85428.22143090,150,6.01525700,49224.84140953,0
1522105680000,8180.00000000,8184.00000000,8171.04000000,8175.52000000,15.63579100,1522105739999,127873.17262967,168,2.29898300,18801.35013787,0
1522105740000,8175.52000000,8181.04000000,8171.01000000,8178.00000000,9.51490700,1522105799999,77783.89265060,125,5.58340800,45649.50239934,0
1522105800000,8178.00000000,8178.72000000,8170.00000000,8177.78000000,30.48607700,1522105859999,249151.67217611,210,17.69699000,144657.31057457,0
1522105860000,8177.78000000,8187.00000000,8177.78000000,8183.79000000,26.92648100,1522105919999,220266.06135716,202,13.09182700,107111.14761727,0
1522105920000,8187.00000000,8205.04000000,8183.01000000,8199.97000000,65.48628800,1522105979999,536765.03424166,462,50.50002300,413954.78823333,0
1522105980000,8200.01000000,8203.00000000,8184.00000000,8187.78000000,37.77017500,1522106039999,309622.92939630,251,22.47357000,184268.95991177,0
1522106040000,8187.78000000,8200.00000000,8172.01000000,8198.00000000,27.57781700,1522106099999,225855.74116270,189,17.57076900,143991.15903490,0
1522106100000,8197.95000000,8199.98000000,8190.20000000,8194.87000000,23.45752200,1522106159999,192302.52154808,172,7.44501700,61040.78869896,0
1522106160000,8194.99000000,8195.00000000,8181.03000000,8186.80000000,27.71651700,1522106219999,226909.68147095,177,22.81258200,186765.43459495,0
1522106220000,8184.81000000,8198.00000000,8181.01000000,8183.04000000,39.45331500,1522106279999,322974.56198889,155,26.65596000,218253.76923147,0
1522106280000,8189.98000000,8189.98000000,8183.00000000,8188.94000000,12.19197300,1522106339999,99781.40036014,101,1.46809600,12020.69839669,0
1522106340000,8188.94000000,8194.01000000,8183.51000000,8190.00000000,7.50915800,1522106399999,61492.25205432,101,4.21764600,34539.55739752,0
1522106400000,8190.00000000,8194.81000000,8189.01000000,8191.89000000,14.29388300,1522106459999,117108.48186843,120,6.82766800,55937.32154073,0
1522106460000,8191.89000000,8199.90000000,8190.02000000,8197.01000000,25.16422300,1522106519999,206226.59538410,159,14.49372000,118788.78421426,0
1522106520000,8199.90000000,8200.97000000,8193.87000000,8200.01000000,52.43856300,1522106579999,429813.20817694,204,33.51765900,274742.75410007,0
1522106580000,8200.01000000,8239.14000000,8194.25000000,8239.00000000,58.77433300,1522106639999,483089.93185885,470,35.59845700,292543.98833929,0
1522106640000,8239.00000000,8268.50000000,8235.49000000,8251.00000000,174.83755500,1522106699999,1443131.69130544,939,114.72147600,946735.44956075,0
1522106700000,8253.37000000,8253.37000000,8220.00000000,8229.99000000,98.60973700,1522106759999,812219.94889754,493,39.57643100,326071.88873792,0
1522106760000,8230.00000000,8239.68000000,8210.00000000,8230.01000000,51.02962800,1522106819999,419804.51567523,377,34.54077700,284241.33571692,0
1522106820000,8230.01000000,8238.69000000,8225.00000000,8225.00000000,47.63325900,1522106879999,392032.15299748,225,6.51724400,53661.92875552,0
1522106880000,8225.00000000,8225.00000000,8205.00000000,8208.04000000,34.45911900,1522106939999,282978.12231667,315,13.34201600,109524.77328142,0
1522106940000,8219.73000000,8233.27000000,8208.07000000,8209.78000000,27.92814800,1522106999999,229484.43321779,180,12.08889200,99417.09641897,0
1522107000000,8213.00000000,8213.00000000,8177.08000000,8189.00000000,54.21571700,1522107059999,444118.70457856,406,8.86223800,72592.91870768,0
1522107060000,8188.99000000,8210.68000000,8181.01000000,8198.00000000,29.33150100,1522107119999,240462.50747917,207,24.85402600,203750.52201457,0
1522107120000,8202.00000000,8202.00000000,8185.39000000,8187.00000000,18.81457900,1522107179999,154079.95106575,138,12.15485200,99537.13775082,0
1522107180000,8187.00000000,8195.00000000,8186.00000000,8190.03000000,26.26580000,1522107239999,215075.87447308,144,10.85089600,88868.99709967,0
1522107240000,8194.00000000,8200.00000000,8177.01000000,8189.98000000,30.15327300,1522107299999,246833.47514957,216,6.11876300,50126.25291563,0
1522107300000,8192.00000000,8200.00000000,8189.00000000,8194.01000000,16.31639400,1522107359999,133682.24011419,195,6.43781900,52762.54099328,0
1522107360000,8194.02000000,8199.98000000,8175.00000000,8175.24000000,34.55237900,1522107419999,282866.83328528,207,6.98624600,57254.18570086,0
1522107420000,8176.58000000,8180.87000000,8154.00000000,8154.00000000,59.57710700,1522107479999,486501.98161142,545,16.13715600,131863.21095569,0
1522107480000,8159.99000000,8161.66000000,8109.00000000,8110.07000000,147.89013600,1522107539999,1203429.55131425,725,42.44985700,345454.60879304,0
1522107540000,8113.78000000,8168.00000000,8100.90000000,8150.03000000,137.42505900,1522107599999,1117139.30607750,597,99.12192600,805957.34109909,0
1522107600000,8150.03000000,8155.06000000,8132.93000000,8138.94000000,35.06543900,1522107659999,285507.38062758,219,14.86803700,121107.28894344,0
1522107660000,8138.00000000,8141.01000000,8132.94000000,8133.00000000,20.77257600,1522107719999,169007.89440989,151,7.50490700,61079.00399268,0
1522107720000,8133.00000000,8168.24000000,8132.97000000,8164.79000000,25.06087700,1522107779999,204163.35348136,175,21.15311000,172370.68660189,0
1522107780000,8150.35000000,8163.92000000,8142.00000000,8143.48000000,12.02994100,1522107839999,98015.26830228,148,7.61459300,62041.46905437,0
1522107840000,8142.00000000,8150.08000000,8133.49000000,8141.09000000,31.77624000,1522107899999,258719.89725105,196,23.89388900,194573.50509112,0
1522107900000,8141.09000000,8168.16000000,8137.91000000,8150.00000000,30.47743500,1522107959999,248503.89719735,164,23.72491400,193467.95508094,0
1522107960000,8149.99000000,8168.15000000,8145.00000000,8162.40000000,11.71630000,1522108019999,95597.38429355,141,7.33710100,59866.40949458,0
1522108020000,8162.40000000,8162.40000000,8155.00000000,8160.00000000,17.08794000,1522108079999,139409.97662461,130,7.54572800,61569.51466743,0
1522108080000,8160.00000000,8161.00000000,8138.89000000,8138.89000000,24.41854500,1522108139999,198961.91170462,197,12.55079900,102305.09800707,0
1522108140000,8139.99000000,8147.99000000,8138.89000000,8144.90000000,7.97088000,1522108199999,64898.28016453,103,4.16520100,33919.89494056,0
1522108200000,8144.90000000,8150.00000000,8140.04000000,8149.95000000,10.57641200,1522108259999,86152.35331052,108,5.45617200,44448.91522605,0
1522108260000,8149.94000000,8149.94000000,8142.00000000,8148.00000000,9.53082600,1522108319999,77657.50218868,96,4.36570500,35574.06369879,0
1522108320000,8148.00000000,8154.04000000,8148.00000000,8150.01000000,12.22289600,1522108379999,99617.24350121,121,9.12658200,74383.79266999,0
1522108380000,8152.00000000,8154.03000000,8139.73000000,8140.00000000,31.14172700,1522108439999,253712.54391773,153,14.30595200,116553.25455224,0
1522108440000,8140.02000000,8150.00000000,8140.02000000,8150.00000000,15.78504000,1522108499999,128622.71955126,92,13.79095800,112379.29598728,0
1522108500000,8150.20000000,8153.97000000,8149.98000000,8150.00000000,14.83824900,1522108559999,120938.31573894,119,6.87284200,56016.97647135,0
1522108560000,8150.00000000,8150.40000000,8145.08000000,8145.99000000,22.33675600,1522108619999,182029.30398878,101,12.70722900,103558.56103356,0
1522108620000,8145.98000000,8146.00000000,8137.63000000,8137.93000000,24.96501800,1522108679999,203303.22074386,162,7.74390700,63070.40994565,0
1522108680000,8137.93000000,8144.99000000,8121.01000000,8139.93000000,43.13658300,1522108739999,350829.19472036,274,21.51341800,174914.45492771,0
1522108740000,8139.92000000,8144.80000000,8121.00000000,8134.23000000,25.81967800,1522108799999,209921.79094531,256,13.47467500,109600.18565690,0
