Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525446540000,9697.90000000,9699.00000000,9692.20000000,9699.00000000,5.35269900,1525446599999,51910.00895736,98,3.86160700,37452.00399819,0
1525446600000,9699.00000000,9699.00000000,9690.20000000,9693.98000000,7.23310300,1525446659999,70132.17426050,115,5.44097900,52758.67680543,0
1525446660000,9693.97000000,9697.38000000,9691.92000000,9693.99000000,22.59998600,1525446719999,219118.30387237,92,7.69731600,74632.69172472,0
1525446720000,9694.00000000,9697.00000000,9693.99000000,9694.04000000,26.82536500,1525446779999,260052.42709906,92,4.45962100,43238.34758746,0
1525446780000,9694.06000000,9696.93000000,9690.18000000,9694.04000000,29.48035900,1525446839999,285792.18544251,118,6.17811000,59895.76794872,0
1525446840000,9694.04000000,9696.93000000,9690.00000000,9695.00000000,17.49673600,1525446899999,169579.14494970,120,6.00405800,58209.13855000,0
1525446900000,9695.00000000,9696.92000000,9691.00000000,9693.79000000,9.28416600,1525446959999,89998.75947119,107,5.77855300,56020.66581231,0
1525446960000,9693.80000000,9693.80000000,9677.28000000,9682.55000000,29.10212100,1525447019999,281960.21658739,163,5.84843700,56668.50398575,0
1525447020000,9682.55000000,9692.59000000,9678.77000000,9689.28000000,14.74581900,1525447079999,142823.50168263,144,11.06858800,107222.02320501,0
1525447080000,9686.83000000,9689.00000000,9643.01000000,9660.21000000,71.84355900,1525447139999,694198.33982513,369,15.33417400,148440.82616976,0
1525447140000,9660.21000000,9660.27000000,9637.01000000,9660.27000000,25.07006500,1525447199999,241805.67020951,270,10.84496500,104613.30241999,0
1525447200000,9648.88000000,9660.19000000,9648.87000000,9649.97000000,16.97741200,1525447259999,163857.65362231,160,7.78761500,75171.81955017,0
1525447260000,9648.97000000,9650.00000000,9620.00000000,9631.35000000,92.92692100,1525447319999,895790.48678604,489,19.45504500,187536.08243156,0
1525447320000,9636.70000000,9639.99000000,9622.00000000,9639.99000000,39.50355800,1525447379999,380409.82214997,259,18.23942200,175679.42351416,0
1525447380000,9639.99000000,9664.30000000,9632.98000000,9643.00000000,28.87035400,1525447439999,278561.55908956,231,20.83529000,201063.36895649,0
1525447440000,9654.75000000,9656.00000000,9642.00000000,9642.29000000,38.44316900,1525447499999,370766.50579769,188,24.97122400,240824.18907672,0
1525447500000,9641.65000000,9655.96000000,9632.98000000,9655.95000000,98.37292600,1525447559999,948633.09008273,308,91.66188500,883922.60647024,0
1525447560000,9649.98000000,9660.00000000,9642.29000000,9654.99000000,48.99811900,1525447619999,472714.82983602,179,31.69833100,305794.45089977,0
1525447620000,9654.99000000,9659.98000000,9652.00000000,9656.02000000,7.55348500,1525447679999,72941.01460254,102,3.58169200,34590.46108068,0
1525447680000,9656.30000000,9656.31000000,9648.35000000,9652.96000000,25.10061500,1525447739999,242247.82799305,167,17.87040100,172469.90762366,0
1525447740000,9648.35000000,9649.99000000,9640.99000000,9643.39000000,8.17698100,1525447799999,78877.10949342,104,4.37777800,42235.70347205,0
1525447800000,9643.39000000,9645.00000000,9636.03000000,9636.04000000,18.35845900,1525447859999,176950.75750613,153,7.96032700,76735.87843325,0
1525447860000,9636.64000000,9649.00000000,9633.00000000,9642.29000000,23.05044500,1525447919999,222154.10519358,222,13.85656700,133555.52976871,0
1525447920000,9642.29000000,9660.00000000,9641.01000000,9651.00000000,69.79704300,1525447979999,673172.99533458,210,53.72054800,518059.18645840,0
1525447980000,9651.00000000,9660.00000000,9650.04000000,9660.00000000,11.84623300,1525448039999,114350.42688105,104,4.34800100,41980.86249660,0
1525448040000,9654.99000000,9660.17000000,9651.21000000,9651.40000000,18.73582400,1525448099999,180946.20075601,150,7.05485300,68141.86542582,0
1525448100000,9651.40000000,9657.33000000,9651.23000000,9656.00000000,11.96317700,1525448159999,115499.85443412,99,4.82450200,46586.65469988,0
1525448160000,9651.26000000,9656.00000000,9651.23000000,9655.99000000,5.66191900,1525448219999,54664.16857156,97,3.71417500,35862.83274357,0
1525448220000,9655.99000000,9659.50000000,9653.00000000,9658.98000000,6.08252600,1525448279999,58734.87447507,109,4.35579100,42065.08488869,0
1525448280000,9654.60000000,9658.95000000,9651.25000000,9651.50000000,10.84042700,1525448339999,104648.07576101,114,3.18911800,30793.52611879,0
1525448340000,9651.27000000,9651.50000000,9637.16000000,9640.00000000,16.23329900,1525448399999,156587.97445656,171,5.92060300,57122.17881243,0
1525448400000,9641.00000000,9641.00000000,9621.00000000,9621.74000000,24.10137300,1525448459999,232080.09060101,311,11.17739400,107647.01960759,0
1525448460000,9621.74000000,9627.05000000,9590.60000000,9594.96000000,145.69579200,1525448519999,1399567.50667730,950,21.87817900,210326.92125562,0
1525448520000,9594.96000000,9600.00000000,9573.65000000,9582.01000000,102.08878700,1525448579999,978845.56984163,887,38.70584400,371254.32956240,0
1525448580000,9582.01000000,9600.00000000,9573.30000000,9600.00000000,57.20597200,1525448639999,548246.17182904,398,29.18817400,279774.25440431,0
1525448640000,9593.69000000,9614.70000000,9593.69000000,9600.21000000,29.04360800,1525448699999,278843.34717748,283,14.90140200,143096.35955398,0
1525448700000,9608.89000000,9609.83000000,9593.00000000,9599.88000000,20.45345100,1525448759999,196358.34513256,251,8.53329200,81941.07542055,0
1525448760000,9599.88000000,9599.88000000,9593.03000000,9593.03000000,19.43602300,1525448819999,186530.67980077,204,10.83489700,103994.13483184,0
1525448820000,9593.03000000,9595.40000000,9575.00000000,9575.00000000,40.61742700,1525448879999,389204.99216663,324,12.72806100,122014.33776276,0
1525448880000,9577.38000000,9600.00000000,9570.10000000,9594.14000000,79.28670200,1525448939999,759669.99405795,531,59.01949400,565563.15687722,0
1525448940000,9594.18000000,9610.10000000,9583.09000000,9610.00000000,49.78818800,1525448999999,477733.04247012,332,29.86030100,286635.20966675,0
1525449000000,9610.00000000,9617.99000000,9596.64000000,9596.64000000,20.10092500,1525449059999,193050.75395025,217,6.28442300,60380.98948680,0
1525449060000,9598.70000000,9601.00000000,9589.00000000,9589.99000000,45.74219800,1525449119999,438728.57583809,198,33.74237100,323619.92832276,0
1525449120000,9589.99000000,9589.99000000,9583.09000000,9584.90000000,22.05184400,1525449179999,211428.74734521,257,12.26011100,117553.47939151,0
1525449180000,9587.82000000,9610.00000000,9583.50000000,9606.30000000,37.16642200,1525449239999,356610.46033716,238,27.13579800,260362.10065853,0
1525449240000,9610.00000000,9610.00000000,9604.03000000,9608.90000000,12.54579700,1525449299999,120523.67871615,139,6.82123400,65537.39923984,0
1525449300000,9608.90000000,9617.73000000,9606.90000000,9617.73000000,19.93406300,1525449359999,191578.87145695,198,11.12739600,106952.47385801,0
1525449360000,9617.73000000,9617.73000000,9610.00000000,9611.00000000,19.66473200,1525449419999,189005.48951680,162,7.09166000,68155.48355069,0
1525449420000,9611.00000000,9617.00000000,9610.00000000,9617.00000000,31.38793700,1525449479999,301704.82174474,191,24.29691300,233547.38488099,0
1525449480000,9616.95000000,9619.00000000,9610.30000000,9618.69000000,12.34917900,1525449539999,118740.90470958,191,6.95602700,66894.46134367,0
1525449540000,9614.58000000,9619.79000000,9613.95000000,9614.67000000,19.90797700,1525449599999,191432.12220520,199,8.38913600,80679.94668209,0
1525449600000,9614.67000000,9615.95000000,9592.14000000,9599.34000000,75.91903600,1525449659999,729277.01433604,359,24.98905200,240168.02546474,0
1525449660000,9599.34000000,9609.14000000,9592.24000000,9598.00000000,25.76429800,1525449719999,247354.39926976,185,12.71791100,122127.56987806,0
1525449720000,9595.61000000,9601.00000000,9585.00000000,9585.00000000,23.42067600,1525449779999,224583.29031653,237,8.84812900,84868.52553753,0
1525449780000,9584.12000000,9590.00000000,9580.01000000,9585.03000000,30.05397800,1525449839999,288069.56565829,201,8.01428400,76834.13326800,0
1525449840000,9585.03000000,9585.03000000,9575.00000000,9577.33000000,29.69329600,1525449899999,284439.11686623,220,7.00085100,67077.25843847,0
1525449900000,9575.27000000,9627.05000000,9575.00000000,9614.39000000,80.74769400,1525449959999,775031.78776675,384,53.38246500,512275.59061685,0
1525449960000,9614.39000000,9637.78000000,9585.41000000,9593.12000000,26.56113100,1525450019999,255133.52719405,267,11.08109900,106450.04078498,0
1525450020000,9592.83000000,9600.99000000,9592.83000000,9594.67000000,25.68174100,1525450079999,246430.99015504,186,13.10455300,125765.42308228,0
1525450080000,9595.28000000,9600.00000000,9593.99000000,9599.00000000,20.48475400,1525450139999,196555.61968220,160,10.78968700,103537.23879493,0
1525450140000,9599.52000000,9611.99000000,9594.00000000,9611.00000000,26.79301000,1525450199999,257274.31251614,157,13.49081700,129547.72755254,0
1525450200000,9610.99000000,9625.00000000,9607.43000000,9620.87000000,22.22173900,1525450259999,213657.91070759,207,17.96925600,172786.00216700,0
1525450260000,9620.87000000,9631.99000000,9616.27000000,9618.00000000,23.69014600,1525450319999,227966.37747700,200,7.47051800,71911.27167248,0
1525450320000,9625.85000000,9625.85000000,9612.71000000,9620.99000000,14.73084200,1525450379999,141690.79746640,166,6.16928000,59344.64344074,0
1525450380000,9619.00000000,9623.80000000,9618.00000000,9619.01000000,18.02611700,1525450439999,173412.04434915,163,7.05330600,67858.37607312,0
1525450440000,9619.01000000,9623.80000000,9614.19000000,9623.80000000,61.35435400,1525450499999,590245.96988733,170,10.54759300,101476.91760738,0
1525450500000,9623.80000000,9624.80000000,9621.96000000,9624.40000000,21.20555600,1525450559999,204058.95530581,144,9.87977000,95077.87569361,0
1525450560000,9624.00000000,9625.00000000,9621.96000000,9625.00000000,15.27827300,1525450619999,147041.70704336,169,9.01682800,86783.82096527,0
1525450620000,9625.00000000,9640.35000000,9624.80000000,9632.00000000,11.24577300,1525450679999,108327.72827056,170,5.70293700,54933.03350454,0
1525450680000,9633.12000000,9639.92000000,9629.90000000,9630.00000000,22.62854300,1525450739999,217964.35016460,156,16.12144500,155286.97339202,0
1525450740000,9632.50000000,9633.01000000,9624.00000000,9631.43000000,16.17230400,1525450799999,155743.97478954,155,6.00883100,57874.00256217,0
1525450800000,9631.43000000,9632.00000000,9624.00000000,9628.00000000,7.91506900,1525450859999,76202.02137720,121,5.24695900,50518.44801809,0
1525450860000,9628.00000000,9633.01000000,9625.43000000,9632.02000000,16.39941700,1525450919999,157949.17938468,161,9.00100900,86696.30814150,0
1525450920000,9633.01000000,9635.00000000,9629.00000000,9635.00000000,45.47952400,1525450979999,438011.84428268,236,32.45281800,312549.47309621,0
1525450980000,9635.00000000,9641.91000000,9630.99000000,9641.91000000,33.78247600,1525451039999,325488.43670134,224,25.24633200,243258.19667737,0
1525451040000,9641.00000000,9649.66000000,9641.00000000,9649.56000000,17.56410000,1525451099999,169394.96497743,199,11.23594500,108366.65303254,0
1525451100000,9649.55000000,9650.00000000,9645.34000000,9649.00000000,26.37861200,1525451159999,254527.08470129,251,17.31256100,167061.03043862,0
1525451160000,9649.00000000,9649.98000000,9635.00000000,9643.72000000,23.11376400,1525451219999,222970.46227139,219,14.03055100,135367.64793139,0
1525451220000,9642.19000000,9644.17000000,9633.42000000,9636.99000000,7.34993000,1525451279999,70844.02986521,101,2.42492400,23381.76047662,0
1525451280000,9636.99000000,9642.90000000,9633.42000000,9642.90000000,12.82545900,1525451339999,123618.74001055,158,5.55280200,53534.30165215,0
1525451340000,9642.90000000,9648.97000000,9637.00000000,9648.97000000,12.91082300,1525451399999,124514.61620590,194,10.57170000,101959.84398152,0
1525451400000,9648.94000000,9649.98000000,9637.73000000,9647.00000000,18.28241900,1525451459999,176400.71357327,140,7.75858000,74865.28748129,0
1525451460000,9646.98000000,9647.00000000,9637.73000000,9637.74000000,11.09128900,1525451519999,106943.36671130,97,6.73954800,64988.22815446,0
1525451520000,9637.74000000,9641.73000000,9637.74000000,9637.81000000,17.74538400,1525451579999,171066.73449003,113,14.04904800,135435.95330971,0
1525451580000,9637.80000000,9640.52000000,9618.69000000,9637.69000000,29.72374000,1525451639999,286270.21055795,237,15.73949700,151631.36707726,0
1525451640000,9628.70000000,9637.71000000,9628.69000000,9628.80000000,6.18385800,1525451699999,59565.43739618,113,2.75545500,26546.86628114,0
1525451700000,9628.80000000,9634.00000000,9615.15000000,9624.14000000,17.13477900,1525451759999,164984.51184961,174,11.82910600,113907.61667675,0
1525451760000,9624.14000000,9631.00000000,9617.94000000,9630.99000000,22.65039400,1525451819999,218111.88961398,132,14.32314100,137918.42942418,0
1525451820000,9630.99000000,9641.71000000,9630.99000000,9641.70000000,7.55058900,1525451879999,72764.48507256,117,4.24667500,40921.69575349,0
1525451880000,9641.71000000,9643.05000000,9638.31000000,9640.01000000,13.11152700,1525451939999,126391.46699285,115,7.75843200,74790.89925307,0
1525451940000,9640.01000000,9647.00000000,9638.32000000,9641.68000000,14.34603800,1525451999999,138318.94669010,132,10.13601100,97733.74295208,0
1525452000000,9647.00000000,9659.80000000,9641.00000000,9659.80000000,28.05496500,1525452059999,270741.00314814,156,26.94263100,260011.58468443,0
1525452060000,9659.79000000,9665.90000000,9659.40000000,9665.89000000,34.53831900,1525452119999,333727.95025443,158,29.98069700,289687.57213672,0
1525452120000,9665.45000000,9670.00000000,9665.01000000,9670.00000000,16.63137100,1525452179999,160782.17176253,164,11.65738100,112698.35217113,0
1525452180000,9670.00000000,9676.85000000,9667.00000000,9676.85000000,18.00914000,1525452239999,174168.92546463,222,14.34659200,138752.53610649,0
1525452240000,9676.85000000,9677.29000000,9670.39000000,9674.00000000,35.29424300,1525452299999,341505.06274986,187,8.49936600,82241.92792884,0
1525452300000,9674.00000000,9679.00000000,9654.31000000,9670.00000000,10.65868200,1525452359999,103074.69946427,185,3.77196400,36494.82900773,0
1525452360000,9670.00000000,9670.00000000,9654.31000000,9662.49000000,18.41473000,1525452419999,177905.90684384,163,5.82847800,56335.18167505,0
1525452420000,9660.00000000,9663.72000000,9647.00000000,9655.00000000,11.51115600,1525452479999,111148.18354045,143,7.36702800,71143.64051506,0
1525452480000,9653.00000000,9655.00000000,9648.57000000,9655.00000000,8.49260600,1525452539999,81979.07282445,121,5.75567200,55563.09171260,0
1525452540000,9655.00000000,9660.00000000,9652.03000000,9660.00000000,10.35608400,1525452599999,100020.31310149,113,8.30742300,80239.47858515,0
1525452600000,9655.57000000,9669.07000000,9655.57000000,9663.47000000,6.27912500,1525452659999,60665.74386406,90,3.44785400,33310.42926434,0
1525452660000,9663.47000000,9673.00000000,9663.02000000,9671.97000000,10.95179100,1525452719999,105899.62122693,134,5.31744800,51421.66916839,0
1525452720000,9671.99000000,9672.90000000,9668.00000000,9670.99000000,10.92173700,1525452779999,105632.17302466,93,7.17418100,69388.58369234,0
1525452780000,9670.99000000,9670.99000000,9665.00000000,9668.01000000,11.69095500,1525452839999,113035.58851747,153,8.29887300,80242.51165556,0
1525452840000,9668.01000000,9672.59000000,9668.01000000,9672.59000000,9.86545600,1525452899999,95393.15567594,122,4.75692700,46000.88790045,0
1525452900000,9672.59000000,9674.00000000,9670.95000000,9672.00000000,6.44496500,1525452959999,62336.25170640,110,4.89493900,47345.33673598,0
1525452960000,9672.00000000,9676.00000000,9670.95000000,9670.95000000,25.06937500,1525453019999,242534.60377508,107,19.14514500,185223.94518116,0
1525453020000,9670.95000000,9675.00000000,9670.95000000,9674.61000000,4.52991700,1525453079999,43815.56084624,66,2.24200900,21689.29028257,0
1525453080000,9672.78000000,9676.01000000,9671.00000000,9675.00000000,6.24438700,1525453139999,60413.06490140,94,4.89475800,47356.43073297,0
1525453140000,9675.00000000,9677.00000000,9670.98000000,9677.00000000,10.53070500,1525453199999,101880.59371059,140,8.63220100,83516.23098374,0
1525453200000,9675.01000000,9684.40000000,9675.01000000,9684.40000000,9.58275500,1525453259999,92761.61856343,166,3.26927500,31646.38960306,0
1525453260000,9684.40000000,9685.89000000,9677.00000000,9680.00000000,30.17786200,1525453319999,292256.38305549,152,12.52168800,121262.11228818,0
