Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565105160000,11708.44000000,11723.81000000,11707.73000000,11723.67000000,14.90018200,1565105219999,174607.87394469,270,9.89568400,115965.44806352,0
1565105220000,11722.49000000,11732.65000000,11716.61000000,11721.96000000,15.58478300,1565105279999,182764.25817016,237,7.89049200,92544.76728394,0
1565105280000,11720.67000000,11720.67000000,11713.36000000,11714.89000000,16.21284500,1565105339999,189969.61870693,317,9.06096600,106173.01389085,0
1565105340000,11713.84000000,11717.00000000,11706.89000000,11716.01000000,39.79159300,1565105399999,466060.57205264,316,20.85513200,244273.19991979,0
1565105400000,11716.97000000,11725.20000000,11715.00000000,11718.11000000,15.26265800,1565105459999,178858.31746094,249,10.90722400,127820.72754169,0
1565105460000,11718.14000000,11721.28000000,11717.60000000,11719.19000000,9.72117900,1565105519999,113927.11671832,210,6.65955000,78048.11449688,0
1565105520000,11718.29000000,11719.93000000,11700.07000000,11705.82000000,43.43544800,1565105579999,508499.72263173,419,6.62379200,77575.66657350,0
1565105580000,11702.07000000,11710.24000000,11700.54000000,11702.64000000,26.35613800,1565105639999,308448.64570679,236,5.03389500,58926.17193149,0
1565105640000,11704.80000000,11704.80000000,11699.12000000,11701.80000000,200.20085400,1565105699999,2342361.15062866,370,22.82256200,267031.33500613,0
1565105700000,11701.82000000,11717.87000000,11700.00000000,11714.49000000,40.77361200,1565105759999,477424.86903591,300,26.04336700,304902.86534971,0
1565105760000,11714.22000000,11715.75000000,11707.61000000,11712.02000000,8.42520600,1565105819999,98670.72100487,195,5.91645100,69290.13177343,0
1565105820000,11710.93000000,11715.43000000,11701.00000000,11701.00000000,8.47572900,1565105879999,99243.75641860,222,2.93239500,34340.71482964,0
1565105880000,11701.00000000,11701.95000000,11680.03000000,11683.07000000,80.52728400,1565105939999,941589.02736597,719,18.66086600,218152.26221392,0
1565105940000,11684.87000000,11715.78000000,11680.00000000,11712.51000000,46.17649600,1565105999999,540074.00365856,563,25.68886100,300558.74827755,0
1565106000000,11711.48000000,11735.00000000,11700.88000000,11728.64000000,46.56703100,1565106059999,545735.63094839,518,33.83093700,396528.04930461,0
1565106060000,11725.96000000,11738.00000000,11719.45000000,11736.38000000,21.13256700,1565106119999,247944.77736632,288,14.94275000,175346.54711714,0
1565106120000,11732.82000000,11748.28000000,11727.23000000,11729.94000000,30.43283900,1565106179999,357266.50082295,391,23.08689600,271051.26727544,0
1565106180000,11731.26000000,11749.00000000,11729.21000000,11745.00000000,18.63463900,1565106239999,218758.00004038,304,13.64345500,160178.51416986,0
1565106240000,11744.16000000,11748.79000000,11734.25000000,11738.47000000,10.96894300,1565106299999,128806.96130852,179,5.90452200,69342.07402233,0
1565106300000,11738.26000000,11739.98000000,11730.02000000,11730.03000000,26.05504500,1565106359999,305772.17857168,223,17.02554000,199813.04802683,0
1565106360000,11734.08000000,11737.62000000,11720.30000000,11723.44000000,24.85480700,1565106419999,291561.02688367,265,4.45821200,52293.91273239,0
1565106420000,11723.44000000,11739.99000000,11723.44000000,11738.47000000,41.36310800,1565106479999,485151.96275394,260,36.73819100,430918.13005453,0
1565106480000,11737.60000000,11738.41000000,11723.77000000,11728.22000000,9.97610800,1565106539999,117045.55196924,186,6.81892300,80007.09765717,0
1565106540000,11727.77000000,11736.00000000,11725.59000000,11733.96000000,8.61760200,1565106599999,101118.18880308,159,6.42604400,75404.15863760,0
1565106600000,11734.59000000,11760.00000000,11733.03000000,11760.00000000,244.65347500,1565106659999,2874537.83048095,516,237.87291900,2794906.93150719,0
1565106660000,11759.29000000,11760.00000000,11741.03000000,11753.45000000,41.77765400,1565106719999,490897.14608800,442,16.52811600,194222.45558843,0
1565106720000,11753.45000000,11760.93000000,11749.75000000,11753.09000000,22.67921700,1565106779999,266661.95229076,381,17.93226900,210868.22635897,0
1565106780000,11749.98000000,11754.00000000,11735.05000000,11747.70000000,22.69358300,1565106839999,266534.14268024,326,10.26760500,120612.86256582,0
1565106840000,11746.23000000,11750.00000000,11738.00000000,11745.90000000,9.08959700,1565106899999,106753.30027759,178,6.52943000,76690.26437157,0
1565106900000,11745.94000000,11745.94000000,11732.67000000,11739.19000000,23.81043200,1565106959999,279513.61332893,326,10.14554000,119108.43014631,0
1565106960000,11739.19000000,11739.19000000,11728.00000000,11730.00000000,13.66940300,1565107019999,160401.16361911,174,9.72756400,114156.37800761,0
1565107020000,11730.00000000,11733.75000000,11723.06000000,11723.06000000,12.85742900,1565107079999,150799.73759758,208,8.90756400,104479.59160404,0
1565107080000,11724.33000000,11725.55000000,11704.08000000,11710.99000000,47.79052700,1565107139999,559750.19291935,494,17.12514900,200648.47855411,0
1565107140000,11714.67000000,11714.72000000,11700.00000000,11700.00000000,31.17449100,1565107199999,364909.39367855,339,15.03500200,176005.91705169,0
1565107200000,11700.00000000,11729.99000000,11699.71000000,11729.99000000,45.48486400,1565107259999,532700.07954821,507,31.50760500,369068.04982434,0
1565107260000,11729.99000000,11729.99000000,11685.00000000,11685.00000000,46.79677500,1565107319999,547431.25082006,514,10.23082500,119743.18225039,0
1565107320000,11686.01000000,11705.02000000,11681.36000000,11689.09000000,33.91629200,1565107379999,396550.32147281,411,9.79455600,114545.63469789,0
1565107380000,11690.21000000,11695.12000000,11666.66000000,11679.21000000,83.83529200,1565107439999,978861.52015750,881,36.69114800,428411.60567770,0
1565107440000,11684.85000000,11693.11000000,11675.00000000,11682.07000000,20.32574000,1565107499999,237488.74880443,345,9.75569100,113982.58378571,0
1565107500000,11684.79000000,11695.30000000,11682.11000000,11694.09000000,27.96494200,1565107559999,326844.34250858,276,22.96113200,268373.79367016,0
1565107560000,11690.60000000,11706.14000000,11687.00000000,11691.16000000,30.55492000,1565107619999,357439.44914356,358,24.17427700,282833.74908025,0
1565107620000,11690.00000000,11696.82000000,11676.29000000,11679.98000000,29.64085900,1565107679999,346288.39910360,288,12.79495200,149481.37663209,0
1565107680000,11679.98000000,11685.23000000,11672.41000000,11681.94000000,40.49041300,1565107739999,472874.92241089,315,17.33127900,202422.15617451,0
1565107740000,11686.31000000,11720.04000000,11684.82000000,11714.38000000,28.48008400,1565107799999,333343.28504945,369,17.11062700,200259.15384579,0
1565107800000,11717.11000000,11718.77000000,11700.01000000,11700.48000000,22.29383600,1565107859999,260960.68660344,232,9.33666200,109299.07490296,0
1565107860000,11700.01000000,11717.50000000,11691.86000000,11702.24000000,15.56202500,1565107919999,182139.10246526,234,13.07221100,153002.94681929,0
1565107920000,11702.32000000,11703.65000000,11692.85000000,11703.00000000,8.03812300,1565107979999,94045.88234091,195,5.25840400,61524.45122041,0
1565107980000,11703.79000000,11723.47000000,11703.79000000,11718.99000000,14.60644900,1565108039999,171143.12283823,198,10.82470100,126838.42668587,0
1565108040000,11718.45000000,11725.00000000,11701.67000000,11714.59000000,21.94325300,1565108099999,257057.63673755,281,6.72701900,78827.87274577,0
1565108100000,11712.54000000,11720.00000000,11701.67000000,11716.86000000,13.27600700,1565108159999,155474.43130409,213,9.15924600,107267.07239737,0
1565108160000,11716.13000000,11719.00000000,11701.68000000,11709.20000000,29.77763900,1565108219999,348763.12728788,244,4.56594800,53487.65933861,0
1565108220000,11709.00000000,11718.00000000,11700.18000000,11715.00000000,26.54257500,1565108279999,310749.48591699,331,11.53638600,135078.70203141,0
1565108280000,11715.39000000,11719.06000000,11704.04000000,11707.22000000,9.79162100,1565108339999,114680.93539733,159,2.36871100,27740.12697542,0
1565108340000,11708.14000000,11708.21000000,11700.10000000,11703.12000000,9.36087800,1565108399999,109555.65315412,149,3.26134000,38167.65241107,0
1565108400000,11703.13000000,11706.09000000,11703.10000000,11704.98000000,9.67859100,1565108459999,113281.95428451,197,6.22004000,72803.83707364,0
1565108460000,11704.31000000,11713.62000000,11703.70000000,11709.11000000,13.60009100,1565108519999,159229.22380307,173,8.33985100,97636.90013371,0
1565108520000,11708.80000000,11713.70000000,11707.21000000,11713.70000000,7.76064100,1565108579999,90873.01184566,161,4.27293600,50036.06097208,0
1565108580000,11713.58000000,11719.76000000,11713.58000000,11715.03000000,12.98570000,1565108639999,152131.45739271,176,8.25414700,96701.04970557,0
1565108640000,11714.31000000,11718.41000000,11707.02000000,11716.72000000,38.29211000,1565108699999,448496.74968338,295,28.95470500,339145.17203140,0
1565108700000,11716.67000000,11719.02000000,11707.25000000,11711.60000000,6.36189400,1565108759999,74527.48794990,147,2.70657400,31706.71521830,0
1565108760000,11711.55000000,11712.46000000,11704.05000000,11707.01000000,10.70164800,1565108819999,125294.56713434,218,4.46370100,52267.18104318,0
1565108820000,11705.74000000,11718.23000000,11703.77000000,11718.23000000,12.15953800,1565108879999,142402.76600478,237,5.83564600,68352.58934492,0
1565108880000,11718.00000000,11725.00000000,11715.15000000,11724.33000000,26.81237700,1565108939999,314218.33592086,258,18.83439000,220732.57116889,0
1565108940000,11722.00000000,11728.58000000,11719.90000000,11727.04000000,10.16109200,1565108999999,119145.73308695,192,4.11185000,48216.16944756,0
1565109000000,11728.58000000,11743.00000000,11725.05000000,11740.11000000,53.43939400,1565109059999,626977.24341125,452,42.46935300,498238.43339315,0
1565109060000,11740.19000000,11745.00000000,11728.07000000,11728.98000000,23.80695200,1565109119999,279457.10958516,365,16.19112800,190076.46044018,0
1565109120000,11728.98000000,11740.00000000,11728.07000000,11740.00000000,15.80010600,1565109179999,185421.94851328,260,11.76772100,138108.93214597,0
1565109180000,11739.81000000,11742.94000000,11733.41000000,11742.94000000,16.14425600,1565109239999,189497.97584868,219,7.50645500,88118.54954559,0
1565109240000,11741.85000000,11760.00000000,11741.34000000,11760.00000000,36.43279100,1565109299999,428127.23762646,438,32.71117100,384403.90002469,0
1565109300000,11759.52000000,11760.42000000,11744.07000000,11745.66000000,28.96429900,1565109359999,340437.33689294,392,11.03183900,129702.06173382,0
1565109360000,11745.62000000,11758.00000000,11745.60000000,11753.58000000,13.96443100,1565109419999,164108.82725368,197,7.70956800,90605.72639378,0
1565109420000,11750.53000000,11753.01000000,11740.75000000,11743.72000000,21.60609700,1565109479999,253806.05627622,252,11.77145400,138274.71714465,0
1565109480000,11744.85000000,11747.98000000,11735.00000000,11743.76000000,19.00656100,1565109539999,223169.81681896,241,11.63211500,136587.39953604,0
1565109540000,11743.76000000,11754.64000000,11741.64000000,11751.38000000,32.69308900,1565109599999,384110.45731293,297,20.70036300,243217.05578020,0
1565109600000,11750.69000000,11750.71000000,11736.63000000,11743.04000000,13.93308600,1565109659999,163620.03994577,311,7.28563200,85564.26929318,0
1565109660000,11743.04000000,11745.00000000,11736.38000000,11737.88000000,17.00242800,1565109719999,199605.07444536,286,7.14965200,83939.65315017,0
1565109720000,11737.68000000,11741.15000000,11733.01000000,11740.00000000,24.88509900,1565109779999,292073.66187182,300,16.66099400,195558.14282190,0
1565109780000,11740.04000000,11758.00000000,11735.34000000,11757.89000000,23.18769100,1565109839999,272487.08491900,360,16.92791700,198909.35000133,0
1565109840000,11757.99000000,11758.00000000,11745.72000000,11748.30000000,20.38677700,1565109899999,239690.25490219,239,17.44548900,205114.73755952,0
1565109900000,11749.63000000,11760.42000000,11746.00000000,11760.42000000,43.67794500,1565109959999,513513.68022611,352,36.57126800,429979.13144167,0
1565109960000,11760.42000000,11766.94000000,11751.45000000,11758.10000000,27.05315300,1565110019999,318138.55188893,432,9.83168000,115636.53510841,0
1565110020000,11757.04000000,11762.68000000,11753.00000000,11760.62000000,8.58975900,1565110079999,101019.43197804,153,4.47576300,52639.50466434,0
1565110080000,11760.16000000,11775.31000000,11760.12000000,11774.54000000,23.38245400,1565110139999,275186.79921968,259,20.38881700,239966.38488066,0
1565110140000,11774.99000000,11785.00000000,11767.47000000,11779.99000000,30.88882800,1565110199999,363796.33197655,393,16.95878600,199750.20688639,0
1565110200000,11778.68000000,11791.95000000,11772.52000000,11791.50000000,62.43197700,1565110259999,735604.17340071,430,32.03610800,377582.48936832,0
1565110260000,11792.00000000,11800.00000000,11782.11000000,11797.99000000,128.45037200,1565110319999,1515326.36863001,663,99.63774400,1175557.61645365,0
1565110320000,11797.99000000,11800.00000000,11795.10000000,11800.00000000,34.02254600,1565110379999,401410.16300926,254,19.64138200,231742.86803330,0
1565110380000,11800.00000000,11800.00000000,11790.45000000,11791.19000000,124.28490700,1565110439999,1466455.01211528,507,93.67266000,1105312.79273111,0
1565110440000,11791.19000000,11794.24000000,11780.85000000,11793.43000000,35.13023700,1565110499999,414076.10038419,406,16.80643300,198096.22442785,0
1565110500000,11792.73000000,11793.48000000,11780.00000000,11780.00000000,14.62516600,1565110559999,172382.80934137,259,7.40376100,87289.68527256,0
1565110560000,11780.00000000,11783.03000000,11769.51000000,11778.33000000,37.97239600,1565110619999,447198.43714723,439,27.59265000,324967.82838857,0
1565110620000,11778.30000000,11787.94000000,11775.85000000,11782.87000000,35.15183500,1565110679999,414095.73882461,264,30.06549700,354170.71316505,0
1565110680000,11782.08000000,11788.63000000,11775.54000000,11781.09000000,32.67504300,1565110739999,384964.49060429,263,6.60444800,77822.54586431,0
1565110740000,11781.97000000,11788.63000000,11775.54000000,11788.62000000,23.54625900,1565110799999,277357.03212060,263,18.68556200,220106.74382649,0
1565110800000,11788.63000000,11798.00000000,11783.53000000,11794.02000000,19.66555300,1565110859999,231902.92414900,326,12.08266900,142501.77813348,0
1565110860000,11796.76000000,11799.00000000,11795.16000000,11798.00000000,23.15874100,1565110919999,273215.73630707,180,19.53893100,230511.20440883,0
1565110920000,11797.36000000,11799.00000000,11792.43000000,11796.96000000,26.60029200,1565110979999,313831.27885313,256,18.21531200,214911.18513245,0
1565110980000,11796.74000000,11799.00000000,11793.12000000,11797.84000000,14.89640100,1565111039999,175732.63940672,255,6.84240300,80723.69345384,0
1565111040000,11796.88000000,11797.98000000,11776.52000000,11776.52000000,33.80726900,1565111099999,398530.89275090,341,5.73512700,67632.93141508,0
1565111100000,11776.53000000,11800.00000000,11768.39000000,11783.25000000,46.97549100,1565111159999,553791.28704670,396,40.36977700,476015.99853347,0
1565111160000,11783.67000000,11791.72000000,11775.79000000,11776.00000000,9.97054900,1565111219999,117489.72518415,225,4.90535900,57803.27889423,0
1565111220000,11776.00000000,11777.00000000,11770.00000000,11772.76000000,20.69611500,1565111279999,243635.79972286,239,14.43081400,169883.06452272,0
1565111280000,11771.95000000,11777.00000000,11767.00000000,11776.99000000,11.74788800,1565111339999,138272.70550498,245,8.35497500,98344.43760736,0
1565111340000,11775.52000000,11789.13000000,11771.31000000,11786.73000000,15.74064000,1565111399999,185425.55047862,210,10.40427500,122560.91852506,0
