Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528731960000,6681.18000000,6698.00000000,6679.20000000,6697.99000000,25.65804100,1528732019999,171611.65558704,349,15.01534600,100442.14548090,0
1528732020000,6689.23000000,6698.00000000,6686.33000000,6691.41000000,33.33052900,1528732079999,223018.07930599,238,24.74870100,165594.46289814,0
1528732080000,6690.04000000,6692.54000000,6683.30000000,6685.00000000,29.71584100,1528732139999,198735.04883972,173,12.01199400,80355.28668252,0
1528732140000,6686.01000000,6688.03000000,6670.00000000,6672.00000000,21.75259300,1528732199999,145347.01785769,142,3.84950700,25713.89868760,0
1528732200000,6672.00000000,6680.86000000,6663.99000000,6676.56000000,35.78206300,1528732259999,238729.81473251,429,20.00170600,133479.69822725,0
1528732260000,6678.65000000,6685.68000000,6676.69000000,6678.76000000,6.23095400,1528732319999,41633.12204579,122,3.44412700,23015.97613569,0
1528732320000,6679.76000000,6683.67000000,6668.19000000,6675.66000000,17.16912400,1528732379999,114611.64125452,165,8.69564600,58051.80770876,0
1528732380000,6675.66000000,6675.66000000,6664.80000000,6674.58000000,27.60212600,1528732439999,184130.19969568,247,20.58665700,137342.89609521,0
1528732440000,6670.36000000,6674.75000000,6667.64000000,6670.03000000,13.46660400,1528732499999,89821.73785441,161,6.52037900,43492.24119619,0
1528732500000,6672.55000000,6690.06000000,6670.03000000,6684.40000000,25.59037500,1528732559999,170940.77402070,294,17.58751300,117499.95543940,0
1528732560000,6690.02000000,6690.03000000,6680.00000000,6680.00000000,13.24722000,1528732619999,88557.89481401,179,5.95834500,39838.00329431,0
1528732620000,6683.75000000,6689.98000000,6680.31000000,6681.64000000,9.14537500,1528732679999,61128.56236064,142,2.90218600,19400.23750770,0
1528732680000,6684.02000000,6684.74000000,6681.00000000,6684.11000000,15.19007400,1528732739999,101523.40882512,190,9.87527800,66005.77567892,0
1528732740000,6684.11000000,6684.73000000,6678.66000000,6682.00000000,22.28847900,1528732799999,148955.64122711,173,7.30960000,48853.97340773,0
1528732800000,6679.48000000,6697.23000000,6677.26000000,6693.09000000,32.60940800,1528732859999,218009.96401027,340,26.85789600,179571.50966100,0
1528732860000,6692.98000000,6720.00000000,6692.98000000,6712.71000000,63.92549800,1528732919999,428733.27962040,554,43.86312400,294169.15435349,0
1528732920000,6712.43000000,6738.92000000,6710.01000000,6736.99000000,81.64130400,1528732979999,549159.85279437,509,63.78113400,429127.48447657,0
1528732980000,6735.03000000,6744.98000000,6716.81000000,6722.31000000,103.58966700,1528733039999,697875.29434089,502,53.40129500,359796.48905317,0
1528733040000,6723.99000000,6733.54000000,6717.16000000,6727.00000000,147.50100800,1528733099999,992321.48761952,294,136.33097100,917204.52434237,0
1528733100000,6727.92000000,6729.98000000,6720.00000000,6720.00000000,17.24056000,1528733159999,115955.40232960,209,11.43666100,76934.07232590,0
1528733160000,6720.00000000,6730.25000000,6706.00000000,6730.25000000,39.20298000,1528733219999,263521.83808885,344,29.67292400,199523.09717709,0
1528733220000,6730.02000000,6746.69000000,6720.02000000,6734.59000000,75.64219800,1528733279999,509255.83783857,527,54.69835500,368225.82102574,0
1528733280000,6736.25000000,6738.00000000,6720.01000000,6735.00000000,14.83412500,1528733339999,99847.94949232,311,9.65825900,65024.42219727,0
1528733340000,6735.00000000,6735.00000000,6725.01000000,6730.54000000,13.88186100,1528733399999,93450.90554096,160,6.00885800,40460.31479745,0
1528733400000,6730.54000000,6733.90000000,6716.66000000,6730.96000000,20.64351500,1528733459999,138892.82113758,178,10.74258100,72302.73212746,0
1528733460000,6730.95000000,6732.82000000,6725.27000000,6732.10000000,23.14853900,1528733519999,155797.93384524,152,20.13042300,135487.15778621,0
1528733520000,6730.01000000,6732.77000000,6726.53000000,6730.00000000,10.32676600,1528733579999,69482.63735690,110,8.12594200,54676.75867812,0
1528733580000,6729.90000000,6735.00000000,6726.53000000,6735.00000000,17.76832300,1528733639999,119607.76046680,196,15.61465600,105115.02786433,0
1528733640000,6735.00000000,6735.00000000,6711.56000000,6722.08000000,40.75846600,1528733699999,273879.33281748,233,26.69229300,179365.19718028,0
1528733700000,6719.26000000,6726.52000000,6711.54000000,6714.93000000,37.22890400,1528733759999,250059.80267058,122,22.75488600,152828.33225825,0
1528733760000,6716.00000000,6720.25000000,6713.25000000,6720.25000000,31.70888500,1528733819999,213062.86422237,170,12.12077100,81440.32639297,0
1528733820000,6721.79000000,6727.44000000,6720.00000000,6727.35000000,52.97994800,1528733879999,356290.68538585,139,47.89960900,322124.68052188,0
1528733880000,6727.35000000,6729.45000000,6726.21000000,6729.27000000,10.95391400,1528733939999,73693.79145348,128,1.80073200,12116.28592512,0
1528733940000,6729.27000000,6736.00000000,6721.50000000,6731.69000000,24.19839100,1528733999999,162944.19525765,188,7.55976900,50902.13521795,0
1528734000000,6731.47000000,6735.91000000,6728.85000000,6733.93000000,34.31723400,1528734059999,231111.87320739,117,15.97272900,107568.21030527,0
1528734060000,6733.83000000,6735.86000000,6733.83000000,6735.86000000,18.87302200,1528734119999,127107.16487421,88,8.02139200,54022.89125780,0
1528734120000,6735.86000000,6735.86000000,6723.12000000,6729.09000000,37.97385000,1528734179999,255520.43499008,177,10.35507500,69664.98272145,0
1528734180000,6726.03000000,6729.38000000,6726.00000000,6726.88000000,19.20273200,1528734239999,129176.39716266,66,10.58337800,71202.60401644,0
1528734240000,6726.84000000,6726.84000000,6720.00000000,6720.00000000,7.94304200,1528734299999,53390.30551493,112,3.20601200,21552.14174324,0
1528734300000,6721.00000000,6725.97000000,6720.00000000,6725.26000000,7.65454400,1528734359999,51450.92653092,100,4.48188900,30128.61868242,0
1528734360000,6725.18000000,6725.26000000,6711.50000000,6717.01000000,13.46647500,1528734419999,90484.02377871,95,2.51083200,16880.87311040,0
1528734420000,6717.01000000,6730.00000000,6705.21000000,6730.00000000,27.29309500,1528734479999,183303.43252990,155,11.05936200,74359.86758529,0
1528734480000,6730.00000000,6734.96000000,6725.98000000,6730.94000000,4.39306700,1528734539999,29569.31423788,119,2.81086800,18920.23800719,0
1528734540000,6725.96000000,6731.06000000,6722.28000000,6727.48000000,7.33187000,1528734599999,49336.63215008,119,5.74414400,38658.14764790,0
1528734600000,6724.77000000,6730.00000000,6722.06000000,6729.98000000,5.62078700,1528734659999,37821.65200348,61,3.34914000,22537.13033111,0
1528734660000,6729.98000000,6730.00000000,6724.09000000,6727.46000000,10.84270300,1528734719999,72937.00912215,85,6.90996100,46482.48225987,0
1528734720000,6727.46000000,6730.00000000,6724.43000000,6729.98000000,2.99640300,1528734779999,20156.00368823,49,1.87822300,12636.30819077,0
1528734780000,6727.64000000,6730.00000000,6725.30000000,6729.93000000,5.19096600,1528734839999,34924.33656116,95,2.92935800,19712.92425121,0
1528734840000,6727.60000000,6730.80000000,6725.60000000,6730.00000000,13.87690000,1528734899999,93386.37147599,89,9.92289500,66778.20481500,0
1528734900000,6729.99000000,6730.00000000,6725.41000000,6725.94000000,16.71104500,1528734959999,112443.52102515,97,13.15773800,88536.14774796,0
1528734960000,6725.94000000,6730.42000000,6725.00000000,6725.01000000,17.33310800,1528735019999,116597.33778982,126,12.59738600,84743.66313839,0
1528735020000,6725.01000000,6726.71000000,6718.17000000,6722.57000000,4.57016600,1528735079999,30733.09069979,97,2.67177000,17968.25733647,0
1528735080000,6724.99000000,6725.79000000,6720.00000000,6725.00000000,4.07584000,1528735139999,27404.70849557,82,2.43630400,16383.22684606,0
1528735140000,6722.31000000,6724.99000000,6716.01000000,6719.95000000,3.76917700,1528735199999,25326.73330294,75,1.01419800,6816.41236886,0
1528735200000,6719.94000000,6723.08000000,6716.38000000,6718.93000000,5.72977100,1528735259999,38498.44706955,103,3.20819000,21559.34059256,0
1528735260000,6718.93000000,6719.85000000,6711.00000000,6712.01000000,11.89985700,1528735319999,79921.65725117,95,5.53635100,37187.98534155,0
1528735320000,6718.25000000,6718.25000000,6712.02000000,6716.94000000,6.10970100,1528735379999,41024.79715724,99,3.70779500,24902.47885481,0
1528735380000,6716.94000000,6718.24000000,6700.20000000,6712.50000000,35.18397700,1528735439999,235910.04750157,105,1.39063100,9337.95923975,0
1528735440000,6712.50000000,6712.51000000,6700.20000000,6705.00000000,7.69121000,1528735499999,51580.88710359,152,2.92227000,19605.23809550,0
1528735500000,6705.01000000,6709.80000000,6700.20000000,6708.93000000,14.64716400,1528735559999,98213.02834156,192,7.60484500,51002.95033649,0
1528735560000,6706.00000000,6708.93000000,6704.11000000,6705.00000000,14.50956900,1528735619999,97299.97115198,135,7.01594100,47054.99777651,0
1528735620000,6708.00000000,6710.00000000,6704.11000000,6710.00000000,30.12795600,1528735679999,202075.90524003,170,23.80913100,159700.81573879,0
1528735680000,6710.00000000,6719.00000000,6708.00000000,6718.98000000,30.32891700,1528735739999,203661.07597897,113,24.77870800,166415.19251409,0
1528735740000,6718.98000000,6724.01000000,6713.90000000,6721.00000000,28.45097200,1528735799999,191188.66324870,205,19.40939100,130431.32319003,0
1528735800000,6721.00000000,6724.01000000,6710.00000000,6712.89000000,48.85255700,1528735859999,328119.24273374,130,32.97747500,221480.30675265,0
1528735860000,6713.07000000,6720.40000000,6710.00000000,6718.95000000,3.54328100,1528735919999,23797.86272505,86,2.60687500,17510.70369892,0
1528735920000,6718.95000000,6728.00000000,6715.02000000,6720.50000000,10.49002700,1528735979999,70503.90503190,107,7.85594200,52803.29036437,0
1528735980000,6718.97000000,6725.00000000,6715.04000000,6715.13000000,3.24759500,1528736039999,21814.14673092,67,2.39827700,16109.76555780,0
1528736040000,6716.01000000,6720.11000000,6716.00000000,6717.14000000,6.05724800,1528736099999,40693.93385499,73,3.98751300,26791.73858962,0
1528736100000,6717.15000000,6720.00000000,6715.00000000,6716.68000000,12.83842200,1528736159999,86224.80289612,123,8.50436800,57121.05986100,0
1528736160000,6716.99000000,6719.64000000,6713.38000000,6719.64000000,12.74772600,1528736219999,85607.02670145,130,9.73028400,65346.27482561,0
1528736220000,6715.00000000,6719.64000000,6713.38000000,6716.02000000,7.86881600,1528736279999,52848.25784565,58,5.10401700,34283.19258340,0
1528736280000,6715.99000000,6716.02000000,6713.03000000,6716.00000000,15.04091400,1528736339999,101007.32215549,94,13.76887500,92465.90601811,0
1528736340000,6714.99000000,6720.00000000,6713.14000000,6717.22000000,37.76808900,1528736399999,253715.86889811,130,19.21024200,129062.63390092,0
1528736400000,6717.00000000,6719.65000000,6714.27000000,6717.00000000,42.82386500,1528736459999,287655.93885416,164,23.65649000,158911.36456811,0
1528736460000,6717.00000000,6719.65000000,6714.27000000,6714.60000000,29.10133500,1528736519999,195441.42409178,108,11.19094500,75169.92962912,0
1528736520000,6715.87000000,6719.65000000,6714.60000000,6719.65000000,22.49440600,1528736579999,151051.43315372,71,7.21704600,48469.67287927,0
1528736580000,6715.01000000,6715.01000000,6695.89000000,6707.01000000,79.33268700,1528736639999,531730.28216331,323,19.67792800,131963.95646843,0
1528736640000,6707.01000000,6713.84000000,6700.00000000,6707.98000000,40.70235900,1528736699999,272754.71853321,143,38.24886100,256302.48796171,0
1528736700000,6707.94000000,6715.00000000,6707.62000000,6715.00000000,17.53254600,1528736759999,117648.22337752,111,11.65148900,78193.00610217,0
1528736760000,6714.99000000,6715.00000000,6709.12000000,6709.13000000,14.86173600,1528736819999,99765.83884841,109,11.62306600,78028.11749514,0
1528736820000,6709.43000000,6711.84000000,6709.12000000,6711.83000000,16.14569700,1528736879999,108350.00983834,76,9.93847600,66698.88640776,0
1528736880000,6711.84000000,6711.84000000,6709.15000000,6710.00000000,19.07382700,1528736939999,127993.90272161,86,11.31407300,75924.92071502,0
1528736940000,6709.90000000,6710.99000000,6709.15000000,6709.42000000,5.80959800,1528736999999,38980.98895093,122,4.29488100,28817.85883692,0
1528737000000,6709.42000000,6714.93000000,6709.15000000,6709.98000000,15.46327200,1528737059999,103760.81883329,124,10.59446600,71093.49874754,0
1528737060000,6710.00000000,6714.87000000,6709.33000000,6710.50000000,21.81211400,1528737119999,146380.08946250,200,10.77771500,72342.10411539,0
1528737120000,6710.50000000,6715.97000000,6710.50000000,6712.79000000,6.66738600,1528737179999,44759.26551721,81,4.56314100,30635.96979653,0
1528737180000,6713.17000000,6715.99000000,6712.79000000,6713.19000000,4.73503500,1528737239999,31793.16785618,91,3.18551500,21390.94143190,0
1528737240000,6714.00000000,6719.96000000,6713.18000000,6717.80000000,18.52976500,1528737299999,124468.83558101,143,11.49274700,77194.01383399,0
1528737300000,6717.00000000,6719.90000000,6716.43000000,6717.01000000,6.31707500,1528737359999,42433.98833650,76,4.45795800,29946.59683795,0
1528737360000,6717.00000000,6719.90000000,6716.33000000,6719.00000000,15.40450000,1528737419999,103492.79401427,110,6.00071800,40317.07694888,0
1528737420000,6719.00000000,6730.80000000,6716.51000000,6730.48000000,71.73177300,1528737479999,482598.21370200,262,57.51382700,386950.84663067,0
1528737480000,6730.09000000,6732.73000000,6724.87000000,6725.82000000,16.64808700,1528737539999,112022.95452629,133,6.57035800,44204.25760302,0
1528737540000,6727.00000000,6734.00000000,6727.00000000,6733.97000000,14.51574600,1528737599999,97708.73500663,102,12.18243500,82005.41081250,0
1528737600000,6733.97000000,6735.90000000,6730.00000000,6731.20000000,15.05807700,1528737659999,101382.66063908,141,8.82316600,59413.73976101,0
1528737660000,6731.19000000,6734.96000000,6728.97000000,6734.46000000,6.13862200,1528737719999,41326.82157589,84,4.63469300,31204.04513516,0
1528737720000,6734.46000000,6735.90000000,6727.24000000,6727.64000000,31.17649900,1528737779999,209853.56999513,101,20.35985800,137034.71960658,0
1528737780000,6732.88000000,6734.95000000,6716.00000000,6727.74000000,40.44463800,1528737839999,271984.82365688,174,10.93381700,73549.64860223,0
1528737840000,6727.73000000,6727.73000000,6721.68000000,6723.00000000,4.07531000,1528737899999,27410.11110080,69,2.36156800,15884.90415587,0
1528737900000,6723.00000000,6725.98000000,6722.98000000,6724.01000000,3.71457500,1528737959999,24978.35142177,85,2.64398500,17780.02344629,0
1528737960000,6724.01000000,6725.00000000,6720.01000000,6722.99000000,6.92965200,1528738019999,46590.40322242,87,3.09512900,20810.57042664,0
1528738020000,6723.00000000,6723.00000000,6719.67000000,6723.00000000,6.67176900,1528738079999,44846.45653864,67,4.28295900,28790.90789364,0
1528738080000,6720.00000000,6725.00000000,6719.23000000,6724.93000000,15.96084100,1528738139999,107284.07315193,105,9.06628100,60955.95707459,0
1528738140000,6724.92000000,6730.00000000,6722.50000000,6730.00000000,8.35053800,1528738199999,56161.13127268,90,5.90976400,39747.91459645,0
1528738200000,6730.00000000,6730.38000000,6724.43000000,6730.38000000,3.03883800,1528738259999,20445.94937969,82,1.79514000,12080.20920605,0
1528738260000,6730.38000000,6732.50000000,6726.40000000,6729.76000000,11.03289600,1528738319999,74256.88103388,62,8.06250900,54266.10681161,0
1528738320000,6729.75000000,6729.76000000,6723.00000000,6728.95000000,8.07064100,1528738379999,54301.76487347,85,5.30673200,35708.61948258,0
1528738380000,6728.96000000,6728.99000000,6724.91000000,6727.96000000,16.83406000,1528738439999,113253.50526098,95,10.24927600,68961.41937136,0
1528738440000,6727.97000000,6728.00000000,6723.00000000,6723.00000000,36.16488400,1528738499999,243251.25933953,64,21.44529200,144261.24344060,0
1528738500000,6727.92000000,6728.99000000,6723.00000000,6728.95000000,11.37721600,1528738559999,76541.92606850,98,7.78990500,52409.28263778,0
1528738560000,6728.95000000,6730.00000000,6725.37000000,6727.00000000,5.45616700,1528738619999,36711.68313619,85,4.03133100,27126.03345415,0
1528738620000,6726.54000000,6731.00000000,6725.31000000,6726.54000000,34.59344100,1528738679999,232740.66827615,64,17.58026600,118286.79083437,0
1528738680000,6726.54000000,6730.00000000,6725.00000000,6728.78000000,10.72419800,1528738739999,72150.23770694,59,5.82626200,39200.68177147,0
1528738740000,6728.78000000,6731.00000000,6728.20000000,6731.00000000,19.81917200,1528738799999,133358.28084351,66,10.05609300,67665.36573978,0
1528738800000,6730.99000000,6731.00000000,6728.20000000,6729.23000000,16.46396600,1528738859999,110811.07198197,57,12.40200100,83472.77171802,0
