Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528817880000,6741.37000000,6741.43000000,6740.00000000,6740.10000000,11.80006900,1528817939999,79542.08362051,97,6.09437200,41082.71546886,0
1528817940000,6740.10000000,6742.00000000,6740.10000000,6741.43000000,11.98240400,1528817999999,80772.88143703,75,8.57861200,57830.20376626,0
1528818000000,6740.83000000,6744.99000000,6740.12000000,6744.99000000,8.89089800,1528818059999,59957.09009957,102,3.84630000,25939.49467370,0
1528818060000,6744.99000000,6749.99000000,6744.95000000,6745.99000000,5.45434400,1528818119999,36795.46511655,100,2.28136700,15391.52220039,0
1528818120000,6749.87000000,6755.93000000,6744.96000000,6755.93000000,17.95154400,1528818179999,121192.67911956,152,10.57661600,71409.15630382,0
1528818180000,6748.71000000,6752.00000000,6746.06000000,6747.47000000,16.76216100,1528818239999,113131.73038995,108,7.21053200,48668.24458229,0
1528818240000,6748.18000000,6749.73000000,6747.47000000,6748.20000000,21.26418600,1528818299999,143496.88306612,69,9.24874200,62417.80371043,0
1528818300000,6748.29000000,6765.00000000,6747.47000000,6750.04000000,41.80129200,1528818359999,282449.07676085,119,35.64261300,240880.21390554,0
1528818360000,6750.04000000,6758.56000000,6747.52000000,6748.93000000,32.61647900,1528818419999,220145.09691967,118,9.47963400,63991.70591285,0
1528818420000,6748.92000000,6756.00000000,6746.06000000,6756.00000000,32.33018600,1528818479999,218181.23173079,92,14.59625800,98508.85528959,0
1528818480000,6747.97000000,6756.00000000,6746.03000000,6755.82000000,12.23973800,1528818539999,82602.84114708,79,6.67624000,45060.70719441,0
1528818540000,6748.74000000,6751.09000000,6747.95000000,6748.00000000,11.86289400,1528818599999,80063.78288817,72,6.17425000,41674.71964644,0
1528818600000,6750.77000000,6750.77000000,6746.00000000,6746.10000000,7.81445600,1528818659999,52724.39722332,80,1.74990800,11809.08995857,0
1528818660000,6746.11000000,6754.99000000,6746.11000000,6750.05000000,4.13954400,1528818719999,27939.25971006,102,1.52187400,10272.56864184,0
1528818720000,6750.52000000,6750.52000000,6750.00000000,6750.01000000,11.71782200,1528818779999,79095.69509564,91,7.24902400,48931.17235447,0
1528818780000,6750.02000000,6750.05000000,6749.00000000,6750.03000000,12.06762400,1528818839999,81454.13469809,92,5.94256100,40111.40330717,0
1528818840000,6750.00000000,6750.03000000,6749.00000000,6749.00000000,24.40684200,1528818899999,164733.44333452,79,14.94497500,100872.32386560,0
1528818900000,6749.49000000,6754.95000000,6748.06000000,6753.00000000,49.08267300,1528818959999,331353.64424825,132,38.48919700,259840.32447924,0
1528818960000,6753.00000000,6755.94000000,6753.00000000,6753.00000000,40.36074800,1528819019999,272577.40993935,106,17.88530200,120800.45792398,0
1528819020000,6753.00000000,6759.08000000,6749.84000000,6753.86000000,41.75696500,1528819079999,282118.89831533,124,11.59402100,78346.99364076,0
1528819080000,6753.86000000,6761.58000000,6753.86000000,6754.99000000,14.54046600,1528819139999,98239.85070424,130,7.39694700,49989.35590485,0
1528819140000,6759.30000000,6761.57000000,6754.98000000,6760.00000000,5.01592500,1528819199999,33890.28909670,101,3.00690200,20319.23058920,0
1528819200000,6760.00000000,6761.55000000,6753.88000000,6753.88000000,19.49575200,1528819259999,131709.90280190,149,3.72781800,25190.95340147,0
1528819260000,6753.88000000,6759.81000000,6753.88000000,6753.88000000,7.62756200,1528819319999,51521.27224695,94,2.44547400,16521.85297755,0
1528819320000,6753.96000000,6757.30000000,6753.00000000,6755.54000000,32.54067300,1528819379999,219804.26264449,105,0.93395200,6309.48492625,0
1528819380000,6753.03000000,6755.59000000,6753.02000000,6755.58000000,4.88841200,1528819439999,33021.78112661,123,2.89909000,19584.33529788,0
1528819440000,6753.70000000,6755.56000000,6753.70000000,6753.75000000,10.77927100,1528819499999,72804.12996400,78,4.94707100,33414.50053402,0
1528819500000,6753.76000000,6755.59000000,6753.01000000,6754.97000000,17.22085500,1528819559999,116316.70432708,128,7.60171100,51348.40764167,0
1528819560000,6754.97000000,6755.59000000,6753.01000000,6753.02000000,61.23065200,1528819619999,413572.11013268,112,25.60380900,172945.49774290,0
1528819620000,6753.02000000,6757.23000000,6753.01000000,6753.03000000,30.84174500,1528819679999,208329.04251670,83,10.06360200,67980.20146305,0
1528819680000,6753.01000000,6755.58000000,6746.31000000,6746.35000000,55.22547400,1528819739999,372915.89193063,94,16.74529600,113086.94285958,0
1528819740000,6749.98000000,6749.98000000,6733.00000000,6738.49000000,79.49348900,1528819799999,535991.69485588,227,19.88349300,134026.98829953,0
1528819800000,6735.44000000,6744.82000000,6734.98000000,6736.00000000,91.60336900,1528819859999,617583.37377629,212,16.75144100,112861.42231992,0
1528819860000,6736.01000000,6745.34000000,6727.82000000,6739.72000000,32.21015200,1528819919999,216909.26255936,167,8.33273000,56127.22655548,0
1528819920000,6742.63000000,6744.69000000,6736.20000000,6741.01000000,15.34106300,1528819979999,103416.74427078,100,8.27690800,55800.64016337,0
1528819980000,6741.01000000,6743.99000000,6741.00000000,6743.30000000,21.07039900,1528820039999,142080.05522996,91,11.45461300,77243.77658413,0
1528820040000,6743.15000000,6743.99000000,6737.33000000,6739.99000000,21.35468100,1528820099999,143925.59975765,77,6.53198000,44035.96514661,0
1528820100000,6737.63000000,6742.85000000,6736.31000000,6738.01000000,29.60086500,1528820159999,199438.28317817,97,1.74067300,11730.41793953,0
1528820160000,6738.01000000,6743.94000000,6735.34000000,6735.34000000,15.61275900,1528820219999,105181.97011254,57,1.45984800,9836.65549596,0
1528820220000,6735.34000000,6740.03000000,6735.34000000,6735.38000000,6.60428000,1528820279999,44488.59900033,83,1.81097500,12202.34159005,0
1528820280000,6735.38000000,6739.90000000,6729.30000000,6730.38000000,16.84806100,1528820339999,113432.74189441,161,3.96391400,26692.33582646,0
1528820340000,6730.38000000,6735.22000000,6716.14000000,6720.45000000,36.56710500,1528820399999,245828.90167967,340,11.08129200,74514.59167342,0
1528820400000,6725.00000000,6725.84000000,6717.94000000,6720.19000000,20.74100400,1528820459999,139408.23737920,302,4.68185400,31464.01301660,0
1528820460000,6720.19000000,6738.94000000,6720.19000000,6737.02000000,24.41679400,1528820519999,164197.19389473,261,15.56470100,104665.08634612,0
1528820520000,6737.02000000,6739.65000000,6729.75000000,6732.24000000,6.53046100,1528820579999,43993.11827437,102,4.09369500,27583.24525712,0
1528820580000,6732.46000000,6737.10000000,6730.88000000,6736.59000000,2.24239900,1528820639999,15102.91159771,57,0.70815600,4770.50932897,0
1528820640000,6736.83000000,6739.15000000,6736.34000000,6736.37000000,24.49456100,1528820699999,165015.69806736,80,11.01878900,74236.10692736,0
1528820700000,6736.38000000,6753.01000000,6736.34000000,6738.59000000,95.86535500,1528820759999,646238.21120708,212,60.67186700,409033.08489124,0
1528820760000,6737.83000000,6744.39000000,6735.10000000,6742.00000000,24.71321300,1528820819999,166559.87222377,97,17.83400600,120198.12862145,0
1528820820000,6742.00000000,6744.00000000,6737.83000000,6739.69000000,9.19667800,1528820879999,61980.77177367,79,6.21857100,41910.07825528,0
1528820880000,6737.91000000,6740.45000000,6737.83000000,6740.44000000,5.94644000,1528820939999,40073.54546349,68,3.31770700,22359.73498562,0
1528820940000,6740.00000000,6744.40000000,6737.93000000,6738.03000000,7.50535900,1528820999999,50588.26419683,93,4.35786800,29374.85532723,0
1528821000000,6740.00000000,6742.12000000,6735.34000000,6735.35000000,9.56518200,1528821059999,64435.38806884,97,4.28774400,28885.60438270,0
1528821060000,6735.35000000,6740.00000000,6735.33000000,6740.00000000,15.44043600,1528821119999,104012.04073649,122,10.21937200,68845.90388938,0
1528821120000,6735.36000000,6737.94000000,6730.26000000,6733.90000000,13.81216800,1528821179999,93035.49752214,131,6.62435300,44625.54168837,0
1528821180000,6733.90000000,6737.82000000,6727.00000000,6727.00000000,11.99020400,1528821239999,80709.93567667,88,3.44078300,23160.56726994,0
1528821240000,6731.90000000,6733.76000000,6727.05000000,6731.92000000,11.76646400,1528821299999,79195.11663983,102,6.60681400,44469.94615148,0
1528821300000,6732.06000000,6733.76000000,6729.71000000,6733.27000000,10.09361200,1528821359999,67944.66512407,97,7.51012800,50555.21675596,0
1528821360000,6732.25000000,6733.61000000,6730.94000000,6731.19000000,6.87181100,1528821419999,46257.86596028,85,4.20178100,28285.66294419,0
1528821420000,6730.97000000,6730.97000000,6729.86000000,6730.00000000,12.18968100,1528821479999,82041.90629336,110,6.03770200,40639.03313877,0
1528821480000,6730.83000000,6731.19000000,6730.00000000,6730.00000000,10.21985000,1528821539999,68785.78784746,129,3.60925100,24293.71691717,0
1528821540000,6730.97000000,6731.25000000,6726.99000000,6729.03000000,14.99326500,1528821599999,100910.69220694,197,3.91953900,26381.60781761,0
1528821600000,6727.23000000,6729.03000000,6725.99000000,6726.04000000,9.33620300,1528821659999,62802.95044164,128,2.21476000,14898.85511621,0
1528821660000,6726.04000000,6727.22000000,6725.48000000,6726.97000000,11.09252700,1528821719999,74606.17882728,141,3.45663800,23250.64556927,0
1528821720000,6726.23000000,6729.02000000,6725.49000000,6729.02000000,8.61564500,1528821779999,57954.17056587,107,2.12234700,14276.81304345,0
1528821780000,6729.02000000,6731.24000000,6729.02000000,6730.00000000,16.87847700,1528821839999,113585.14417833,102,5.02869500,33842.55167188,0
1528821840000,6730.00000000,6731.25000000,6729.85000000,6731.17000000,5.16026700,1528821899999,34729.09359717,67,0.89943100,6053.69838196,0
1528821900000,6731.16000000,6731.25000000,6727.22000000,6727.22000000,19.62765400,1528821959999,132114.39688573,76,4.62889300,31157.90608935,0
1528821960000,6727.23000000,6730.98000000,6726.12000000,6726.12000000,6.61387800,1528822019999,44495.65997071,106,0.91035300,6125.70950268,0
1528822020000,6726.12000000,6727.84000000,6725.50000000,6725.52000000,8.81748800,1528822079999,59310.66480117,114,3.98872100,26830.95487931,0
1528822080000,6726.98000000,6727.77000000,6725.50000000,6727.76000000,10.56298000,1528822139999,71045.88833318,89,3.77683500,25404.48023730,0
1528822140000,6727.76000000,6727.77000000,6711.23000000,6715.09000000,46.48457000,1528822199999,312287.37018214,229,1.99811800,13429.06696311,0
1528822200000,6718.88000000,6718.88000000,6705.00000000,6713.03000000,31.76012900,1528822259999,213137.67632564,222,10.09012800,67724.96999398,0
1528822260000,6706.00000000,6712.98000000,6681.00000000,6685.00000000,131.51233500,1528822319999,880217.32532182,681,38.95347300,260752.70113024,0
1528822320000,6684.99000000,6705.05000000,6681.02000000,6699.03000000,72.96582900,1528822379999,488604.60226531,446,30.94141500,207237.71343896,0
1528822380000,6699.03000000,6714.21000000,6690.00000000,6704.37000000,20.93363400,1528822439999,140322.36042256,282,6.12043700,41016.88340449,0
1528822440000,6705.68000000,6720.00000000,6704.37000000,6714.91000000,21.90550200,1528822499999,147014.76323539,201,9.06542200,60850.47714145,0
1528822500000,6719.93000000,6720.00000000,6700.28000000,6711.95000000,39.54989900,1528822559999,265466.46742724,223,7.65925800,51445.96486380,0
1528822560000,6714.76000000,6714.79000000,6707.38000000,6711.89000000,11.95467100,1528822619999,80236.27387861,158,4.97733900,33408.29622648,0
1528822620000,6711.89000000,6723.94000000,6711.89000000,6722.00000000,16.13681000,1528822679999,108360.76784802,114,9.08003100,60983.58827355,0
1528822680000,6722.00000000,6733.69000000,6719.38000000,6730.00000000,33.03003600,1528822739999,222131.48082213,152,19.17864800,129046.76957461,0
1528822740000,6728.05000000,6733.12000000,6724.87000000,6727.00000000,26.65226100,1528822799999,179376.28325015,147,15.46617500,104119.20505205,0
1528822800000,6729.99000000,6729.99000000,6718.00000000,6728.82000000,13.37512300,1528822859999,89952.06081028,192,8.28922000,55751.85406413,0
1528822860000,6728.77000000,6728.85000000,6718.00000000,6728.85000000,5.95744500,1528822919999,40054.41486363,100,2.90235500,19520.19759432,0
1528822920000,6725.07000000,6729.00000000,6721.23000000,6725.12000000,13.98665600,1528822979999,94064.70073757,135,7.41881900,49896.97663863,0
1528822980000,6725.05000000,6728.57000000,6719.88000000,6720.06000000,25.75353100,1528823039999,173117.47488625,96,7.54570000,50717.78594388,0
1528823040000,6720.06000000,6724.58000000,6718.88000000,6719.88000000,20.05507700,1528823099999,134776.87544208,81,9.60105200,64528.33327699,0
1528823100000,6723.81000000,6727.74000000,6719.87000000,6726.97000000,23.42247500,1528823159999,157461.60878219,150,12.93724200,86984.99574492,0
1528823160000,6726.97000000,6727.00000000,6719.80000000,6719.80000000,22.18007200,1528823219999,149116.19580776,155,6.98918600,46981.12099309,0
1528823220000,6718.37000000,6719.88000000,6713.94000000,6719.88000000,5.59411400,1528823279999,37587.46941850,66,4.43966400,29832.11840022,0
1528823280000,6719.25000000,6729.00000000,6719.25000000,6724.95000000,33.95176000,1528823339999,228178.43728180,143,27.54392200,185106.00015261,0
1528823340000,6726.95000000,6735.00000000,6724.96000000,6732.16000000,15.55602300,1528823399999,104718.75389015,112,13.02828500,87707.65886823,0
1528823400000,6735.00000000,6747.73000000,6730.96000000,6740.54000000,38.62871300,1528823459999,260384.11548210,268,23.78950300,160409.67055000,0
1528823460000,6733.20000000,6743.36000000,6733.20000000,6735.69000000,14.23665000,1528823519999,95931.53022403,78,11.30315400,76175.15282118,0
1528823520000,6736.83000000,6742.70000000,6735.70000000,6739.00000000,5.22413200,1528823579999,35203.46033997,88,3.06999100,20690.96674296,0
1528823580000,6739.00000000,6740.54000000,6735.70000000,6735.72000000,3.81420400,1528823639999,25701.61976173,89,2.91334500,19632.26496890,0
1528823640000,6737.99000000,6739.99000000,6735.72000000,6737.00000000,7.02290300,1528823699999,47313.93086154,82,5.12704700,34542.53956389,0
1528823700000,6737.00000000,6738.01000000,6730.10000000,6730.16000000,7.97737100,1528823759999,53727.07851421,140,2.37671300,16009.01855960,0
1528823760000,6734.96000000,6734.96000000,6730.14000000,6733.98000000,4.14736600,1528823819999,27913.02348481,53,2.23017500,15010.02614774,0
1528823820000,6730.27000000,6735.00000000,6730.16000000,6735.00000000,5.85910200,1528823879999,39449.57093156,68,3.18661700,21457.15787565,0
1528823880000,6734.99000000,6735.17000000,6730.17000000,6735.16000000,5.68468500,1528823939999,38285.49781257,82,3.47361400,23394.36154614,0
1528823940000,6734.89000000,6737.02000000,6732.40000000,6735.40000000,4.33574400,1528823999999,29200.29973203,82,2.77703700,18704.07188324,0
1528824000000,6732.47000000,6737.02000000,6731.51000000,6736.65000000,10.03461200,1528824059999,67586.60518948,59,7.36569500,49615.22294006,0
1528824060000,6735.99000000,6736.65000000,6732.45000000,6736.60000000,7.58164100,1528824119999,51067.27098205,51,7.13636800,48068.48869466,0
1528824120000,6732.57000000,6736.50000000,6731.92000000,6733.93000000,30.70862400,1528824179999,206805.11079723,80,21.01270100,141507.93599120,0
1528824180000,6733.93000000,6734.99000000,6731.93000000,6734.72000000,29.03329700,1528824239999,195510.34564108,69,19.27487000,129799.60628793,0
1528824240000,6734.33000000,6735.01000000,6731.92000000,6734.00000000,24.04453100,1528824299999,161895.86262822,74,15.28548600,102926.06150402,0
1528824300000,6734.44000000,6734.44000000,6731.70000000,6731.71000000,30.48295700,1528824359999,205219.81925606,63,16.43648700,110662.12615290,0
1528824360000,6732.85000000,6734.73000000,6731.66000000,6731.66000000,29.83091000,1528824419999,200823.25804745,75,12.83415500,86404.30431660,0
1528824420000,6731.66000000,6734.45000000,6728.30000000,6728.30000000,21.53771600,1528824479999,144955.81194176,82,7.11398400,47886.89084775,0
1528824480000,6729.12000000,6730.01000000,6720.00000000,6720.00000000,24.33405500,1528824539999,163668.48252240,105,19.01743100,127930.86592274,0
1528824540000,6720.00000000,6723.44000000,6719.72000000,6719.72000000,12.52514500,1528824599999,84180.44362843,106,4.43722700,29828.19745498,0
1528824600000,6722.96000000,6726.50000000,6719.01000000,6723.33000000,11.88914800,1528824659999,79924.85178564,116,8.27277800,55620.18444045,0
1528824660000,6723.34000000,6726.50000000,6719.13000000,6719.30000000,16.02740500,1528824719999,107720.06274806,130,10.24669700,68866.15074694,0
1528824720000,6720.59000000,6720.60000000,6718.38000000,6719.01000000,15.59982700,1528824779999,104818.53935669,86,6.14195700,41273.49143358,0
1528824780000,6718.91000000,6724.14000000,6718.38000000,6724.14000000,6.49306200,1528824839999,43628.15031995,98,4.32334100,29050.26512838,0
