Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551714420000,3716.22000000,3716.22000000,3715.18000000,3715.18000000,29.29646900,1551714479999,108862.06737115,108,5.22746100,19425.30873371,0
1551714480000,3715.93000000,3716.21000000,3715.00000000,3716.15000000,6.97490400,1551714539999,25916.30573837,100,4.52406900,16810.90249725,0
1551714540000,3715.82000000,3716.22000000,3715.05000000,3715.34000000,10.59132900,1551714599999,39357.39557636,75,9.24539700,34356.32114863,0
1551714600000,3715.67000000,3716.22000000,3715.07000000,3715.17000000,12.01966200,1551714659999,44658.69753411,100,4.45361600,16547.43780242,0
1551714660000,3716.14000000,3716.28000000,3715.20000000,3716.11000000,6.56519500,1551714719999,24395.99350805,70,4.58727400,17046.61270966,0
1551714720000,3716.11000000,3716.28000000,3715.05000000,3715.89000000,8.74665500,1551714779999,32500.40649617,85,6.30875700,23442.00836312,0
1551714780000,3716.07000000,3716.13000000,3715.00000000,3715.03000000,6.95923100,1551714839999,25855.17578644,80,2.99575700,11130.45624045,0
1551714840000,3715.11000000,3715.67000000,3711.84000000,3712.59000000,12.23418100,1551714899999,45436.69012853,96,2.30107400,8547.15046520,0
1551714900000,3712.57000000,3714.56000000,3711.03000000,3711.98000000,8.80283800,1551714959999,32675.21626990,97,3.97627100,14760.53491904,0
1551714960000,3711.98000000,3711.98000000,3710.31000000,3711.98000000,11.80621200,1551715019999,43812.69794483,107,3.83842200,14246.80915007,0
1551715020000,3711.98000000,3712.72000000,3709.11000000,3710.45000000,15.59567100,1551715079999,57873.70617172,143,3.46189400,12848.39034509,0
1551715080000,3710.88000000,3713.31000000,3707.00000000,3711.39000000,30.23159100,1551715139999,112166.01582214,203,20.22425500,75045.08138565,0
1551715140000,3711.39000000,3713.30000000,3711.39000000,3713.10000000,20.90133200,1551715199999,77589.85970047,165,9.56431700,35506.88948042,0
1551715200000,3712.07000000,3715.12000000,3712.07000000,3713.52000000,6.62297000,1551715259999,24597.30202444,107,3.47861600,12919.69062899,0
1551715260000,3713.99000000,3714.49000000,3711.59000000,3714.00000000,17.01041400,1551715319999,63156.58718484,146,14.28212600,53027.47988022,0
1551715320000,3714.22000000,3717.67000000,3714.00000000,3714.66000000,40.75797500,1551715379999,151465.43846501,171,14.49981100,53884.84125549,0
1551715380000,3714.67000000,3717.97000000,3714.54000000,3716.99000000,10.28882700,1551715439999,38239.95691581,115,4.89988700,18211.93388741,0
1551715440000,3716.99000000,3718.40000000,3712.52000000,3718.34000000,35.96306100,1551715499999,133643.83560634,138,9.97498500,37075.69348869,0
1551715500000,3718.34000000,3718.40000000,3716.07000000,3717.51000000,10.08177000,1551715559999,37471.22926636,104,4.86251400,18074.70305794,0
1551715560000,3716.37000000,3721.22000000,3716.37000000,3720.49000000,20.70991100,1551715619999,77011.18883391,152,16.16970000,60128.67432129,0
1551715620000,3720.51000000,3721.70000000,3719.53000000,3720.52000000,6.48086300,1551715679999,24112.82299237,92,4.82669900,17958.71255772,0
1551715680000,3720.93000000,3724.00000000,3720.00000000,3720.64000000,17.46688400,1551715739999,65002.63471184,143,5.71878400,21287.23231653,0
1551715740000,3720.65000000,3720.65000000,3716.73000000,3719.72000000,10.94997900,1551715799999,40725.23016437,128,4.23229700,15742.51193083,0
1551715800000,3719.56000000,3722.08000000,3719.50000000,3720.50000000,29.58245100,1551715859999,110064.22600822,162,7.49444000,27885.60230668,0
1551715860000,3720.00000000,3722.99000000,3719.39000000,3721.43000000,12.67400400,1551715919999,47163.17046886,145,8.25997900,30737.71401990,0
1551715920000,3721.45000000,3723.02000000,3720.31000000,3721.81000000,22.75834500,1551715979999,84711.39299282,122,17.29565400,64379.73455817,0
1551715980000,3722.99000000,3724.99000000,3722.54000000,3724.98000000,9.42150900,1551716039999,35082.03518449,115,3.44439900,12826.71185155,0
1551716040000,3724.63000000,3725.38000000,3724.06000000,3725.14000000,15.26533800,1551716099999,56860.75839401,148,9.35017300,34829.25923543,0
1551716100000,3724.24000000,3725.33000000,3723.66000000,3724.07000000,12.89235800,1551716159999,48018.73863823,162,6.51447900,24265.63395837,0
1551716160000,3724.07000000,3725.40000000,3723.81000000,3724.96000000,12.99221000,1551716219999,48395.73779704,101,11.44899400,42648.32197506,0
1551716220000,3725.00000000,3725.39000000,3724.31000000,3724.73000000,7.25659400,1551716279999,27029.64460948,102,4.21898900,15715.30238362,0
1551716280000,3724.96000000,3725.00000000,3724.48000000,3725.00000000,12.46407100,1551716339999,46427.36826499,110,9.41016900,35052.62604632,0
1551716340000,3725.00000000,3725.00000000,3724.56000000,3725.00000000,18.48225700,1551716399999,68845.89626913,88,16.89941500,62950.13679324,0
1551716400000,3725.00000000,3725.30000000,3724.99000000,3725.25000000,5.78244400,1551716459999,21540.54688962,93,3.07845000,11467.95405234,0
1551716460000,3725.25000000,3725.39000000,3724.99000000,3725.39000000,8.42224700,1551716519999,31374.11044173,85,3.64794800,13589.43208489,0
1551716520000,3725.39000000,3726.13000000,3725.00000000,3726.13000000,20.91055500,1551716579999,77906.36876953,157,12.35353300,46025.75290273,0
1551716580000,3726.02000000,3727.05000000,3725.98000000,3726.48000000,12.78516200,1551716639999,47641.54419119,94,6.74790700,25145.51987559,0
1551716640000,3726.48000000,3729.71000000,3726.48000000,3727.49000000,39.08979800,1551716699999,145740.01627600,139,34.37313600,128160.40818310,0
1551716700000,3729.03000000,3729.99000000,3727.48000000,3728.73000000,21.68573300,1551716759999,80870.99752645,158,11.39415900,42492.99387860,0
1551716760000,3728.10000000,3729.90000000,3727.48000000,3727.48000000,17.48654900,1551716819999,65195.58550326,146,7.26620200,27095.08159673,0
1551716820000,3727.98000000,3728.00000000,3724.99000000,3724.99000000,24.79959700,1551716879999,92418.74870559,171,9.76086700,36383.81545150,0
1551716880000,3724.99000000,3726.50000000,3724.56000000,3726.50000000,17.02226300,1551716939999,63412.14535109,94,9.98894500,37212.79739544,0
1551716940000,3724.98000000,3726.44000000,3724.70000000,3725.71000000,7.47845700,1551716999999,27859.46085405,97,4.31493900,16075.39472541,0
1551717000000,3725.91000000,3726.22000000,3725.03000000,3726.12000000,15.38998800,1551717059999,57339.74098896,131,10.58021000,39421.74510105,0
1551717060000,3726.12000000,3726.43000000,3725.00000000,3725.00000000,7.95899700,1551717119999,29649.96050906,123,4.90826100,18284.83038996,0
1551717120000,3725.00000000,3725.01000000,3720.61000000,3721.85000000,13.59266800,1551717179999,50604.81456671,141,6.17837300,23001.03599044,0
1551717180000,3721.18000000,3723.36000000,3720.01000000,3722.35000000,18.08142800,1551717239999,67281.03717551,167,11.91484700,44336.02783133,0
1551717240000,3722.35000000,3722.35000000,3720.13000000,3720.13000000,7.74382200,1551717299999,28816.59309447,98,5.01387000,18658.24376733,0
1551717300000,3720.94000000,3720.94000000,3720.00000000,3720.10000000,5.51555500,1551717359999,20519.83854993,68,3.84264700,14296.42253160,0
1551717360000,3720.07000000,3720.67000000,3719.06000000,3719.46000000,6.35599500,1551717419999,23644.47573986,103,3.81370400,14187.15846034,0
1551717420000,3719.18000000,3720.24000000,3718.21000000,3720.24000000,15.39314300,1551717479999,57245.42126541,103,9.35613000,34794.11812409,0
1551717480000,3719.97000000,3720.24000000,3718.56000000,3719.99000000,11.03693800,1551717539999,41055.86424753,99,7.55451500,28102.28808278,0
1551717540000,3719.04000000,3720.24000000,3717.54000000,3720.22000000,14.40746000,1551717599999,53585.37102310,115,10.58145500,39358.06288542,0
1551717600000,3720.24000000,3723.94000000,3720.20000000,3723.94000000,22.40065500,1551717659999,83372.06127890,130,16.96082400,63129.64106131,0
1551717660000,3723.94000000,3724.75000000,3721.99000000,3723.63000000,6.76067800,1551717719999,25172.58171775,105,3.77663000,14062.45751794,0
1551717720000,3723.08000000,3725.00000000,3723.06000000,3724.90000000,9.41457000,1551717779999,35064.95100033,97,7.16314300,26680.28800716,0
1551717780000,3724.90000000,3725.76000000,3723.65000000,3724.55000000,11.29169800,1551717839999,42059.66320796,115,6.38308300,23776.78751009,0
1551717840000,3724.12000000,3725.68000000,3723.62000000,3724.55000000,10.12541900,1551717899999,37716.68458496,116,5.59174600,20830.12299564,0
1551717900000,3724.86000000,3726.00000000,3724.56000000,3725.27000000,11.27842500,1551717959999,42016.30607719,122,6.47494400,24123.26485827,0
1551717960000,3725.58000000,3726.53000000,3724.99000000,3726.51000000,10.07460700,1551718019999,37538.77037712,125,4.81488300,17941.25506439,0
1551718020000,3726.23000000,3726.67000000,3725.20000000,3726.42000000,8.89416300,1551718079999,33140.86575382,90,3.23232900,12045.02790491,0
1551718080000,3726.10000000,3726.84000000,3725.42000000,3726.00000000,6.09191900,1551718139999,22700.14094362,79,3.42844500,12775.57285701,0
1551718140000,3726.02000000,3728.50000000,3725.67000000,3727.04000000,49.04141300,1551718199999,182816.34223321,198,15.90127000,59271.81884756,0
1551718200000,3727.28000000,3728.70000000,3726.05000000,3727.37000000,9.80886300,1551718259999,36565.56593099,142,3.26386400,12166.63062316,0
1551718260000,3728.00000000,3729.50000000,3727.37000000,3729.50000000,14.94529800,1551718319999,55722.07058706,107,8.06435200,30068.44731802,0
1551718320000,3729.03000000,3730.00000000,3727.37000000,3729.84000000,29.03951900,1551718379999,108301.47376862,229,13.68300100,51034.34037537,0
1551718380000,3729.51000000,3730.00000000,3728.52000000,3728.53000000,7.57024100,1551718439999,28231.71291715,94,4.76386100,17767.25256576,0
1551718440000,3729.51000000,3730.00000000,3726.70000000,3727.00000000,12.85958500,1551718499999,47951.91913142,160,5.33109500,19882.10539142,0
1551718500000,3727.51000000,3728.84000000,3726.64000000,3726.64000000,10.15659400,1551718559999,37853.42497751,137,3.40505000,12691.69453704,0
1551718560000,3726.64000000,3728.20000000,3726.64000000,3727.61000000,17.48164800,1551718619999,65159.68629710,158,8.39766400,31302.79086266,0
1551718620000,3727.63000000,3728.86000000,3727.57000000,3728.63000000,9.93177400,1551718679999,37025.60214988,161,2.61660200,9755.39778730,0
1551718680000,3728.63000000,3729.12000000,3728.17000000,3728.88000000,15.70965600,1551718739999,58578.56204599,134,3.10615300,11582.32415340,0
1551718740000,3728.86000000,3729.00000000,3723.63000000,3724.06000000,37.53467900,1551718799999,139894.86032288,125,7.61153300,28358.14555895,0
1551718800000,3724.30000000,3725.56000000,3722.33000000,3724.13000000,14.10243300,1551718859999,52512.98646296,127,9.94767100,37042.49598425,0
1551718860000,3723.10000000,3724.94000000,3723.09000000,3724.90000000,7.52213800,1551718919999,28013.41947362,83,4.79093500,17843.42931032,0
1551718920000,3724.91000000,3724.91000000,3721.94000000,3723.00000000,20.98780600,1551718979999,78148.37086657,108,3.79929300,14145.54365733,0
1551718980000,3722.99000000,3723.00000000,3721.92000000,3723.00000000,7.41418000,1551719039999,27601.40763919,90,3.68690100,13725.85027683,0
1551719040000,3722.99000000,3723.00000000,3722.56000000,3723.00000000,46.22928100,1551719099999,172111.52197203,89,42.33985400,157631.26669761,0
1551719100000,3723.00000000,3727.21000000,3722.99000000,3725.92000000,44.32041600,1551719159999,165020.10315493,96,42.81492300,159411.56653066,0
1551719160000,3725.91000000,3725.91000000,3723.09000000,3724.30000000,6.44261200,1551719219999,23999.20851560,79,5.05952500,18847.51166347,0
1551719220000,3724.27000000,3727.81000000,3724.27000000,3727.01000000,7.86338300,1551719279999,29299.84886987,124,5.38953500,20081.47807536,0
1551719280000,3727.06000000,3729.00000000,3726.94000000,3728.63000000,9.62626300,1551719339999,35889.74809764,120,3.20918200,11964.49393176,0
1551719340000,3728.00000000,3729.98000000,3727.40000000,3729.89000000,14.45239000,1551719399999,53883.52426795,165,5.86197800,21859.28006988,0
1551719400000,3729.89000000,3729.98000000,3728.58000000,3729.37000000,13.12806600,1551719459999,48960.71432905,130,9.78932300,36509.70455567,0
1551719460000,3729.50000000,3730.00000000,3728.57000000,3728.65000000,16.66456100,1551719519999,62147.24450664,162,7.27948900,27149.21068287,0
1551719520000,3728.68000000,3730.35000000,3728.67000000,3729.25000000,16.13358300,1551719579999,60173.56400467,124,9.62345100,35894.54918514,0
1551719580000,3729.39000000,3731.48000000,3729.27000000,3729.48000000,22.35784700,1551719639999,83397.42967682,194,7.04541900,26281.75801910,0
1551719640000,3729.49000000,3731.50000000,3727.90000000,3731.46000000,37.15408800,1551719699999,138586.78974683,179,30.11453600,112333.62124837,0
1551719700000,3730.68000000,3731.46000000,3727.65000000,3731.11000000,30.47333600,1551719759999,113666.79949738,175,25.49465500,95100.66758548,0
1551719760000,3730.40000000,3732.51000000,3728.88000000,3732.26000000,42.98846700,1551719819999,160396.72075217,247,14.92941200,55707.35394335,0
1551719820000,3732.26000000,3733.82000000,3731.03000000,3732.64000000,40.41789700,1551719879999,150858.29705134,243,10.14043000,37853.44635598,0
1551719880000,3732.64000000,3733.56000000,3731.44000000,3732.98000000,13.09077400,1551719939999,48863.88576281,137,10.06738600,37580.37828364,0
1551719940000,3732.01000000,3732.95000000,3727.99000000,3728.16000000,10.81047000,1551719999999,40325.18672672,123,3.80420000,14192.79406617,0
1551720000000,3727.90000000,3728.15000000,3726.20000000,3726.43000000,11.07988800,1551720059999,41297.64484557,109,5.56218700,20732.32802786,0
1551720060000,3726.64000000,3728.64000000,3726.51000000,3727.02000000,9.81740000,1551720119999,36593.49704744,80,5.14094200,19165.15189371,0
1551720120000,3727.66000000,3728.87000000,3726.98000000,3728.87000000,12.16171800,1551720179999,45338.06067925,122,5.95379000,22197.89830735,0
1551720180000,3728.53000000,3728.87000000,3727.75000000,3727.75000000,12.69178400,1551720239999,47320.18318672,122,3.48746200,13003.13713504,0
1551720240000,3727.77000000,3728.42000000,3723.00000000,3723.03000000,22.40619700,1551720299999,83495.68396212,179,6.94592600,25884.18767366,0
1551720300000,3723.03000000,3725.98000000,3723.02000000,3724.37000000,17.88113300,1551720359999,66591.46917971,133,10.12305500,37703.73364504,0
1551720360000,3724.37000000,3725.37000000,3721.71000000,3723.29000000,16.55328800,1551720419999,61620.96085888,131,3.36546300,12530.84994478,0
1551720420000,3723.33000000,3725.83000000,3722.22000000,3724.91000000,14.84465100,1551720479999,55280.20223753,126,5.93926900,22118.95971484,0
1551720480000,3725.10000000,3725.61000000,3723.83000000,3724.53000000,11.59573000,1551720539999,43190.51969393,91,3.51895100,13107.87597132,0
1551720540000,3725.23000000,3728.58000000,3723.65000000,3727.76000000,15.86400600,1551720599999,59100.31496893,143,9.40992800,35057.62937480,0
1551720600000,3726.02000000,3728.49000000,3725.67000000,3727.86000000,15.36986400,1551720659999,57295.75325754,166,12.07506800,45014.54240898,0
1551720660000,3728.00000000,3729.29000000,3725.16000000,3725.16000000,23.88724900,1551720719999,89047.13411541,158,6.71258300,25027.53513700,0
1551720720000,3726.69000000,3728.65000000,3725.43000000,3728.47000000,33.96328000,1551720779999,126607.87262951,127,27.18538700,101347.35007462,0
1551720780000,3728.23000000,3728.87000000,3726.36000000,3728.32000000,9.18049400,1551720839999,34223.06095634,98,5.80422300,21638.99915898,0
1551720840000,3727.27000000,3730.36000000,3727.14000000,3730.18000000,12.36979800,1551720899999,46127.21408710,99,5.01997800,18720.90594691,0
1551720900000,3728.47000000,3730.41000000,3727.26000000,3729.14000000,18.02513100,1551720959999,67221.71216836,91,9.06796100,33818.18881707,0
1551720960000,3728.66000000,3730.29000000,3727.66000000,3727.79000000,15.95435500,1551721019999,59498.24299776,158,8.90269800,33204.48165650,0
1551721020000,3728.95000000,3729.90000000,3727.77000000,3729.12000000,12.93040800,1551721079999,48216.36402500,121,6.64915000,24795.50381812,0
1551721080000,3729.12000000,3730.16000000,3728.62000000,3729.26000000,10.40448500,1551721139999,38800.62888185,95,5.88411400,21944.98822229,0
1551721140000,3728.75000000,3730.42000000,3728.23000000,3730.42000000,16.43534400,1551721199999,61288.34676675,106,5.14619100,19193.18006322,0
1551721200000,3730.40000000,3731.43000000,3729.11000000,3730.96000000,9.89592600,1551721259999,36918.53713649,112,7.09665900,26475.82883144,0
1551721260000,3731.42000000,3731.97000000,3730.51000000,3730.99000000,9.31671900,1551721319999,34762.04614381,92,7.32726700,27339.52410818,0
