Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528470300000,7574.95000000,7575.00000000,7572.02000000,7572.44000000,42.71134600,1528470359999,323457.50440698,77,19.83948100,150261.48323816,0
1528470360000,7572.44000000,7575.00000000,7572.03000000,7575.00000000,17.08524200,1528470419999,129401.95104522,110,13.05800200,98907.23838243,0
1528470420000,7575.00000000,7578.98000000,7573.74000000,7578.50000000,10.50863300,1528470479999,79607.51783072,62,9.34926000,70825.34513508,0
1528470480000,7577.25000000,7580.50000000,7575.62000000,7578.02000000,13.37513700,1528470539999,101346.48862060,65,6.49097000,49192.60077253,0
1528470540000,7579.25000000,7580.50000000,7575.00000000,7578.00000000,4.03223200,1528470599999,30556.85946266,61,2.52928700,19168.82486109,0
1528470600000,7575.69000000,7580.00000000,7575.02000000,7580.00000000,11.27834800,1528470659999,85459.66646039,75,7.69839500,58334.43159664,0
1528470660000,7579.00000000,7580.47000000,7575.59000000,7577.30000000,6.36228500,1528470719999,48219.29437873,68,4.21801900,31969.46910391,0
1528470720000,7577.27000000,7580.00000000,7575.00000000,7575.78000000,7.10065300,1528470779999,53798.37834928,78,3.06146600,23198.99259598,0
1528470780000,7577.87000000,7579.98000000,7575.78000000,7579.97000000,4.35330300,1528470839999,32987.69651054,55,2.28395100,17310.12664353,0
1528470840000,7576.05000000,7579.98000000,7576.05000000,7579.96000000,1.86702700,1528470899999,14148.21217177,34,1.00957400,7651.86420088,0
1528470900000,7579.96000000,7579.96000000,7576.01000000,7576.10000000,7.04774900,1528470959999,53416.09365142,50,1.69497300,12847.03854383,0
1528470960000,7577.84000000,7578.00000000,7576.01000000,7577.87000000,3.61437200,1528471019999,27385.39156875,79,1.93294400,14646.72511883,0
1528471020000,7577.87000000,7577.96000000,7576.10000000,7577.95000000,1.32799500,1528471079999,10062.72723699,64,0.93286700,7068.78540190,0
1528471080000,7577.02000000,7580.00000000,7576.11000000,7577.91000000,4.25689400,1528471139999,32257.44841573,137,3.39130700,25698.57611329,0
1528471140000,7577.11000000,7580.00000000,7576.10000000,7580.00000000,5.21619600,1528471199999,39527.63069286,104,4.50364000,34128.71021852,0
1528471200000,7578.00000000,7579.94000000,7575.53000000,7577.00000000,9.06725400,1528471259999,68699.14481021,115,2.93007900,22203.61838254,0
1528471260000,7576.15000000,7579.94000000,7575.00000000,7576.57000000,7.89330400,1528471319999,59798.17728074,111,4.02750400,30514.10932767,0
1528471320000,7575.49000000,7577.80000000,7575.00000000,7576.23000000,5.73995100,1528471379999,43487.15438854,121,2.10833400,15973.92724411,0
1528471380000,7576.99000000,7577.00000000,7575.00000000,7576.01000000,4.78051100,1528471439999,36217.76758633,70,2.66805800,20215.23143914,0
1528471440000,7577.00000000,7577.00000000,7575.00000000,7577.00000000,6.84238300,1528471499999,51842.58902332,60,3.64357300,27607.09279608,0
1528471500000,7577.00000000,7577.00000000,7574.00000000,7574.86000000,6.96337000,1528471559999,52748.12080162,96,2.06962900,15678.01197458,0
1528471560000,7575.00000000,7583.00000000,7567.58000000,7583.00000000,14.19255500,1528471619999,107552.04583137,108,11.63002100,88153.60034426,0
1528471620000,7575.21000000,7583.00000000,7575.21000000,7580.00000000,2.00488500,1528471679999,15193.88520315,61,1.42674200,10813.79156082,0
1528471680000,7580.00000000,7580.00000000,7575.00000000,7576.99000000,5.65646200,1528471739999,42864.98445184,76,4.10051100,31077.12636439,0
1528471740000,7576.50000000,7577.00000000,7575.00000000,7576.99000000,3.47508400,1528471799999,26328.18932039,71,2.31212300,17518.25589828,0
1528471800000,7577.00000000,7577.00000000,7575.00000000,7576.99000000,4.83020000,1528471859999,36592.85214204,75,2.33327300,17678.01832291,0
1528471860000,7576.99000000,7580.00000000,7574.58000000,7580.00000000,10.40924800,1528471919999,78856.13202414,91,9.35984700,70906.85093151,0
1528471920000,7578.08000000,7580.00000000,7575.00000000,7575.99000000,44.48894400,1528471979999,337086.42759102,105,34.22651900,259336.74676323,0
1528471980000,7575.99000000,7580.00000000,7574.57000000,7579.97000000,39.32726100,1528472039999,298069.33522545,90,38.57475400,292366.85691605,0
1528472040000,7579.98000000,7580.00000000,7577.00000000,7579.93000000,8.68246300,1528472099999,65812.58390965,48,7.43715500,56373.32960469,0
1528472100000,7579.94000000,7579.94000000,7570.34000000,7579.94000000,5.75451600,1528472159999,43601.43688746,119,2.44927300,18562.78553733,0
1528472160000,7579.92000000,7582.99000000,7577.01000000,7582.13000000,3.89080600,1528472219999,29494.33860243,114,2.69489300,20430.58600802,0
1528472220000,7582.12000000,7585.63000000,7567.05000000,7572.35000000,15.17230900,1528472279999,114999.77527887,155,9.00922900,68312.25625909,0
1528472280000,7579.00000000,7585.63000000,7572.59000000,7582.00000000,6.05637300,1528472339999,45915.36348311,71,4.91079500,37231.92426790,0
1528472340000,7581.24000000,7586.00000000,7579.83000000,7586.00000000,5.36049500,1528472399999,40651.50076758,78,4.36020600,33068.25805729,0
1528472400000,7586.37000000,7586.37000000,7580.02000000,7585.00000000,7.27495500,1528472459999,55178.86606834,153,2.40605300,18250.42268860,0
1528472460000,7585.01000000,7586.36000000,7580.23000000,7580.39000000,4.73106400,1528472519999,35888.03335085,80,2.67901800,20323.29470761,0
1528472520000,7582.73000000,7586.36000000,7580.46000000,7582.00000000,1.81415500,1528472579999,13758.24336905,45,1.06919500,8109.96836878,0
1528472580000,7582.00000000,7586.00000000,7581.29000000,7581.60000000,2.58324600,1528472639999,19589.31225807,78,1.41899800,10760.97138139,0
1528472640000,7581.60000000,7585.00000000,7581.60000000,7585.00000000,34.41091500,1528472699999,260914.74196998,69,20.42910400,154899.43382968,0
1528472700000,7585.98000000,7586.36000000,7582.03000000,7584.07000000,33.84598300,1528472759999,256699.57672937,59,10.49791600,79623.62520659,0
1528472760000,7585.22000000,7586.36000000,7582.03000000,7585.00000000,21.02614700,1528472819999,159454.14866861,73,6.32395100,47965.70572470,0
1528472820000,7585.01000000,7585.01000000,7582.02000000,7582.23000000,4.67151100,1528472879999,35422.28466462,74,3.11173800,23595.82398398,0
1528472880000,7582.23000000,7585.00000000,7580.63000000,7585.00000000,23.37339000,1528472939999,177275.19909362,123,20.34551900,154313.52045678,0
1528472940000,7585.00000000,7585.00000000,7583.43000000,7584.84000000,1.25526000,1528472999999,9520.67410029,40,1.00918800,7654.41541547,0
1528473000000,7584.80000000,7584.99000000,7579.96000000,7579.96000000,12.92373000,1528473059999,97997.87590268,92,5.22489600,39619.55221928,0
1528473060000,7579.94000000,7583.41000000,7575.79000000,7575.80000000,15.81853000,1528473119999,119886.88372553,93,2.95042000,22362.38279963,0
1528473120000,7575.80000000,7583.00000000,7559.67000000,7560.00000000,36.21556400,1528473179999,274114.54228055,437,21.06364300,159463.44197495,0
1528473180000,7560.00000000,7575.00000000,7553.79000000,7563.16000000,36.86855400,1528473239999,278723.47660245,1052,21.19856200,160292.33751297,0
1528473240000,7563.16000000,7563.16000000,7550.01000000,7555.97000000,20.40997300,1528473299999,154282.81321359,1015,13.65328000,103227.75252758,0
1528473300000,7555.97000000,7561.00000000,7550.00000000,7552.97000000,48.86070200,1528473359999,369017.54942953,1404,30.57257900,230915.02889758,0
1528473360000,7552.97000000,7562.45000000,7550.04000000,7558.31000000,19.05762700,1528473419999,143956.28991392,995,10.60176300,80087.52494774,0
1528473420000,7558.30000000,7586.38000000,7546.80000000,7580.71000000,56.75574800,1528473479999,429211.45730479,1050,37.38815600,282825.01100186,0
1528473480000,7582.12000000,7651.00000000,7580.70000000,7640.00000000,172.69260200,1528473539999,1315840.96408074,1389,96.30869600,734068.95570260,0
1528473540000,7642.40000000,7650.95000000,7620.00000000,7627.51000000,118.65931200,1528473599999,906268.93182765,638,52.80963600,403381.06512428,0
1528473600000,7633.57000000,7633.63000000,7620.00000000,7626.01000000,33.85452800,1528473659999,258219.84257536,298,15.24129600,116278.12702370,0
1528473660000,7626.00000000,7626.01000000,7620.00000000,7620.00000000,22.13330100,1528473719999,168686.24010386,225,8.97437500,68408.07075185,0
1528473720000,7620.02000000,7630.00000000,7603.70000000,7629.98000000,82.93040400,1528473779999,632176.99714199,330,52.80441700,402647.89926882,0
1528473780000,7626.81000000,7633.00000000,7626.01000000,7632.99000000,19.49519200,1528473839999,148765.57857228,183,7.80983100,59603.43331820,0
1528473840000,7630.08000000,7655.55000000,7630.08000000,7652.46000000,41.98379800,1528473899999,320975.13612692,437,30.58850700,233869.82516770,0
1528473900000,7652.46000000,7656.75000000,7639.99000000,7642.99000000,70.85997900,1528473959999,542258.99076775,403,19.78868000,151460.41549399,0
1528473960000,7642.99000000,7648.82000000,7635.35000000,7639.96000000,6.32395000,1528474019999,48315.28394460,139,3.70997500,28346.39234309,0
1528474020000,7639.96000000,7648.20000000,7638.00000000,7643.95000000,12.87545300,1528474079999,98380.66876755,157,5.36609000,41007.30728145,0
1528474080000,7643.95000000,7643.96000000,7638.16000000,7643.93000000,19.07293500,1528474139999,145744.44446463,144,12.06952800,92229.68681330,0
1528474140000,7639.01000000,7643.93000000,7637.00000000,7637.00000000,6.31203300,1528474199999,48219.60827527,114,2.72376100,20811.48263201,0
1528474200000,7637.00000000,7640.00000000,7636.10000000,7639.99000000,6.82766600,1528474259999,52145.71680150,111,3.95158500,30182.08130021,0
1528474260000,7636.13000000,7640.00000000,7635.37000000,7636.26000000,13.34882400,1528474319999,101947.27492262,106,5.10010500,38960.89771650,0
1528474320000,7635.38000000,7641.91000000,7633.01000000,7636.36000000,10.20931500,1528474379999,77963.15868199,150,5.73560900,43801.69874070,0
1528474380000,7636.37000000,7639.00000000,7628.23000000,7634.28000000,10.20257600,1528474439999,77886.67870920,150,6.85091100,52307.92243760,0
1528474440000,7634.28000000,7636.00000000,7626.52000000,7628.00000000,5.35179900,1528474499999,40832.48453598,91,2.69714200,20582.35430687,0
1528474500000,7632.52000000,7634.00000000,7627.99000000,7632.00000000,4.67159400,1528474559999,35651.43397001,87,3.25691000,24856.83569516,0
1528474560000,7631.99000000,7631.99000000,7629.25000000,7631.34000000,4.62682600,1528474619999,35307.43720967,93,1.73676200,13253.61649032,0
1528474620000,7631.34000000,7631.34000000,7629.30000000,7629.33000000,6.93441200,1528474679999,52911.96888898,95,3.01507600,23006.29912136,0
1528474680000,7630.98000000,7632.00000000,7627.93000000,7630.00000000,10.18131500,1528474739999,77680.06317240,131,4.35429300,33227.21195685,0
1528474740000,7630.00000000,7646.72000000,7630.00000000,7642.94000000,10.21173800,1528474799999,78009.25820247,141,8.07192300,61667.99977155,0
1528474800000,7642.94000000,7650.00000000,7637.13000000,7638.95000000,6.15283300,1528474859999,47029.94011378,114,2.69784700,20626.24274817,0
1528474860000,7640.00000000,7644.34000000,7637.13000000,7641.99000000,3.55680300,1528474919999,27176.96248919,74,2.74492200,20975.12783927,0
1528474920000,7638.16000000,7641.98000000,7638.13000000,7638.95000000,4.20091300,1528474979999,32094.76557364,87,3.00547900,22963.42535246,0
1528474980000,7638.95000000,7641.49000000,7637.13000000,7637.14000000,6.41371100,1528475039999,48988.80002726,84,3.81510800,29140.40065354,0
1528475040000,7637.64000000,7644.00000000,7637.13000000,7641.51000000,6.01872100,1528475099999,45984.64223817,91,4.44182200,33938.47791973,0
1528475100000,7641.51000000,7644.00000000,7638.95000000,7640.02000000,5.42643500,1528475159999,41462.43531979,79,3.45234800,26380.22163412,0
1528475160000,7640.03000000,7645.00000000,7639.00000000,7642.00000000,7.60000100,1528475219999,58088.57170908,82,4.95836600,37898.88002966,0
1528475220000,7644.99000000,7644.99000000,7640.00000000,7641.50000000,6.25181500,1528475279999,47769.44416614,81,2.01103000,15367.67514583,0
1528475280000,7641.50000000,7647.86000000,7640.04000000,7642.00000000,9.52105700,1528475339999,72765.39648167,127,5.15058900,39369.97598705,0
1528475340000,7642.00000000,7644.49000000,7640.04000000,7642.01000000,7.13680900,1528475399999,54538.88199221,89,5.34989800,40885.63044485,0
1528475400000,7640.10000000,7646.86000000,7639.00000000,7639.11000000,15.27054300,1528475459999,116679.46009985,123,4.23450900,32362.08711655,0
1528475460000,7639.11000000,7641.08000000,7639.01000000,7639.11000000,5.52205900,1528475519999,42187.70338826,79,3.13677800,23965.07944062,0
1528475520000,7641.06000000,7641.09000000,7637.34000000,7639.09000000,10.71075400,1528475579999,81820.86072311,324,3.88119400,29648.94927733,0
1528475580000,7639.09000000,7641.00000000,7637.34000000,7639.01000000,5.75560700,1528475639999,43966.50795793,323,3.75756500,28705.07389060,0
1528475640000,7638.17000000,7645.79000000,7638.17000000,7644.78000000,10.41368800,1528475699999,79583.64784602,292,6.08171500,46479.44290357,0
1528475700000,7644.78000000,7646.00000000,7641.15000000,7644.93000000,6.38505200,1528475759999,48805.16533102,97,3.97458400,30383.63975255,0
1528475760000,7644.94000000,7645.00000000,7642.00000000,7643.99000000,3.72829600,1528475819999,28496.64818545,86,3.11916800,23841.51061013,0
1528475820000,7643.99000000,7647.86000000,7643.99000000,7645.00000000,22.43457900,1528475879999,171497.47307028,118,8.04917200,61534.63148910,0
1528475880000,7645.00000000,7649.98000000,7645.00000000,7646.02000000,16.90879500,1528475939999,129291.22574534,142,4.60403900,35209.76459474,0
1528475940000,7646.03000000,7646.07000000,7645.01000000,7645.01000000,7.59577400,1528475999999,58071.81493227,99,1.62197700,12401.09307290,0
1528476000000,7645.03000000,7646.00000000,7645.01000000,7645.52000000,6.68380500,1528476059999,51100.30022381,81,1.88570800,14417.70070787,0
1528476060000,7645.53000000,7649.00000000,7645.45000000,7646.38000000,5.75548700,1528476119999,44006.56770534,85,1.93769300,14816.64444973,0
1528476120000,7646.38000000,7650.00000000,7646.38000000,7648.00000000,6.36708500,1528476179999,48696.67447008,114,3.06304700,23429.87443563,0
1528476180000,7648.00000000,7651.91000000,7648.00000000,7651.80000000,11.49840200,1528476239999,87965.81873748,144,9.81709200,75104.40877077,0
1528476240000,7650.00000000,7668.00000000,7650.00000000,7658.00000000,44.17219800,1528476299999,338356.97758342,475,21.08336100,161467.38953882,0
1528476300000,7658.00000000,7658.00000000,7652.00000000,7652.00000000,14.50369900,1528476359999,111053.80384694,144,10.61561400,81291.17654005,0
1528476360000,7652.01000000,7657.63000000,7650.00000000,7651.81000000,19.15263700,1528476419999,146580.69703410,104,11.14096800,85276.87998736,0
1528476420000,7651.81000000,7655.00000000,7651.80000000,7652.56000000,5.70657100,1528476479999,43669.91068960,97,3.80228700,29097.76812445,0
1528476480000,7652.56000000,7654.97000000,7646.50000000,7649.72000000,16.76621800,1528476539999,128265.32266702,168,6.15990100,47123.33606111,0
1528476540000,7649.72000000,7653.99000000,7646.44000000,7647.03000000,8.57928600,1528476599999,65631.12374437,117,4.99543100,38214.88587410,0
1528476600000,7647.03000000,7649.73000000,7646.38000000,7646.38000000,3.36604000,1528476659999,25740.37615895,81,1.48203300,11334.24554531,0
1528476660000,7646.39000000,7652.95000000,7645.98000000,7651.33000000,16.89815000,1528476719999,129277.00740877,104,9.80445400,75000.68105426,0
1528476720000,7647.01000000,7651.33000000,7645.53000000,7645.56000000,6.60698800,1528476779999,50526.39293765,168,3.53907100,27065.87901534,0
1528476780000,7645.56000000,7651.16000000,7644.96000000,7644.97000000,15.42890400,1528476839999,117967.04237629,401,2.85155700,21804.62120499,0
1528476840000,7644.97000000,7645.00000000,7642.97000000,7645.00000000,5.83391000,1528476899999,44598.57998380,452,5.10256300,39008.46042395,0
1528476900000,7645.00000000,7645.00000000,7641.14000000,7644.99000000,9.13164000,1528476959999,69800.47380478,589,7.01216200,53602.78986193,0
1528476960000,7644.99000000,7644.99000000,7641.14000000,7641.23000000,6.02988800,1528477019999,46090.05225121,117,5.18269100,39615.05846589,0
1528477020000,7643.87000000,7644.82000000,7641.23000000,7641.52000000,3.12472000,1528477079999,23884.62867138,79,1.78655200,13656.99047455,0
1528477080000,7641.54000000,7644.82000000,7639.99000000,7641.00000000,13.65678500,1528477139999,104346.52182922,668,8.61218400,65802.50528888,0
1528477140000,7641.00000000,7643.97000000,7640.00000000,7641.90000000,14.06627400,1528477199999,107493.01513757,499,8.32095800,63598.76508639,0
1528477200000,7641.90000000,7643.97000000,7640.01000000,7643.82000000,14.89840500,1528477259999,113866.46717501,183,10.09918700,77186.75231133,0
1528477260000,7643.83000000,7645.00000000,7639.99000000,7643.82000000,27.85119900,1528477319999,212852.82589731,87,8.12168400,62082.36121692,0
