Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547566140000,3600.41000000,3600.43000000,3593.00000000,3593.00000000,46.62865200,1547566199999,167668.91990899,336,22.58692700,81224.95112970,0
1547566200000,3593.02000000,3597.70000000,3593.00000000,3597.04000000,35.35650900,1547566259999,127130.33162769,254,11.97880800,43070.27936348,0
1547566260000,3597.35000000,3597.35000000,3594.00000000,3594.23000000,72.01935500,1547566319999,258894.97071929,177,12.85050000,46209.05618477,0
1547566320000,3594.23000000,3597.19000000,3594.01000000,3594.13000000,32.99499800,1547566379999,118617.70479730,193,15.89974400,57162.98906721,0
1547566380000,3594.14000000,3602.09000000,3593.00000000,3599.39000000,77.84982400,1547566439999,279928.89339800,306,37.55757600,135080.16693017,0
1547566440000,3599.41000000,3603.07000000,3598.23000000,3601.38000000,41.51604300,1547566499999,149463.01546401,219,21.38801400,76999.51887437,0
1547566500000,3602.49000000,3602.96000000,3600.16000000,3602.00000000,26.21425800,1547566559999,94404.80492658,141,19.57951200,70514.29026664,0
1547566560000,3601.12000000,3602.83000000,3597.57000000,3602.77000000,24.22531200,1547566619999,87219.41686372,207,11.00214800,39616.66643217,0
1547566620000,3602.59000000,3607.11000000,3600.94000000,3602.94000000,19.92099700,1547566679999,71770.32149778,187,11.03698100,39769.57521331,0
1547566680000,3602.94000000,3603.10000000,3599.01000000,3600.59000000,30.01357500,1547566739999,108091.83195148,208,10.26387600,36965.24811603,0
1547566740000,3600.62000000,3602.01000000,3600.18000000,3601.60000000,19.39245500,1547566799999,69834.51143992,140,10.77509800,38807.10284230,0
1547566800000,3601.32000000,3601.97000000,3600.18000000,3601.63000000,22.89530400,1547566859999,82448.56488082,149,7.48719900,26965.36467993,0
1547566860000,3601.63000000,3602.01000000,3601.02000000,3601.99000000,25.89485900,1547566919999,93264.61527730,161,19.63493600,70720.31983035,0
1547566920000,3601.65000000,3601.68000000,3601.02000000,3601.68000000,16.54495500,1547566979999,59586.85323203,140,8.10135600,29177.79073895,0
1547566980000,3601.68000000,3602.35000000,3601.10000000,3601.65000000,21.32973100,1547567039999,76821.17254365,134,12.64704700,45550.01825697,0
1547567040000,3601.63000000,3601.81000000,3599.00000000,3599.99000000,34.60330300,1547567099999,124593.42373027,155,11.77534900,42405.41418149,0
1547567100000,3599.30000000,3601.00000000,3599.12000000,3600.00000000,20.54402300,1547567159999,73959.38486274,142,12.27157000,44178.47089772,0
1547567160000,3600.94000000,3600.94000000,3599.50000000,3599.65000000,23.56684000,1547567219999,84841.34774915,136,17.53083700,63112.51230462,0
1547567220000,3599.65000000,3601.81000000,3599.52000000,3601.69000000,17.46565400,1547567279999,62888.17355952,145,10.55238000,37997.50387255,0
1547567280000,3601.40000000,3602.84000000,3600.00000000,3601.83000000,37.40577500,1547567339999,134699.19728933,166,23.50880300,84650.86915228,0
1547567340000,3600.36000000,3601.14000000,3598.07000000,3600.01000000,19.86663000,1547567399999,71525.40392415,160,13.58875600,48925.32838969,0
1547567400000,3600.01000000,3600.98000000,3582.45000000,3584.10000000,107.31912600,1547567459999,385317.84172333,429,34.52973700,123964.97887248,0
1547567460000,3584.08000000,3595.39000000,3580.00000000,3591.82000000,98.99681500,1547567519999,355095.64293988,565,48.97558800,175788.82183250,0
1547567520000,3591.88000000,3594.17000000,3585.35000000,3591.92000000,36.21898900,1547567579999,130027.42692345,247,18.56660800,66661.61946971,0
1547567580000,3592.57000000,3594.74000000,3588.64000000,3588.64000000,42.90049800,1547567639999,154100.59609540,221,18.10796900,65046.29297251,0
1547567640000,3589.64000000,3592.00000000,3589.64000000,3590.01000000,43.43535900,1547567699999,155955.56034721,152,27.71523400,99507.04361729,0
1547567700000,3590.35000000,3592.67000000,3589.00000000,3590.70000000,30.08950700,1547567759999,108056.82930938,177,19.65316500,70583.59045907,0
1547567760000,3590.68000000,3592.67000000,3590.43000000,3591.39000000,26.81131200,1547567819999,96283.35100053,196,10.36596400,37228.33228248,0
1547567820000,3591.42000000,3600.00000000,3590.97000000,3598.07000000,47.11328400,1547567879999,169341.57913751,291,30.95855200,111284.63893098,0
1547567880000,3598.64000000,3600.00000000,3593.63000000,3594.83000000,57.55052100,1547567939999,207051.32274806,278,18.92312900,68091.27216236,0
1547567940000,3595.77000000,3598.36000000,3593.91000000,3596.98000000,30.91256700,1547567999999,111163.84679598,178,7.68396200,27637.51437289,0
1547568000000,3597.31000000,3598.96000000,3596.05000000,3597.88000000,35.22884900,1547568059999,126742.22319851,179,18.04844300,64937.14919335,0
1547568060000,3597.88000000,3597.94000000,3594.35000000,3594.55000000,19.31882000,1547568119999,69481.57000451,167,12.15967300,43737.97538850,0
1547568120000,3594.33000000,3594.95000000,3583.50000000,3589.29000000,70.85696600,1547568179999,254249.76642443,424,26.27636700,94265.78932468,0
1547568180000,3589.29000000,3598.69000000,3587.91000000,3594.89000000,63.70540500,1547568239999,228948.32499730,344,43.04598700,154679.69974345,0
1547568240000,3595.71000000,3605.78000000,3594.58000000,3601.02000000,76.67704200,1547568299999,276007.10932083,292,17.95365400,64670.22076840,0
1547568300000,3601.02000000,3605.74000000,3596.44000000,3601.95000000,32.32011900,1547568359999,116401.18493616,270,20.26634000,73004.26896888,0
1547568360000,3600.94000000,3609.98000000,3600.94000000,3609.26000000,65.58068100,1547568419999,236404.08875907,273,39.64268500,142904.49305829,0
1547568420000,3609.27000000,3610.73000000,3601.07000000,3603.36000000,47.06906100,1547568479999,169764.56008326,347,21.88506000,78955.71966443,0
1547568480000,3603.36000000,3606.89000000,3601.34000000,3605.46000000,22.05241700,1547568539999,79486.24171324,226,13.93676400,50236.43994979,0
1547568540000,3605.66000000,3607.20000000,3604.03000000,3606.59000000,14.26020800,1547568599999,51414.51818375,136,10.30940400,37171.05781774,0
1547568600000,3607.80000000,3607.80000000,3604.46000000,3605.31000000,17.43713200,1547568659999,62872.86494116,183,12.82605200,46245.17671065,0
1547568660000,3605.31000000,3606.00000000,3602.52000000,3603.85000000,16.09733600,1547568719999,58027.54734307,130,11.88948500,42858.37494087,0
1547568720000,3602.63000000,3603.90000000,3591.95000000,3596.86000000,90.37125600,1547568779999,325229.37387197,473,43.95008300,158166.53220947,0
1547568780000,3596.47000000,3599.21000000,3595.99000000,3596.92000000,27.23340500,1547568839999,97971.23079250,233,14.70416500,52899.67236757,0
1547568840000,3596.90000000,3602.00000000,3596.90000000,3599.54000000,21.47709400,1547568899999,77305.54303978,198,15.24523800,54875.11646516,0
1547568900000,3599.52000000,3600.62000000,3595.12000000,3597.08000000,29.74366100,1547568959999,107031.95968368,204,24.02574500,86462.99499523,0
1547568960000,3596.76000000,3598.80000000,3595.13000000,3597.96000000,41.44063700,1547569019999,149043.13655635,142,28.03274100,100823.06426547,0
1547569020000,3597.27000000,3600.00000000,3596.01000000,3600.00000000,22.70569800,1547569079999,81700.61302765,179,13.43364400,48341.71927233,0
1547569080000,3600.37000000,3601.99000000,3597.96000000,3598.99000000,20.80774600,1547569139999,74895.46338931,145,9.00453100,32409.77906601,0
1547569140000,3598.54000000,3601.00000000,3598.51000000,3600.98000000,27.58066900,1547569199999,99281.55504008,182,18.97509500,68307.38379812,0
1547569200000,3600.53000000,3601.99000000,3599.35000000,3600.31000000,15.37984700,1547569259999,55385.44008113,149,9.74960900,35111.45316310,0
1547569260000,3600.31000000,3602.00000000,3600.31000000,3601.86000000,28.35363900,1547569319999,102108.43425652,181,9.50471100,34231.13213566,0
1547569320000,3601.87000000,3601.89000000,3600.32000000,3600.95000000,17.60825200,1547569379999,63409.61717239,121,10.87612600,39166.93952793,0
1547569380000,3600.94000000,3601.61000000,3599.91000000,3600.83000000,19.64172700,1547569439999,70721.18028582,141,12.29625000,44273.74671770,0
1547569440000,3601.09000000,3601.84000000,3599.91000000,3600.89000000,14.38502000,1547569499999,51802.24064804,117,7.20007200,25929.39085450,0
1547569500000,3600.87000000,3601.84000000,3600.59000000,3601.84000000,21.85517600,1547569559999,78709.03249096,135,14.07484900,50690.61289241,0
1547569560000,3601.84000000,3602.99000000,3600.84000000,3602.19000000,21.81447600,1547569619999,78575.60694920,112,10.67404600,38448.65339443,0
1547569620000,3602.18000000,3603.48000000,3602.00000000,3602.04000000,12.63904300,1547569679999,45533.85825714,121,7.09397700,25557.84576285,0
1547569680000,3602.64000000,3603.50000000,3602.00000000,3602.71000000,20.41004600,1547569739999,73530.66388491,130,11.00904900,39663.38118698,0
1547569740000,3603.39000000,3609.00000000,3603.39000000,3606.12000000,45.47853200,1547569799999,163961.97712219,226,34.29381000,123638.08626034,0
1547569800000,3606.10000000,3608.48000000,3604.44000000,3607.54000000,19.44505600,1547569859999,70136.67847921,164,6.87745100,24808.75227102,0
1547569860000,3606.91000000,3607.54000000,3606.12000000,3606.45000000,26.20144100,1547569919999,94498.44168343,141,7.86996600,28386.67213180,0
1547569920000,3606.43000000,3607.53000000,3605.15000000,3606.52000000,14.67944400,1547569979999,52943.53954206,100,8.30877500,29968.17011445,0
1547569980000,3606.55000000,3607.46000000,3605.56000000,3606.84000000,25.31061500,1547570039999,91273.50723237,132,8.05077600,29035.99200564,0
1547570040000,3606.76000000,3607.22000000,3600.94000000,3604.49000000,21.65807900,1547570099999,78064.56833949,98,5.18856400,18707.70775898,0
1547570100000,3603.88000000,3605.97000000,3600.00000000,3601.34000000,26.32192300,1547570159999,94809.85835712,215,11.36487300,40943.50491971,0
1547570160000,3601.34000000,3602.28000000,3599.91000000,3601.55000000,15.08881200,1547570219999,54337.51661671,116,8.79914600,31687.46862870,0
1547570220000,3601.34000000,3601.90000000,3599.00000000,3599.07000000,18.30850700,1547570279999,65920.04098587,142,10.13785000,36504.24643522,0
1547570280000,3599.10000000,3600.00000000,3599.02000000,3599.06000000,17.80666300,1547570339999,64098.10488275,133,11.14044800,40103.71610904,0
1547570340000,3600.00000000,3605.00000000,3599.09000000,3604.98000000,45.23298000,1547570399999,162860.62134162,155,40.11924800,144444.02105393,0
1547570400000,3604.99000000,3606.48000000,3601.54000000,3603.86000000,16.52758400,1547570459999,59572.72378028,168,9.42851600,33981.20669222,0
1547570460000,3603.87000000,3606.94000000,3603.50000000,3606.11000000,17.44009600,1547570519999,62873.57848851,147,8.99364700,32422.46341706,0
1547570520000,3606.56000000,3606.88000000,3603.01000000,3605.06000000,17.86681400,1547570579999,64406.49208027,173,12.46641000,44940.01785844,0
1547570580000,3605.05000000,3606.86000000,3604.30000000,3604.72000000,21.30006500,1547570639999,76803.24985102,110,6.73682100,24289.20646597,0
1547570640000,3604.81000000,3605.34000000,3603.39000000,3604.02000000,12.00196700,1547570699999,43263.87585162,131,5.99429700,21608.21442262,0
1547570700000,3604.28000000,3604.59000000,3599.11000000,3600.69000000,23.95699600,1547570759999,86322.27265386,152,17.53635900,63188.55115873,0
1547570760000,3601.51000000,3602.16000000,3601.02000000,3601.88000000,12.82470800,1547570819999,46188.38466447,132,5.47683100,19725.93239887,0
1547570820000,3601.88000000,3602.01000000,3601.00000000,3601.48000000,14.41102600,1547570879999,51898.40674610,147,5.16331600,18595.89991013,0
1547570880000,3601.00000000,3601.84000000,3599.67000000,3600.94000000,29.63120100,1547570939999,106684.06516722,104,19.36944400,69732.97916323,0
1547570940000,3600.95000000,3600.95000000,3598.60000000,3600.80000000,23.84946700,1547570999999,85847.26704901,140,17.18322100,61849.94200319,0
1547571000000,3599.70000000,3601.00000000,3596.17000000,3599.94000000,22.53266700,1547571059999,81117.93578122,126,12.26593700,44167.47555788,0
1547571060000,3599.47000000,3601.00000000,3597.87000000,3599.02000000,17.85953100,1547571119999,64286.20248511,109,12.62378900,45442.30516541,0
1547571120000,3598.10000000,3599.76000000,3596.00000000,3597.98000000,19.55315200,1547571179999,70366.89783105,147,8.36905700,30117.31283670,0
1547571180000,3597.59000000,3600.99000000,3597.22000000,3599.14000000,22.81503800,1547571239999,82126.47394514,187,10.69192800,38493.47169835,0
1547571240000,3600.73000000,3602.24000000,3599.14000000,3602.18000000,12.66939200,1547571299999,45629.04514813,93,9.16699800,33014.75234021,0
1547571300000,3601.94000000,3602.83000000,3600.66000000,3601.13000000,14.08842500,1547571359999,50742.55587884,175,7.76560100,27970.11516073,0
1547571360000,3602.13000000,3602.13000000,3599.00000000,3599.59000000,15.34326500,1547571419999,55248.87803339,145,9.82181800,35369.01564203,0
1547571420000,3599.57000000,3599.61000000,3599.00000000,3599.61000000,10.34907200,1547571479999,37249.35958354,117,6.60841300,23785.99081407,0
1547571480000,3599.01000000,3601.96000000,3599.01000000,3600.39000000,10.27091500,1547571539999,36982.33977591,133,5.11138300,18403.79268117,0
1547571540000,3600.28000000,3601.01000000,3599.00000000,3599.01000000,12.96904000,1547571599999,46686.07207891,114,3.81868600,13748.46983184,0
1547571600000,3599.01000000,3600.00000000,3598.00000000,3598.79000000,14.54281500,1547571659999,52338.20546480,118,7.35176300,26460.77501284,0
1547571660000,3598.86000000,3599.80000000,3598.00000000,3598.15000000,6.67531400,1547571719999,24024.02197262,112,2.67630100,9632.33767752,0
1547571720000,3598.03000000,3598.15000000,3596.00000000,3596.00000000,22.87593400,1547571779999,82289.92660272,153,8.06297600,29005.25695934,0
1547571780000,3597.24000000,3597.69000000,3596.00000000,3596.89000000,19.20764500,1547571839999,69080.58878357,126,6.88928300,24781.15289844,0
1547571840000,3596.63000000,3597.57000000,3596.00000000,3596.53000000,15.64944700,1547571899999,56287.39403666,148,8.14268500,29289.96585819,0
1547571900000,3597.15000000,3597.17000000,3596.20000000,3596.98000000,11.80827800,1547571959999,42473.31993929,77,9.18579900,33041.20783137,0
1547571960000,3597.00000000,3597.57000000,3596.49000000,3597.57000000,20.19635800,1547572019999,72648.86998242,129,15.85670300,57039.12024741,0
1547572020000,3597.27000000,3600.00000000,3597.25000000,3599.05000000,17.41613300,1547572079999,62677.23994568,131,11.06791200,39832.21208540,0
1547572080000,3599.03000000,3600.86000000,3599.01000000,3600.45000000,16.09594400,1547572139999,57936.93554858,89,8.42516100,30327.51571122,0
1547572140000,3599.52000000,3601.10000000,3599.10000000,3600.23000000,13.57517300,1547572199999,48875.12993095,114,7.99946800,28802.81229776,0
1547572200000,3600.32000000,3601.10000000,3600.01000000,3601.10000000,11.17915200,1547572259999,40255.78728287,127,3.84326600,13839.41595510,0
1547572260000,3601.00000000,3602.12000000,3600.00000000,3601.01000000,20.92845100,1547572319999,75367.42987623,154,9.70436200,34947.74559930,0
1547572320000,3601.01000000,3602.82000000,3601.00000000,3601.10000000,9.80546700,1547572379999,35313.23110587,121,4.74075200,17074.37876849,0
1547572380000,3601.11000000,3601.97000000,3596.00000000,3596.12000000,36.86695900,1547572439999,132713.50486597,174,6.53180200,23514.50718817,0
1547572440000,3596.12000000,3598.84000000,3595.50000000,3596.36000000,16.46363600,1547572499999,59217.01548563,194,9.19018300,33059.57986662,0
1547572500000,3596.41000000,3598.36000000,3593.78000000,3597.17000000,21.31149600,1547572559999,76628.93065526,163,7.17167000,25790.16072123,0
1547572560000,3597.87000000,3599.38000000,3594.00000000,3594.00000000,21.83311300,1547572619999,78515.02007700,163,16.50889200,59372.35809175,0
1547572620000,3593.94000000,3595.30000000,3593.93000000,3594.13000000,10.53966800,1547572679999,37880.35846211,122,7.75294700,27864.63192358,0
1547572680000,3594.58000000,3598.00000000,3594.16000000,3595.00000000,18.33286900,1547572739999,65922.90930053,152,10.38733300,37352.70009714,0
1547572740000,3595.92000000,3597.16000000,3594.00000000,3596.50000000,18.08551200,1547572799999,65019.87838162,146,10.21948400,36745.42546754,0
1547572800000,3594.78000000,3596.41000000,3594.00000000,3594.58000000,9.99613200,1547572859999,35939.86681036,112,5.50310400,19788.30589418,0
1547572860000,3595.84000000,3596.31000000,3592.36000000,3593.83000000,21.72011200,1547572919999,78069.70314238,156,6.15350300,22123.11448873,0
1547572920000,3593.82000000,3594.79000000,3592.67000000,3594.10000000,9.60312800,1547572979999,34515.24209325,107,6.48314700,23302.57936835,0
