Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558279800000,7891.67000000,7902.56000000,7891.67000000,7902.52000000,93.22879000,1558279859999,736203.15315878,251,84.40604600,666540.89689080,0
1558279860000,7902.56000000,7906.38000000,7891.63000000,7894.07000000,14.59736100,1558279919999,115337.15766964,222,9.00277300,71148.09689998,0
1558279920000,7894.07000000,7906.97000000,7888.71000000,7902.07000000,15.68605000,1558279979999,123864.99149617,209,7.66309000,60519.58039708,0
1558279980000,7902.32000000,7910.00000000,7901.50000000,7901.93000000,12.00971900,1558280039999,94946.73387120,195,5.84150900,46184.89053601,0
1558280040000,7905.01000000,7907.18000000,7901.82000000,7903.23000000,9.85254800,1558280099999,77876.74123037,129,3.38427500,26752.07634056,0
1558280100000,7904.27000000,7906.95000000,7893.63000000,7903.54000000,11.52947100,1558280159999,91096.52066342,204,4.82321000,38109.50092114,0
1558280160000,7903.54000000,7905.34000000,7899.55000000,7904.10000000,9.45887900,1558280219999,74741.63229562,130,5.01071600,39594.98122284,0
1558280220000,7901.09000000,7905.48000000,7899.90000000,7903.52000000,7.97408700,1558280279999,63022.16516113,151,5.89298600,46576.60705408,0
1558280280000,7903.40000000,7903.40000000,7894.79000000,7900.00000000,7.92020900,1558280339999,62554.33032221,136,6.42789500,50767.26787663,0
1558280340000,7900.00000000,7901.39000000,7896.19000000,7900.00000000,10.77666200,1558280399999,85126.02209071,145,4.28159300,33819.85068668,0
1558280400000,7900.00000000,7900.33000000,7881.60000000,7890.75000000,40.37185500,1558280459999,318566.58803684,267,9.70450000,76537.85304499,0
1558280460000,7890.54000000,7895.33000000,7880.05000000,7881.56000000,11.55520600,1558280519999,91134.00476513,205,7.12732000,56216.25258143,0
1558280520000,7882.23000000,7888.21000000,7880.00000000,7886.68000000,12.97579100,1558280579999,102281.64859102,169,6.40810900,50513.21142719,0
1558280580000,7885.69000000,7892.27000000,7883.04000000,7890.86000000,6.93834500,1558280639999,54730.16681940,144,4.25492800,33564.62782169,0
1558280640000,7890.85000000,7892.41000000,7888.22000000,7890.00000000,6.46656800,1558280699999,51023.50136497,158,2.95329600,23302.89767195,0
1558280700000,7891.31000000,7906.96000000,7890.03000000,7903.76000000,29.56271500,1558280759999,233628.53283673,343,20.85602300,164831.62560381,0
1558280760000,7904.00000000,7905.00000000,7896.48000000,7903.96000000,10.95686300,1558280819999,86575.63737131,221,6.80069700,53741.64766931,0
1558280820000,7900.67000000,7908.16000000,7898.78000000,7907.83000000,14.31128900,1558280879999,113143.16210046,261,10.46336400,82723.97977938,0
1558280880000,7908.16000000,7910.15000000,7906.27000000,7910.15000000,20.06676100,1558280939999,158708.15386759,190,15.13821500,119732.50846347,0
1558280940000,7910.74000000,7919.00000000,7909.65000000,7917.52000000,18.99436500,1558280999999,150324.70161233,266,12.17076800,96325.62986711,0
1558281000000,7917.02000000,7925.00000000,7915.04000000,7924.87000000,32.48484800,1558281059999,257311.82790531,353,20.61195600,163287.66159359,0
1558281060000,7922.64000000,7949.00000000,7922.64000000,7943.47000000,111.94021700,1558281119999,888846.29836185,808,48.01911500,381155.85028654,0
1558281120000,7942.92000000,7945.20000000,7928.50000000,7942.57000000,34.23547500,1558281179999,271706.00779270,394,20.56085400,163180.15150497,0
1558281180000,7940.52000000,7962.00000000,7940.52000000,7956.65000000,41.37933100,1558281239999,329074.71949832,613,30.71925600,244283.69235425,0
1558281240000,7956.68000000,7961.13000000,7940.00000000,7956.12000000,55.03064800,1558281299999,437514.97546926,513,21.21037300,168633.60860506,0
1558281300000,7956.12000000,7981.77000000,7956.12000000,7978.91000000,64.76117800,1558281359999,516140.14957511,701,52.84280100,421170.56156181,0
1558281360000,7981.77000000,7982.00000000,7958.00000000,7964.00000000,85.59280800,1558281419999,682156.86409810,548,20.59179600,164072.56308791,0
1558281420000,7965.28000000,7965.97000000,7950.14000000,7952.91000000,34.41433700,1558281479999,273797.36074898,379,19.05088500,151557.99369779,0
1558281480000,7954.97000000,7971.63000000,7953.71000000,7964.77000000,66.45324100,1558281539999,529267.08904159,408,25.46142700,202702.69039583,0
1558281540000,7968.06000000,7968.28000000,7958.48000000,7962.78000000,15.72588800,1558281599999,125202.09805617,239,6.27885200,49992.68489525,0
1558281600000,7961.19000000,7965.84000000,7950.12000000,7950.13000000,29.22027500,1558281659999,232510.36669247,371,9.10738300,72471.58400730,0
1558281660000,7950.13000000,7950.13000000,7934.00000000,7941.45000000,39.43931500,1558281719999,313250.55111676,454,10.96228800,87052.29822263,0
1558281720000,7941.45000000,7953.40000000,7933.60000000,7934.68000000,24.98802900,1558281779999,198512.23783224,402,9.83827300,78171.24310549,0
1558281780000,7935.00000000,7953.98000000,7933.33000000,7945.03000000,12.78242800,1558281839999,101551.95667037,250,10.53003200,83655.38770367,0
1558281840000,7947.38000000,7947.38000000,7931.89000000,7941.84000000,19.26877800,1558281899999,153009.62171569,300,13.54976300,107605.12944661,0
1558281900000,7941.84000000,7951.99000000,7938.92000000,7946.65000000,16.36397200,1558281959999,130017.49665240,302,8.50253500,67561.24306738,0
1558281960000,7946.68000000,7946.68000000,7924.55000000,7935.85000000,31.65591100,1558282019999,251276.50468381,352,15.35004300,121866.68344764,0
1558282020000,7935.00000000,7944.15000000,7924.55000000,7940.85000000,16.86874300,1558282079999,133876.79507101,242,8.73639300,69354.47111604,0
1558282080000,7941.23000000,7946.46000000,7940.05000000,7943.52000000,12.28425200,1558282139999,97575.09653321,207,5.48088600,43536.51348242,0
1558282140000,7945.64000000,7952.00000000,7943.84000000,7950.09000000,23.17123400,1558282199999,184190.21822248,231,11.29777000,89808.39175577,0
1558282200000,7950.10000000,7960.00000000,7950.00000000,7959.11000000,21.82344900,1558282259999,173601.47250292,349,11.60840700,92350.14179581,0
1558282260000,7959.11000000,7966.69000000,7943.49000000,7944.24000000,46.19095600,1558282319999,367592.49232811,448,21.50224200,171190.47887454,0
1558282320000,7947.29000000,7951.18000000,7941.98000000,7944.98000000,12.29981000,1558282379999,97731.78303020,216,7.17623600,57024.28811614,0
1558282380000,7944.01000000,7946.00000000,7934.00000000,7937.26000000,8.06831000,1558282439999,64065.64673845,205,2.83241900,22494.87566124,0
1558282440000,7937.24000000,7939.44000000,7926.00000000,7927.03000000,26.16629700,1558282499999,207591.75694383,332,7.13939400,56653.08576145,0
1558282500000,7928.52000000,7928.52000000,7892.30000000,7907.75000000,118.07523400,1558282559999,933361.64533087,770,69.59668400,549962.85888494,0
1558282560000,7901.92000000,7920.41000000,7901.58000000,7906.99000000,30.32707800,1558282619999,239930.30991685,349,15.31112600,121144.23051333,0
1558282620000,7905.00000000,7917.49000000,7896.99000000,7913.39000000,23.92212700,1558282679999,189123.59629249,327,15.64391500,123693.43652942,0
1558282680000,7911.02000000,7920.05000000,7900.44000000,7910.09000000,21.86613100,1558282739999,173033.24435492,308,7.92012900,62669.87654346,0
1558282740000,7910.74000000,7917.72000000,7907.49000000,7915.43000000,11.46130500,1558282799999,90695.30025964,209,7.83004900,61967.93068828,0
1558282800000,7914.29000000,7915.34000000,7905.00000000,7907.97000000,9.54444300,1558282859999,75492.99297583,227,5.39007900,42636.09889711,0
1558282860000,7907.93000000,7908.75000000,7883.05000000,7885.06000000,49.38389200,1558282919999,390027.46561902,460,15.49011400,122393.40639199,0
1558282920000,7885.10000000,7897.91000000,7877.85000000,7879.87000000,54.51951100,1558282979999,429969.63465894,505,24.16084700,190608.16987142,0
1558282980000,7879.82000000,7879.82000000,7850.99000000,7863.75000000,106.35901000,1558283039999,836498.07271766,881,46.80091100,368042.04772384,0
1558283040000,7865.08000000,7890.83000000,7863.94000000,7879.33000000,33.65001300,1558283099999,265112.88327938,475,17.38448400,136955.65392662,0
1558283100000,7881.76000000,7891.32000000,7877.41000000,7880.12000000,23.91816200,1558283159999,188481.67470174,317,9.50982600,74949.52266937,0
1558283160000,7882.18000000,7893.17000000,7878.25000000,7893.11000000,9.37982800,1558283219999,73994.24336647,189,5.46755600,43130.65381849,0
1558283220000,7891.10000000,7893.17000000,7890.00000000,7890.00000000,16.87065000,1558283279999,133133.15359449,194,5.23465500,41313.53839472,0
1558283280000,7890.00000000,7900.84000000,7886.20000000,7899.94000000,39.00320800,1558283339999,307707.79535882,284,29.49009000,232661.13782909,0
1558283340000,7901.57000000,7904.88000000,7896.65000000,7899.95000000,22.76310400,1558283399999,179885.53896200,250,9.25990800,73173.04559636,0
1558283400000,7896.76000000,7900.84000000,7886.20000000,7888.43000000,24.14358600,1558283459999,190575.87089727,287,12.85282900,101460.26375258,0
1558283460000,7888.43000000,7895.43000000,7876.60000000,7890.62000000,41.56259600,1558283519999,327722.20958431,468,23.00940400,181483.28702299,0
1558283520000,7891.22000000,7896.89000000,7880.00000000,7887.95000000,41.33215600,1558283579999,325944.47814679,314,12.34475300,97347.45441311,0
1558283580000,7889.55000000,7897.36000000,7885.65000000,7894.14000000,8.66749000,1558283639999,68391.74935826,194,5.54632500,43766.85941118,0
1558283640000,7893.34000000,7900.29000000,7891.66000000,7898.26000000,16.08288300,1558283699999,126994.43061406,226,11.15819600,88111.88579124,0
1558283700000,7896.96000000,7901.05000000,7895.05000000,7896.11000000,9.43455700,1558283759999,74510.29366832,145,3.16428200,24992.73597143,0
1558283760000,7896.11000000,7900.44000000,7896.08000000,7898.38000000,7.72982900,1558283819999,61046.56926199,178,3.87613400,30614.14261450,0
1558283820000,7898.31000000,7900.87000000,7896.14000000,7900.00000000,7.90158600,1558283879999,62410.48060061,162,4.65743700,36788.05047964,0
1558283880000,7900.02000000,7906.88000000,7900.00000000,7904.11000000,18.16660300,1558283939999,143579.42649658,269,12.95421600,102391.69012184,0
1558283940000,7904.11000000,7915.00000000,7902.15000000,7905.12000000,39.49304800,1558283999999,312303.24078205,381,15.37962100,121634.54724153,0
1558284000000,7905.28000000,7908.39000000,7888.93000000,7896.26000000,22.26964000,1558284059999,175896.38003861,259,9.40776700,74307.77408939,0
1558284060000,7899.29000000,7902.81000000,7893.36000000,7894.94000000,22.20837400,1558284119999,175427.58723267,175,14.09144500,111322.33287307,0
1558284120000,7894.18000000,7902.98000000,7891.75000000,7895.43000000,18.09448000,1558284179999,142888.89102284,246,12.14924300,95938.49583358,0
1558284180000,7894.06000000,7924.00000000,7891.80000000,7919.03000000,56.85303300,1558284239999,449637.28570460,532,39.54793700,312828.66399817,0
1558284240000,7916.76000000,7930.00000000,7910.80000000,7918.86000000,47.48413200,1558284299999,376127.59713381,489,24.00993700,190155.14430104,0
1558284300000,7920.56000000,7927.62000000,7918.00000000,7927.22000000,12.60833200,1558284359999,99899.28743474,237,9.55223900,75688.35749661,0
1558284360000,7927.19000000,7930.52000000,7921.67000000,7928.08000000,16.63697600,1558284419999,131876.23789431,266,6.57336600,52114.70586915,0
1558284420000,7925.53000000,7933.32000000,7918.60000000,7920.66000000,32.79891000,1558284479999,259994.62666827,468,15.26517100,121045.85353872,0
1558284480000,7920.59000000,7922.49000000,7904.82000000,7910.92000000,29.70193200,1558284539999,234988.75988202,336,18.34858100,145195.25162731,0
1558284540000,7911.17000000,7911.87000000,7900.00000000,7908.79000000,20.39561900,1558284599999,161267.01966589,327,10.86079800,85881.59572505,0
1558284600000,7907.10000000,7918.25000000,7902.79000000,7911.46000000,10.81805500,1558284659999,85590.64658019,221,5.43719400,43024.88659872,0
1558284660000,7912.25000000,7913.00000000,7905.01000000,7907.28000000,13.98328000,1558284719999,110585.18434772,199,5.54582400,43861.85559372,0
1558284720000,7908.12000000,7911.17000000,7901.53000000,7905.20000000,9.67861200,1558284779999,76521.42172393,162,4.91105100,38827.33211303,0
1558284780000,7908.30000000,7908.31000000,7900.00000000,7905.55000000,15.41293900,1558284839999,121810.85348305,208,5.74298500,45387.60751264,0
1558284840000,7906.47000000,7909.91000000,7904.43000000,7906.69000000,11.45905000,1558284899999,90606.29728037,188,7.60914900,60165.56562421,0
1558284900000,7905.84000000,7909.51000000,7900.00000000,7902.81000000,25.27574500,1558284959999,199780.06052132,269,12.65178700,100011.88111907,0
1558284960000,7900.09000000,7901.97000000,7890.00000000,7894.74000000,55.31164600,1558285019999,436592.85298301,345,41.83792000,330228.78686861,0
1558285020000,7890.59000000,7900.09000000,7890.50000000,7896.98000000,17.36402700,1558285079999,137135.36327635,201,12.58377600,99392.90156675,0
1558285080000,7896.78000000,7908.38000000,7895.12000000,7905.05000000,18.00023100,1558285139999,142210.04764942,251,13.28165200,104935.36466564,0
1558285140000,7905.20000000,7909.75000000,7901.86000000,7907.40000000,11.60303300,1558285199999,91731.18378492,216,6.56259300,51888.31117078,0
1558285200000,7906.61000000,7910.00000000,7901.80000000,7910.00000000,15.76055000,1558285259999,124608.71980682,246,6.63574800,52471.68806681,0
1558285260000,7910.00000000,7910.00000000,7895.35000000,7896.36000000,18.19459100,1558285319999,143797.23485781,327,8.48748900,67090.87269703,0
1558285320000,7896.05000000,7909.00000000,7895.38000000,7907.41000000,19.55938600,1558285379999,154577.79271853,251,10.15161100,80216.98595837,0
1558285380000,7906.94000000,7909.00000000,7905.11000000,7908.83000000,9.50415000,1558285439999,75152.49948406,229,5.10729100,40387.56374962,0
1558285440000,7908.79000000,7917.11000000,7906.04000000,7916.07000000,15.35655800,1558285499999,121499.76068745,312,10.62681300,84083.62852681,0
1558285500000,7916.84000000,7926.43000000,7913.50000000,7915.73000000,39.68581200,1558285559999,314323.56095048,315,27.97701600,221590.12886652,0
1558285560000,7919.30000000,7922.17000000,7910.74000000,7913.70000000,11.33826200,1558285619999,89748.10943554,239,4.91512300,38910.86571074,0
1558285620000,7913.70000000,7918.60000000,7901.93000000,7915.56000000,10.44520700,1558285679999,82603.12857547,208,3.84426500,30408.31662145,0
1558285680000,7916.44000000,7931.51000000,7915.75000000,7926.10000000,19.19917600,1558285739999,152134.62090204,297,12.80110100,101452.44396224,0
1558285740000,7924.41000000,7930.57000000,7921.80000000,7927.86000000,9.81907900,1558285799999,77831.76734206,223,6.85210700,54317.17471513,0
1558285800000,7927.81000000,7929.10000000,7922.06000000,7929.10000000,9.83676100,1558285859999,77959.72924463,157,7.69891100,61017.71011922,0
1558285860000,7930.00000000,7930.69000000,7924.09000000,7927.56000000,7.80641000,1558285919999,61886.38362492,202,4.89847900,38835.49712072,0
1558285920000,7927.56000000,7931.51000000,7925.51000000,7930.77000000,12.38635100,1558285979999,98211.98734517,162,9.31190600,73833.28442889,0
1558285980000,7930.78000000,7939.12000000,7925.76000000,7937.62000000,15.35455300,1558286039999,121823.10927419,270,9.89393700,78506.78397592,0
1558286040000,7938.55000000,7938.93000000,7915.42000000,7928.93000000,26.62108200,1558286099999,211000.61362823,308,8.39739200,66544.29261501,0
1558286100000,7924.79000000,7938.77000000,7922.28000000,7927.20000000,20.10339600,1558286159999,159454.48154002,316,9.74086700,77263.60733352,0
1558286160000,7927.20000000,7932.60000000,7925.60000000,7931.23000000,8.82026500,1558286219999,69944.54108714,176,4.62292700,36659.77782386,0
1558286220000,7931.09000000,7939.00000000,7926.79000000,7937.00000000,15.80846800,1558286279999,125392.02809587,251,8.99998800,71392.15793194,0
1558286280000,7937.00000000,7943.87000000,7935.02000000,7939.03000000,10.55617000,1558286339999,83804.75957533,233,5.70576300,45300.87490325,0
1558286340000,7938.95000000,7940.82000000,7930.23000000,7933.63000000,17.01270100,1558286399999,134998.39458214,236,10.60068800,84115.74938237,0
1558286400000,7936.64000000,7943.86000000,7928.40000000,7939.02000000,19.55736700,1558286459999,155220.61763931,333,6.82159700,54157.36486820,0
1558286460000,7939.47000000,7945.00000000,7932.79000000,7945.00000000,15.90805800,1558286519999,126286.21661561,199,12.92725800,102627.02234352,0
1558286520000,7944.91000000,7949.99000000,7937.35000000,7944.41000000,41.44248300,1558286579999,329262.96720033,393,34.44570000,273688.94329311,0
