Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551452700000,3838.72000000,3838.93000000,3837.36000000,3837.68000000,18.25423500,1551452759999,70060.10120957,113,6.90115000,26490.65593699,0
1551452760000,3838.43000000,3838.93000000,3834.01000000,3835.31000000,18.11543800,1551452819999,69508.42585396,153,6.65454300,25538.76854439,0
1551452820000,3835.31000000,3836.66000000,3834.25000000,3834.95000000,29.06594900,1551452879999,111478.50853139,110,16.43718900,63043.53352726,0
1551452880000,3834.72000000,3836.88000000,3834.06000000,3834.06000000,13.14560900,1551452939999,50422.93554505,103,6.71908300,25773.88415528,0
1551452940000,3836.09000000,3836.40000000,3834.20000000,3835.03000000,8.24918300,1551452999999,31640.00529353,112,6.67530300,25604.31390379,0
1551453000000,3835.55000000,3836.25000000,3834.44000000,3835.36000000,38.03150100,1551453059999,145848.18081559,176,18.25890600,70028.20079643,0
1551453060000,3835.36000000,3835.38000000,3834.44000000,3834.46000000,12.50062900,1551453119999,47941.03948380,173,7.88372900,30236.09384323,0
1551453120000,3834.46000000,3835.40000000,3834.05000000,3835.17000000,17.76291000,1551453179999,68117.94162031,126,7.32738000,28101.06612626,0
1551453180000,3834.56000000,3835.31000000,3832.06000000,3832.10000000,25.69402800,1551453239999,98511.00719262,176,14.94089600,57288.60865541,0
1551453240000,3832.98000000,3833.00000000,3832.02000000,3832.06000000,10.37602500,1551453299999,39764.24731848,107,3.91890100,15019.86661506,0
1551453300000,3832.90000000,3832.98000000,3831.50000000,3831.98000000,13.30138100,1551453359999,50973.55123737,111,6.14307400,23542.42610691,0
1551453360000,3831.54000000,3832.96000000,3830.00000000,3830.85000000,28.08233000,1551453419999,107594.34601568,164,12.25026100,46944.21150055,0
1551453420000,3831.34000000,3832.96000000,3830.42000000,3831.09000000,13.48453300,1551453479999,51671.46684961,136,8.28625900,31755.06969146,0
1551453480000,3831.09000000,3832.44000000,3831.05000000,3832.01000000,8.26573800,1551453539999,31670.56024512,83,3.98331100,15262.48223696,0
1551453540000,3832.03000000,3832.76000000,3831.56000000,3831.70000000,12.83268800,1551453599999,49177.06513192,126,6.31676800,24208.02511414,0
1551453600000,3832.01000000,3834.24000000,3831.55000000,3832.76000000,21.73269800,1551453659999,83288.15406473,126,8.62787400,33070.22535176,0
1551453660000,3833.15000000,3833.97000000,3832.05000000,3833.07000000,9.89854200,1551453719999,37941.59769823,107,4.33618800,16621.45654353,0
1551453720000,3833.16000000,3833.89000000,3832.17000000,3833.48000000,8.34439600,1551453779999,31982.66157915,86,4.53223100,17372.19186819,0
1551453780000,3832.24000000,3833.48000000,3831.67000000,3832.00000000,17.26712400,1551453839999,66170.38621791,148,9.39067500,35986.93324945,0
1551453840000,3832.00000000,3834.29000000,3831.55000000,3833.49000000,17.78195800,1551453899999,68149.44921374,143,13.52185700,51825.30416739,0
1551453900000,3833.48000000,3833.98000000,3831.56000000,3831.72000000,11.81865300,1551453959999,45297.27130591,122,4.56091900,17481.84926523,0
1551453960000,3831.67000000,3833.35000000,3830.24000000,3832.04000000,11.35605500,1551454019999,43509.90429273,126,6.97083800,26709.32132254,0
1551454020000,3832.04000000,3832.04000000,3830.65000000,3830.81000000,9.19727000,1551454079999,35239.09739986,89,5.50903000,21108.69144197,0
1551454080000,3831.00000000,3831.91000000,3830.38000000,3830.44000000,9.66281400,1551454139999,37018.44301280,105,5.67812200,21753.67055527,0
1551454140000,3830.88000000,3831.38000000,3830.00000000,3830.00000000,22.43399600,1551454199999,85936.19728905,145,3.27051400,12529.26945718,0
1551454200000,3830.00000000,3831.25000000,3830.00000000,3831.00000000,16.57642300,1551454259999,63498.13050118,137,8.83599600,33849.83513883,0
1551454260000,3830.53000000,3831.23000000,3830.00000000,3830.51000000,16.00609300,1551454319999,61314.77671560,140,12.80682100,49060.62518522,0
1551454320000,3830.49000000,3830.97000000,3830.00000000,3830.00000000,24.05541900,1551454379999,92142.43460821,166,9.59148300,36743.01596027,0
1551454380000,3830.00000000,3830.97000000,3829.25000000,3829.36000000,22.05013600,1551454439999,84446.69644577,117,8.12130600,31106.70627032,0
1551454440000,3830.42000000,3830.97000000,3829.29000000,3830.97000000,14.17394900,1551454499999,54289.38143678,133,8.15697600,31245.10340727,0
1551454500000,3830.95000000,3832.00000000,3829.79000000,3830.90000000,10.94794000,1551454559999,41940.56011342,128,7.30003500,27966.81422522,0
1551454560000,3831.60000000,3832.23000000,3830.90000000,3832.23000000,9.06350700,1551454619999,34727.92044767,87,6.29740500,24129.66947682,0
1551454620000,3832.00000000,3833.34000000,3831.38000000,3832.30000000,14.63262300,1551454679999,56078.68968357,130,8.26729700,31684.39127738,0
1551454680000,3832.30000000,3833.51000000,3832.30000000,3833.20000000,8.80045100,1551454739999,33732.96110017,99,5.32108700,20396.47629167,0
1551454740000,3832.58000000,3833.49000000,3832.58000000,3832.63000000,10.58315100,1551454799999,40564.95510567,101,3.67526400,14088.44860501,0
1551454800000,3832.59000000,3834.00000000,3832.58000000,3832.58000000,12.45114300,1551454859999,47722.34133713,108,3.88440900,14889.36152283,0
1551454860000,3832.75000000,3835.00000000,3832.58000000,3834.86000000,11.64084300,1551454919999,44625.95806245,120,7.82775700,30010.03723173,0
1551454920000,3834.91000000,3835.06000000,3833.56000000,3834.55000000,7.41305700,1551454979999,28424.66361868,107,3.71615200,14249.91982997,0
1551454980000,3834.53000000,3835.15000000,3833.14000000,3834.68000000,9.11210100,1551455039999,34938.49615408,115,4.82029500,18483.09476955,0
1551455040000,3835.31000000,3835.40000000,3834.66000000,3834.66000000,10.86471100,1551455099999,41668.24383449,97,4.31564700,16551.49696230,0
1551455100000,3834.87000000,3835.59000000,3834.66000000,3834.66000000,19.74811500,1551455159999,75734.15093716,144,10.17628500,39027.48177666,0
1551455160000,3834.66000000,3835.88000000,3834.66000000,3835.63000000,22.70784600,1551455219999,87086.39715392,154,11.57781900,44402.64680027,0
1551455220000,3834.92000000,3835.72000000,3834.50000000,3834.50000000,10.03097900,1551455279999,38467.40540393,112,3.42043700,13117.96219389,0
1551455280000,3834.50000000,3835.05000000,3833.60000000,3834.77000000,6.27999900,1551455339999,24081.36615951,147,4.14229300,15884.44354161,0
1551455340000,3834.77000000,3835.78000000,3833.63000000,3835.53000000,8.71104500,1551455399999,33401.84093792,152,5.34056100,20479.19673391,0
1551455400000,3834.88000000,3835.09000000,3833.88000000,3834.87000000,9.45583600,1551455459999,36259.63389750,140,4.43134800,16992.93069496,0
1551455460000,3834.85000000,3834.93000000,3833.65000000,3833.66000000,12.11191900,1551455519999,46444.14822338,148,6.08960800,23351.70539877,0
1551455520000,3833.65000000,3834.79000000,3832.18000000,3832.23000000,8.88477900,1551455579999,34057.31406345,110,4.74657400,18196.53103260,0
1551455580000,3832.63000000,3833.08000000,3831.34000000,3832.91000000,22.77117000,1551455639999,87270.49368449,139,8.98031800,34415.19045996,0
1551455640000,3832.16000000,3833.29000000,3831.11000000,3832.45000000,8.33787500,1551455699999,31952.41001550,90,5.30678000,20337.59906122,0
1551455700000,3831.44000000,3832.97000000,3831.10000000,3831.48000000,15.32132500,1551455759999,58706.64861182,128,6.55174000,25107.69629144,0
1551455760000,3831.19000000,3832.00000000,3829.46000000,3829.46000000,21.48463500,1551455819999,82311.83070653,157,10.20935800,39120.41255883,0
1551455820000,3829.19000000,3831.88000000,3829.19000000,3830.14000000,11.31507300,1551455879999,43345.76044034,147,7.88322600,30199.63495988,0
1551455880000,3830.97000000,3830.97000000,3828.00000000,3829.73000000,12.70624900,1551455939999,48658.26503703,154,4.65331300,17821.63912674,0
1551455940000,3829.73000000,3829.75000000,3828.00000000,3828.54000000,9.19415600,1551455999999,35202.75839009,145,5.19419500,19888.29091352,0
1551456000000,3828.15000000,3829.77000000,3828.15000000,3829.75000000,27.81495500,1551456059999,106498.31717367,233,20.25572800,77558.99897574,0
1551456060000,3829.75000000,3832.00000000,3828.98000000,3831.73000000,22.86135300,1551456119999,87567.31139076,190,10.44238900,40001.18674433,0
1551456120000,3831.16000000,3832.00000000,3830.38000000,3831.98000000,12.50564100,1551456179999,47914.33473109,131,6.90967900,26475.26868847,0
1551456180000,3831.98000000,3833.61000000,3831.33000000,3833.22000000,10.99373700,1551456239999,42137.26310684,157,6.60255000,25306.56686357,0
1551456240000,3833.47000000,3834.74000000,3833.22000000,3833.97000000,13.92011100,1551456299999,53368.64113405,122,9.71378300,37243.13421892,0
1551456300000,3833.58000000,3834.14000000,3833.58000000,3833.58000000,9.38698400,1551456359999,35987.24225779,130,3.19690900,12256.59676862,0
1551456360000,3833.97000000,3834.14000000,3831.37000000,3831.37000000,22.50515800,1551456419999,86269.00930917,178,3.80636800,14591.49692242,0
1551456420000,3831.93000000,3834.49000000,3831.70000000,3831.71000000,15.85511600,1551456479999,60762.32906514,128,6.19583800,23748.83348339,0
1551456480000,3832.81000000,3833.19000000,3832.01000000,3832.01000000,8.89155900,1551456539999,34076.76480230,106,5.29301100,20286.50001072,0
1551456540000,3832.01000000,3833.70000000,3832.01000000,3833.66000000,12.77103700,1551456599999,48952.49020391,115,8.12883200,31160.70850788,0
1551456600000,3833.30000000,3833.89000000,3832.42000000,3833.54000000,9.52434100,1551456659999,36509.28774428,100,6.72498300,25779.81014076,0
1551456660000,3832.60000000,3833.57000000,3832.00000000,3832.56000000,17.03078200,1551456719999,65280.62606063,121,11.92478400,45711.95561324,0
1551456720000,3832.56000000,3833.98000000,3831.07000000,3833.98000000,24.77828700,1551456779999,94975.06198121,204,20.40416900,78213.14026157,0
1551456780000,3833.98000000,3835.00000000,3832.86000000,3833.81000000,30.99853400,1551456839999,118855.49138548,185,20.50751500,78633.88981253,0
1551456840000,3834.95000000,3838.93000000,3833.87000000,3838.93000000,82.86790400,1551456899999,317937.54399486,341,74.89434600,287344.36231808,0
1551456900000,3838.63000000,3846.45000000,3837.10000000,3838.96000000,79.34462000,1551456959999,304738.18875197,379,55.30144400,212434.14689120,0
1551456960000,3838.13000000,3838.96000000,3837.10000000,3837.93000000,18.32369900,1551457019999,70319.49848682,152,5.66658500,21748.00919292,0
1551457020000,3837.86000000,3840.20000000,3837.01000000,3839.03000000,24.70015200,1551457079999,94812.68010734,234,9.21769800,35385.55254685,0
1551457080000,3839.72000000,3841.75000000,3838.46000000,3839.46000000,26.47885000,1551457139999,101682.26661073,189,10.13164900,38908.46043894,0
1551457140000,3839.43000000,3839.43000000,3837.73000000,3838.14000000,10.50003800,1551457199999,40307.75003317,88,7.26176900,27877.65223353,0
1551457200000,3838.39000000,3839.10000000,3837.46000000,3839.10000000,16.08856400,1551457259999,61761.65402942,159,10.92214800,41930.03378329,0
1551457260000,3839.08000000,3839.10000000,3836.95000000,3838.19000000,15.36938100,1551457319999,58987.41337104,128,9.07742300,34840.70550828,0
1551457320000,3838.03000000,3839.00000000,3835.96000000,3836.64000000,16.50795900,1551457379999,63353.34305834,106,10.02593600,38479.76083744,0
1551457380000,3836.64000000,3837.40000000,3833.66000000,3834.44000000,62.90525900,1551457439999,241277.69423316,203,55.40070500,212494.57396834,0
1551457440000,3835.11000000,3836.19000000,3833.54000000,3836.19000000,33.28127600,1551457499999,127649.17416373,133,26.00583000,99744.31419327,0
1551457500000,3837.05000000,3838.00000000,3834.49000000,3837.77000000,18.51909700,1551457559999,71048.96069425,154,11.07587500,42494.60071347,0
1551457560000,3837.75000000,3837.76000000,3835.85000000,3836.53000000,12.04786800,1551457619999,46224.80886403,103,7.84225700,30089.60416469,0
1551457620000,3836.11000000,3839.60000000,3835.81000000,3839.14000000,33.74901400,1551457679999,129532.78316047,148,27.59981200,105935.68724663,0
1551457680000,3838.55000000,3839.99000000,3838.47000000,3839.87000000,10.69431100,1551457739999,41061.18265389,89,7.46052100,28645.64942473,0
1551457740000,3838.48000000,3839.87000000,3838.00000000,3839.10000000,9.73882300,1551457799999,37385.60261445,109,6.60650600,25362.23872218,0
1551457800000,3838.61000000,3839.75000000,3837.38000000,3838.49000000,13.21864800,1551457859999,50743.38944109,150,7.52517000,28889.45666924,0
1551457860000,3838.49000000,3839.75000000,3836.95000000,3839.34000000,20.76463600,1551457919999,79689.45284021,148,8.61489800,33066.31593746,0
1551457920000,3839.34000000,3839.35000000,3837.80000000,3837.97000000,6.60864700,1551457979999,25365.49768989,81,3.99016000,15315.53755768,0
1551457980000,3837.96000000,3839.23000000,3837.81000000,3838.05000000,16.66894000,1551458039999,63982.18732428,104,4.22300200,16209.75801474,0
1551458040000,3839.02000000,3839.10000000,3838.00000000,3838.08000000,20.41921900,1551458099999,78373.31315705,135,9.56486200,36713.56866201,0
1551458100000,3838.48000000,3839.75000000,3838.08000000,3839.58000000,15.03612500,1551458159999,57722.84562191,135,9.12199900,35020.09612304,0
1551458160000,3839.74000000,3839.75000000,3835.09000000,3836.00000000,20.46812900,1551458219999,78545.82652986,133,6.39510800,24546.77625097,0
1551458220000,3835.09000000,3837.00000000,3834.00000000,3836.08000000,14.13112200,1551458279999,54203.09182085,113,7.16958200,27503.95887820,0
1551458280000,3836.99000000,3837.00000000,3835.12000000,3836.32000000,13.03045500,1551458339999,49984.86012425,104,5.90011900,22634.81870642,0
1551458340000,3836.32000000,3836.32000000,3835.20000000,3835.28000000,10.20072500,1551458399999,39124.26837805,108,4.15118800,15922.03749931,0
1551458400000,3836.19000000,3836.99000000,3835.90000000,3836.05000000,14.50959800,1551458459999,55662.60084647,117,8.04139000,30850.32172958,0
1551458460000,3836.70000000,3837.00000000,3836.00000000,3836.63000000,21.05407600,1551458519999,80778.35363568,182,16.45834000,63146.78246206,0
1551458520000,3836.99000000,3838.03000000,3836.69000000,3838.03000000,21.08527500,1551458579999,80915.66936094,123,17.65848800,67765.29780926,0
1551458580000,3838.03000000,3839.00000000,3837.07000000,3837.51000000,56.75628600,1551458639999,217824.30935889,143,16.28044200,62484.22607963,0
1551458640000,3838.01000000,3839.21000000,3837.60000000,3839.21000000,35.72106400,1551458699999,137101.63379909,224,29.39890700,112836.30284798,0
1551458700000,3838.41000000,3839.96000000,3838.41000000,3839.46000000,36.42494500,1551458759999,139851.38505060,199,23.98282500,92087.69359282,0
1551458760000,3839.48000000,3840.00000000,3838.96000000,3840.00000000,31.49908600,1551458819999,120948.22153284,192,21.48253500,82490.14652009,0
1551458820000,3840.00000000,3844.00000000,3839.21000000,3844.00000000,59.84846600,1551458879999,229916.63479387,358,52.46327800,201539.93086684,0
1551458880000,3844.00000000,3848.00000000,3843.58000000,3847.60000000,42.81847700,1551458939999,164671.75347038,360,24.18461300,93005.21467098,0
1551458940000,3847.60000000,3848.00000000,3841.65000000,3843.31000000,44.07266900,1551458999999,169476.61572595,279,19.15320900,73661.04671225,0
1551459000000,3843.88000000,3847.42000000,3842.05000000,3845.00000000,32.26167300,1551459059999,124038.60373182,211,18.93472300,72800.51248449,0
1551459060000,3845.00000000,3846.43000000,3843.00000000,3845.29000000,21.02962200,1551459119999,80847.74640315,177,13.07589400,50273.86611120,0
1551459120000,3845.89000000,3845.89000000,3843.05000000,3843.33000000,18.52745100,1551459179999,71226.34016490,181,7.55675800,29053.12884543,0
1551459180000,3843.05000000,3843.41000000,3838.31000000,3838.52000000,44.21997400,1551459239999,169848.50299415,286,18.12732400,69636.61943999,0
1551459240000,3838.52000000,3841.04000000,3838.12000000,3838.82000000,24.94856800,1551459299999,95775.71967553,223,17.83011900,68448.19529584,0
1551459300000,3838.88000000,3840.88000000,3838.12000000,3839.40000000,23.67235300,1551459359999,90871.57384691,174,17.47321100,67076.93810689,0
1551459360000,3839.40000000,3840.77000000,3838.78000000,3839.98000000,14.07604900,1551459419999,54047.78683860,149,8.89436200,34152.70086881,0
1551459420000,3839.01000000,3841.75000000,3838.84000000,3840.03000000,14.58260600,1551459479999,55999.58359688,142,8.13324300,31234.81412222,0
1551459480000,3840.02000000,3841.18000000,3838.12000000,3838.50000000,24.42073800,1551459539999,93761.57951818,167,10.28583100,39493.56188298,0
1551459540000,3838.32000000,3839.23000000,3838.02000000,3838.45000000,13.20503100,1551459599999,50687.66247365,127,8.23454600,31608.97585062,0
