Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541603700000,6549.00000000,6549.93000000,6546.07000000,6549.00000000,8.29640900,1541603759999,54330.07224133,104,4.39130600,28759.10784547,0
1541603760000,6549.00000000,6554.99000000,6547.03000000,6552.01000000,21.80632800,1541603819999,142845.72782403,142,17.73730500,116186.04787243,0
1541603820000,6552.01000000,6553.86000000,6550.00000000,6551.13000000,3.94614000,1541603879999,25853.68760612,78,1.81549100,11895.55820798,0
1541603880000,6552.99000000,6555.00000000,6550.62000000,6553.26000000,11.78585200,1541603939999,77231.19152503,113,10.10877100,66242.83541671,0
1541603940000,6553.26000000,6555.00000000,6550.64000000,6550.69000000,6.18889900,1541603999999,40558.41636002,101,2.41659100,15840.22026175,0
1541604000000,6550.69000000,6552.95000000,6550.68000000,6551.33000000,3.53119600,1541604059999,23135.34680605,66,2.02557200,13271.59229832,0
1541604060000,6551.33000000,6552.87000000,6550.21000000,6550.24000000,10.93368300,1541604119999,71640.84829654,96,5.62505800,36858.75400064,0
1541604120000,6552.76000000,6555.48000000,6550.21000000,6552.63000000,6.97869200,1541604179999,45728.33383459,94,4.34977700,28503.67111794,0
1541604180000,6553.52000000,6553.52000000,6550.13000000,6550.13000000,10.94432300,1541604239999,71710.46789676,115,2.54911000,16703.18358020,0
1541604240000,6550.13000000,6551.62000000,6547.00000000,6547.08000000,11.39272100,1541604299999,74606.70760220,152,3.60977300,23641.01567342,0
1541604300000,6547.08000000,6551.00000000,6546.42000000,6551.00000000,4.46169100,1541604359999,29216.86056425,97,3.04849100,19964.73701837,0
1541604360000,6551.00000000,6551.00000000,6546.85000000,6547.53000000,8.18767800,1541604419999,53609.77673879,114,1.37228200,8986.23184052,0
1541604420000,6547.53000000,6549.51000000,6546.89000000,6547.53000000,6.07675700,1541604479999,39789.13026635,88,1.55946100,10211.71772898,0
1541604480000,6548.98000000,6548.98000000,6545.91000000,6545.93000000,27.22178200,1541604539999,178243.08484588,138,16.34210800,107016.52126395,0
1541604540000,6546.99000000,6548.74000000,6542.60000000,6543.38000000,15.78298200,1541604599999,103307.41309434,208,6.41524000,41999.94824125,0
1541604600000,6542.64000000,6545.39000000,6539.41000000,6539.76000000,26.02679400,1541604659999,170244.64785818,255,10.30837500,67436.97017034,0
1541604660000,6541.00000000,6543.64000000,6539.72000000,6542.99000000,7.35233500,1541604719999,48093.05136600,132,4.98826700,32629.78289766,0
1541604720000,6541.00000000,6542.99000000,6540.03000000,6541.00000000,16.35211500,1541604779999,106961.15664270,132,1.79589300,11749.21486346,0
1541604780000,6540.07000000,6542.03000000,6536.37000000,6537.23000000,24.47895300,1541604839999,160080.03018611,211,12.10316200,79149.64688856,0
1541604840000,6537.23000000,6541.79000000,6536.00000000,6541.00000000,12.28614100,1541604899999,80325.99516109,152,4.10235200,26823.60777881,0
1541604900000,6541.00000000,6541.00000000,6536.85000000,6538.39000000,10.15023000,1541604959999,66366.04193401,155,4.16234500,27217.66839366,0
1541604960000,6536.90000000,6540.00000000,6536.90000000,6538.00000000,5.43056500,1541605019999,35506.51374861,137,2.78626700,18219.79906659,0
1541605020000,6538.00000000,6539.46000000,6537.12000000,6538.90000000,9.72723700,1541605079999,63597.91892773,160,4.15002800,27133.75037358,0
1541605080000,6538.25000000,6543.92000000,6538.25000000,6542.99000000,22.54457100,1541605139999,147441.55990941,174,15.87605200,103826.76011488,0
1541605140000,6541.07000000,6545.00000000,6539.99000000,6544.99000000,13.84723600,1541605199999,90584.36440174,178,8.27420000,54127.33800730,0
1541605200000,6543.15000000,6547.89000000,6543.15000000,6545.95000000,10.63596300,1541605259999,69619.95544676,117,1.80265300,11800.96471962,0
1541605260000,6547.79000000,6547.80000000,6546.01000000,6547.66000000,3.39217000,1541605319999,22210.84135682,89,2.11535800,13850.86440704,0
1541605320000,6546.16000000,6550.00000000,6546.16000000,6547.71000000,11.07327000,1541605379999,72508.99118699,109,8.21318800,53783.03664514,0
1541605380000,6547.70000000,6550.97000000,6546.18000000,6550.97000000,20.98322600,1541605439999,137394.73229087,175,9.17859800,60112.60175825,0
1541605440000,6550.97000000,6550.97000000,6546.60000000,6546.68000000,5.20620000,1541605499999,34099.17629959,92,1.55606900,10193.14074023,0
1541605500000,6550.20000000,6550.20000000,6543.34000000,6547.18000000,11.89189800,1541605559999,77847.06543250,82,0.85128800,5575.00938898,0
1541605560000,6543.40000000,6547.10000000,6543.40000000,6544.88000000,5.98906000,1541605619999,39194.92379711,105,3.35022200,21926.55889383,0
1541605620000,6544.01000000,6547.12000000,6543.42000000,6545.79000000,14.48891300,1541605679999,94837.33799070,124,3.10042600,20293.31501700,0
1541605680000,6544.16000000,6547.17000000,6543.43000000,6547.17000000,6.86268300,1541605739999,44912.91565041,95,3.67918100,24080.25477770,0
1541605740000,6544.59000000,6547.16000000,6543.43000000,6546.76000000,4.02373900,1541605799999,26334.15482641,91,1.67928300,10990.87779909,0
1541605800000,6543.98000000,6547.08000000,6543.98000000,6546.70000000,3.68882800,1541605859999,24147.85262874,88,2.79534700,18300.23540411,0
1541605860000,6546.70000000,6547.13000000,6545.15000000,6547.13000000,5.70183200,1541605919999,37327.85005178,88,3.70467700,24253.83314894,0
1541605920000,6546.60000000,6547.13000000,6545.37000000,6547.10000000,4.41251700,1541605979999,28888.17403665,110,2.82204300,18475.91692853,0
1541605980000,6547.12000000,6549.24000000,6545.38000000,6545.62000000,5.39864500,1541606039999,35341.67438217,94,1.32103600,8649.22231038,0
1541606040000,6545.70000000,6548.49000000,6545.62000000,6548.24000000,2.43791800,1541606099999,15962.86645429,73,0.71169600,4660.33143440,0
1541606100000,6546.48000000,6547.95000000,6544.95000000,6545.73000000,3.24250100,1541606159999,21224.22795044,80,1.66930000,10926.81632492,0
1541606160000,6545.40000000,6546.11000000,6543.93000000,6545.72000000,4.30866000,1541606219999,28203.41710616,103,2.21880800,14524.19703761,0
1541606220000,6545.72000000,6547.18000000,6544.14000000,6545.06000000,2.79965200,1541606279999,18325.00728747,76,2.41204700,15788.15313196,0
1541606280000,6547.11000000,6549.66000000,6545.11000000,6546.98000000,4.62000900,1541606339999,30246.73302541,90,2.82275400,18481.19059232,0
1541606340000,6546.98000000,6549.59000000,6545.02000000,6547.96000000,5.50354000,1541606399999,36033.48065135,84,1.18000100,7725.76167921,0
1541606400000,6547.94000000,6547.94000000,6545.00000000,6545.07000000,8.54869800,1541606459999,55963.67315761,105,2.48923700,16297.35515134,0
1541606460000,6545.07000000,6547.65000000,6544.08000000,6544.14000000,4.52954600,1541606519999,29645.64041941,77,2.83639100,18564.67312391,0
1541606520000,6544.99000000,6544.99000000,6540.52000000,6542.91000000,18.42422200,1541606579999,120529.90457468,120,3.71088700,24278.46667496,0
1541606580000,6543.82000000,6544.00000000,6541.00000000,6543.98000000,5.64106700,1541606639999,36907.02534418,99,2.36856500,15499.16101712,0
1541606640000,6544.00000000,6544.00000000,6542.76000000,6542.76000000,5.45103300,1541606699999,35667.89045167,108,2.31178000,15127.87469656,0
1541606700000,6542.76000000,6543.91000000,6540.50000000,6540.68000000,8.69508800,1541606759999,56881.48717013,101,3.07994300,20152.15733168,0
1541606760000,6540.71000000,6543.69000000,6540.05000000,6543.15000000,7.59215700,1541606819999,49660.08422561,82,1.16723800,7637.14974708,0
1541606820000,6543.15000000,6544.00000000,6541.08000000,6541.21000000,8.34651600,1541606879999,54611.89925691,92,5.12428500,33529.39593202,0
1541606880000,6543.79000000,6544.00000000,6541.23000000,6541.40000000,3.35505700,1541606939999,21948.53722063,76,0.50794100,3323.81065440,0
1541606940000,6543.58000000,6544.52000000,6541.40000000,6544.42000000,9.36782700,1541606999999,61290.14907579,160,3.24408000,21229.34313594,0
1541607000000,6542.04000000,6545.00000000,6542.00000000,6544.99000000,6.90640500,1541607059999,45197.32662674,146,3.97132000,25990.53630641,0
1541607060000,6544.41000000,6547.82000000,6543.05000000,6545.12000000,5.30360400,1541607119999,34715.45945877,182,4.12142900,26978.64034161,0
1541607120000,6545.12000000,6550.00000000,6545.09000000,6549.97000000,12.25508400,1541607179999,80251.58884203,107,9.28175900,60789.58651466,0
1541607180000,6545.70000000,6552.13000000,6545.66000000,6552.13000000,15.20311600,1541607239999,99571.55285719,144,6.89050300,45134.26502846,0
1541607240000,6552.13000000,6555.00000000,6551.83000000,6552.32000000,5.45874700,1541607299999,35772.55413329,125,3.86762100,25346.39746089,0
1541607300000,6554.91000000,6558.00000000,6552.36000000,6556.06000000,20.45375200,1541607359999,134111.51755461,146,17.12937400,112319.01888864,0
1541607360000,6556.06000000,6561.97000000,6556.06000000,6561.00000000,28.06636600,1541607419999,184157.34369336,139,25.70266000,168651.23102320,0
1541607420000,6559.59000000,6566.64000000,6557.93000000,6562.13000000,18.26203200,1541607479999,119870.15177521,196,9.35547800,61414.42850010,0
1541607480000,6562.17000000,6567.00000000,6562.16000000,6562.27000000,3.40809200,1541607539999,22369.22017095,118,1.23581900,8113.28903316,0
1541607540000,6562.27000000,6564.99000000,6562.07000000,6563.94000000,16.67453600,1541607599999,109439.04051103,130,11.68541200,76695.39140264,0
1541607600000,6563.93000000,6568.15000000,6563.92000000,6563.92000000,41.62680300,1541607659999,273366.52343522,145,6.91454300,45407.67449729,0
1541607660000,6563.92000000,6565.60000000,6563.92000000,6563.93000000,3.54605500,1541607719999,23277.76214762,87,0.76891300,5048.30692103,0
1541607720000,6565.55000000,6565.55000000,6563.92000000,6563.93000000,4.77073100,1541607779999,31318.86781277,93,2.43259500,15970.89756206,0
1541607780000,6563.94000000,6565.38000000,6562.48000000,6564.72000000,5.95588600,1541607839999,39095.21676561,96,4.26443200,27993.54332148,0
1541607840000,6565.04000000,6565.36000000,6562.62000000,6563.08000000,1.71480000,1541607899999,11255.49668528,64,0.58850100,3863.41864093,0
1541607900000,6563.08000000,6564.93000000,6562.48000000,6562.49000000,5.63319500,1541607959999,36972.24541241,84,2.45782300,16131.86978497,0
1541607960000,6563.98000000,6563.99000000,6562.48000000,6563.92000000,5.45914900,1541608019999,35830.11158973,119,2.88657300,18946.64757833,0
1541608020000,6563.92000000,6564.94000000,6563.00000000,6563.08000000,7.45009800,1541608079999,48898.72246484,108,5.01519200,32917.97477566,0
1541608080000,6563.08000000,6564.91000000,6563.00000000,6563.07000000,5.37808900,1541608139999,35300.95351613,87,2.42948700,15948.88091921,0
1541608140000,6563.07000000,6564.80000000,6563.06000000,6564.78000000,2.82911300,1541608199999,18570.16789599,93,1.48717200,9762.51472332,0
1541608200000,6563.19000000,6566.64000000,6562.50000000,6566.28000000,15.45661200,1541608259999,101455.12037742,121,6.93506400,45522.39478369,0
1541608260000,6565.00000000,6566.28000000,6563.29000000,6565.94000000,10.75991100,1541608319999,70639.38364870,93,9.81145500,64412.97002010,0
1541608320000,6564.79000000,6567.67000000,6564.00000000,6565.33000000,8.27378200,1541608379999,54322.03503354,99,3.67719000,24145.54572443,0
1541608380000,6565.33000000,6567.78000000,6564.09000000,6567.75000000,6.91631500,1541608439999,45407.89669905,72,1.85188000,12159.29584394,0
1541608440000,6566.06000000,6568.16000000,6564.56000000,6564.95000000,7.25787000,1541608499999,47657.02715260,86,3.03181900,19910.90880822,0
1541608500000,6567.52000000,6568.85000000,6564.15000000,6566.02000000,14.34069000,1541608559999,94178.80460959,178,5.82222000,38240.77951585,0
1541608560000,6567.75000000,6567.80000000,6563.94000000,6567.00000000,10.33529300,1541608619999,67865.98934192,106,5.97617400,39247.11361346,0
1541608620000,6567.00000000,6568.41000000,6565.42000000,6566.01000000,6.73996500,1541608679999,44256.35621635,68,2.97188100,19516.43386161,0
1541608680000,6566.98000000,6568.24000000,6565.54000000,6565.54000000,7.88671300,1541608739999,51789.66259723,85,2.73772500,17980.70205838,0
1541608740000,6565.54000000,6568.00000000,6563.33000000,6567.94000000,7.94252700,1541608799999,52148.66267609,92,2.87923300,18907.24822456,0
1541608800000,6563.38000000,6568.45000000,6563.38000000,6565.67000000,7.82930500,1541608859999,51409.39542857,108,4.76700200,31307.18244284,0
1541608860000,6565.45000000,6568.00000000,6563.46000000,6567.99000000,4.19471600,1541608919999,27544.13326896,54,2.97091100,19510.39743625,0
1541608920000,6565.19000000,6568.00000000,6565.19000000,6568.00000000,8.59225100,1541608979999,56422.86516791,105,4.40721700,28946.41872790,0
1541608980000,6568.00000000,6568.85000000,6566.65000000,6567.15000000,22.65082900,1541609039999,148754.56457431,155,9.84077200,64633.58852689,0
1541609040000,6568.69000000,6568.69000000,6565.00000000,6565.15000000,6.06355600,1541609099999,39817.65934116,69,1.48339700,9743.50710736,0
1541609100000,6565.16000000,6567.98000000,6564.00000000,6565.90000000,9.49933100,1541609159999,62371.08198898,114,4.68379700,30756.90885919,0
1541609160000,6565.67000000,6566.55000000,6563.33000000,6565.98000000,7.55410600,1541609219999,49592.77378975,126,4.36737900,28676.07482259,0
1541609220000,6564.01000000,6566.00000000,6564.01000000,6565.86000000,3.42573900,1541609279999,22491.94265338,75,2.74302300,18010.51500419,0
1541609280000,6565.10000000,6565.91000000,6563.05000000,6564.99000000,12.05488700,1541609339999,79139.63930589,134,6.11110900,40122.46681791,0
1541609340000,6564.99000000,6566.00000000,6563.21000000,6566.00000000,5.46705400,1541609399999,35890.14692074,110,3.77169600,24761.84638127,0
1541609400000,6566.00000000,6568.85000000,6563.43000000,6566.10000000,3.88255900,1541609459999,25493.78624619,101,2.25553400,14811.63223539,0
1541609460000,6568.46000000,6568.85000000,6566.10000000,6567.01000000,7.99467400,1541609519999,52506.77081022,119,5.76580500,37870.50177184,0
1541609520000,6567.03000000,6568.95000000,6566.30000000,6567.17000000,23.01869100,1541609579999,151198.12680724,86,18.84251700,123773.61127248,0
1541609580000,6567.86000000,6569.28000000,6567.17000000,6569.00000000,6.29212700,1541609639999,41329.22843770,78,4.82536900,31695.68567178,0
1541609640000,6569.27000000,6569.61000000,6567.71000000,6569.33000000,10.74185900,1541609699999,70561.91243401,144,4.92401800,32347.15255272,0
1541609700000,6567.72000000,6569.00000000,6566.14000000,6568.14000000,3.98734300,1541609759999,26189.26897998,97,2.40044700,15768.10984545,0
1541609760000,6566.45000000,6568.75000000,6566.38000000,6567.15000000,7.11037000,1541609819999,46699.46296177,104,3.52591600,23160.09936949,0
1541609820000,6568.64000000,6570.46000000,6568.59000000,6570.00000000,25.39031900,1541609879999,166811.50664739,176,9.22771500,60623.41610285,0
1541609880000,6570.03000000,6571.00000000,6570.00000000,6570.52000000,8.21750500,1541609939999,53992.34326343,92,2.42746200,15950.33216448,0
1541609940000,6570.52000000,6575.59000000,6570.49000000,6575.59000000,34.10479100,1541609999999,224197.78668303,197,12.73241800,83702.52098503,0
1541610000000,6574.43000000,6580.00000000,6570.90000000,6575.03000000,34.64581900,1541610059999,227864.98604302,213,18.55858700,122090.63415151,0
1541610060000,6575.06000000,6577.94000000,6575.00000000,6576.94000000,18.85396300,1541610119999,123989.25718865,169,6.72249500,44213.69358639,0
1541610120000,6576.94000000,6576.94000000,6575.00000000,6576.54000000,24.76200200,1541610179999,162825.02184508,321,7.88241500,51839.21940266,0
1541610180000,6576.54000000,6580.00000000,6575.07000000,6579.93000000,43.55943000,1541610239999,286565.20942251,188,38.46154200,253040.15378858,0
1541610240000,6578.05000000,6584.65000000,6575.60000000,6583.12000000,30.18623100,1541610299999,198681.40510502,184,22.20872200,146188.50414804,0
1541610300000,6583.13000000,6584.65000000,6581.14000000,6581.57000000,13.76480400,1541610359999,90603.88654319,163,10.00139800,65833.24917930,0
1541610360000,6583.63000000,6585.01000000,6581.24000000,6583.63000000,25.40160800,1541610419999,167250.13584152,130,19.79393500,130333.37921680,0
1541610420000,6585.00000000,6585.90000000,6584.00000000,6585.07000000,6.33702800,1541610479999,41730.39875217,103,3.53146400,23255.96742349,0
1541610480000,6585.46000000,6590.35000000,6585.06000000,6589.12000000,35.18171300,1541610539999,231801.93533895,301,25.82630700,170168.54418594,0
1541610540000,6587.13000000,6590.70000000,6587.11000000,6587.12000000,18.12542300,1541610599999,119441.83869066,177,14.15863900,93307.51421447,0
1541610600000,6587.12000000,6589.94000000,6587.11000000,6589.01000000,14.12919500,1541610659999,93100.52159320,144,6.68609800,44059.79364800,0
1541610660000,6589.01000000,6589.94000000,6589.00000000,6589.00000000,12.56482300,1541610719999,82794.81967402,155,5.65196700,37245.88235752,0
1541610720000,6589.78000000,6592.00000000,6589.00000000,6590.03000000,34.17773000,1541610779999,225231.06960512,259,21.08253900,138936.49376470,0
