Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542123120000,6466.55000000,6466.58000000,6464.03000000,6464.74000000,9.32837900,1542123179999,60318.12618297,113,7.06825800,45705.77286252,0
1542123180000,6464.94000000,6466.11000000,6462.47000000,6462.47000000,9.09442600,1542123239999,58794.58687364,157,6.44482000,41665.98473505,0
1542123240000,6464.16000000,6464.16000000,6460.00000000,6462.64000000,7.97994300,1542123299999,51566.45262386,122,4.87616700,31511.65583210,0
1542123300000,6462.00000000,6463.69000000,6460.69000000,6463.69000000,6.05249900,1542123359999,39112.06238521,120,4.32485500,27948.85403632,0
1542123360000,6462.44000000,6465.00000000,6462.24000000,6465.00000000,7.22104300,1542123419999,46675.79825186,88,4.12925100,26692.09178152,0
1542123420000,6463.48000000,6466.54000000,6462.24000000,6466.48000000,3.94201400,1542123479999,25484.22227107,110,2.18985000,14157.79425350,0
1542123480000,6465.20000000,6466.48000000,6462.00000000,6462.90000000,4.10392000,1542123539999,26532.31137767,85,1.69710800,10973.32092440,0
1542123540000,6464.78000000,6464.95000000,6463.12000000,6464.73000000,7.52119500,1542123599999,48619.11663762,131,3.56202500,23026.94125835,0
1542123600000,6464.34000000,6464.95000000,6464.00000000,6464.48000000,7.42586800,1542123659999,48004.84782740,110,5.67836600,36707.94046295,0
1542123660000,6464.50000000,6464.50000000,6462.00000000,6462.00000000,6.76024600,1542123719999,43695.96221060,116,3.87458900,25044.53338630,0
1542123720000,6462.46000000,6464.49000000,6462.00000000,6463.00000000,8.48401000,1542123779999,54835.34624150,149,6.00755600,38830.58597568,0
1542123780000,6463.00000000,6463.77000000,6460.00000000,6460.01000000,9.35094700,1542123839999,60424.18226587,147,4.07332700,26323.59527984,0
1542123840000,6460.01000000,6462.00000000,6460.00000000,6461.00000000,9.93897400,1542123899999,64215.90784292,115,4.91641800,31767.32142556,0
1542123900000,6460.69000000,6461.00000000,6460.00000000,6460.21000000,8.48790400,1542123959999,54836.29617438,111,3.32478300,21480.82022328,0
1542123960000,6460.76000000,6461.99000000,6460.00000000,6460.80000000,10.47487400,1542124019999,67671.62941174,94,3.61797400,23374.58570663,0
1542124020000,6461.76000000,6461.96000000,6457.32000000,6458.87000000,4.19995700,1542124079999,27131.31502453,85,1.21858200,7873.27746507,0
1542124080000,6457.35000000,6458.87000000,6457.35000000,6458.83000000,3.86820200,1542124139999,24981.02736146,82,2.64928400,17109.45569282,0
1542124140000,6458.30000000,6461.93000000,6457.35000000,6461.13000000,18.27914100,1542124199999,118091.29407319,99,2.99378300,19340.29154490,0
1542124200000,6461.21000000,6461.50000000,6457.39000000,6458.33000000,13.98546000,1542124259999,90361.39778509,105,3.06982300,19834.01076522,0
1542124260000,6460.39000000,6461.13000000,6458.54000000,6459.36000000,4.51532400,1542124319999,29165.88843907,85,2.50007600,16149.11902498,0
1542124320000,6458.97000000,6459.55000000,6456.00000000,6456.00000000,5.26851700,1542124379999,34028.13172137,112,3.11116100,20094.84209248,0
1542124380000,6458.19000000,6458.20000000,6456.01000000,6456.77000000,4.39250700,1542124439999,28363.57186258,92,2.74678000,17737.32856449,0
1542124440000,6458.19000000,6459.53000000,6456.35000000,6456.80000000,2.89127000,1542124499999,18671.90321443,61,1.50868600,9743.52689121,0
1542124500000,6457.00000000,6458.35000000,6455.99000000,6457.51000000,5.63408500,1542124559999,36379.14320941,92,3.18542100,20569.60810548,0
1542124560000,6456.21000000,6458.00000000,6456.05000000,6456.51000000,5.10019400,1542124619999,32932.29825742,90,3.08142100,19897.58544254,0
1542124620000,6456.51000000,6461.93000000,6456.33000000,6460.49000000,4.22989700,1542124679999,27319.01537325,69,3.12909600,20209.25120365,0
1542124680000,6456.77000000,6460.48000000,6456.77000000,6460.00000000,3.80102100,1542124739999,24550.71288289,113,3.00511700,19410.64084624,0
1542124740000,6460.00000000,6461.87000000,6458.96000000,6459.50000000,7.93638900,1542124799999,51270.66010934,83,3.33757800,21562.67508745,0
1542124800000,6460.97000000,6461.93000000,6459.28000000,6459.50000000,5.04652100,1542124859999,32606.51712454,110,3.72569500,24073.43968641,0
1542124860000,6459.50000000,6460.99000000,6459.28000000,6459.90000000,6.40456200,1542124919999,41373.95738972,90,4.28371500,27673.77613955,0
1542124920000,6459.97000000,6460.20000000,6457.07000000,6458.79000000,3.01923100,1542124979999,19500.76646394,71,1.15635100,7469.24277853,0
1542124980000,6458.48000000,6459.00000000,6455.99000000,6458.57000000,4.00811100,1542125039999,25881.74313928,75,1.50694500,9731.95915626,0
1542125040000,6457.49000000,6458.57000000,6456.07000000,6457.47000000,5.14714700,1542125099999,33238.25367127,103,2.40637300,15540.14240106,0
1542125100000,6457.27000000,6457.27000000,6455.99000000,6455.99000000,5.09811000,1542125159999,32917.19765202,109,3.31153900,21382.34432171,0
1542125160000,6456.80000000,6457.27000000,6455.99000000,6456.01000000,4.43313600,1542125219999,28622.52906861,86,2.69656500,17410.77179944,0
1542125220000,6457.07000000,6457.27000000,6456.01000000,6456.67000000,4.52686600,1542125279999,29228.35292896,60,2.26161400,14603.13438941,0
1542125280000,6456.20000000,6457.27000000,6455.86000000,6457.07000000,5.86239600,1542125339999,37850.64499126,77,3.13695100,20254.85330319,0
1542125340000,6456.50000000,6459.00000000,6456.50000000,6458.83000000,4.81409300,1542125399999,31087.48182654,95,2.44496300,15789.22430085,0
1542125400000,6458.83000000,6460.00000000,6456.79000000,6460.00000000,4.17973100,1542125459999,26996.03212943,78,3.00368200,19400.58122695,0
1542125460000,6459.33000000,6460.00000000,6459.13000000,6459.96000000,6.11924100,1542125519999,39527.82607456,105,3.56961000,23058.59932553,0
1542125520000,6459.96000000,6460.00000000,6459.13000000,6459.65000000,8.35592700,1542125579999,53977.50541375,96,6.00112300,38766.75789083,0
1542125580000,6459.85000000,6460.00000000,6459.65000000,6459.65000000,5.55431400,1542125639999,35880.01692513,103,2.66993700,17247.38289988,0
1542125640000,6459.92000000,6463.94000000,6459.80000000,6463.72000000,8.24987600,1542125699999,53305.00004456,106,4.59653500,29696.76205824,0
1542125700000,6463.72000000,6464.19000000,6461.33000000,6464.19000000,4.62359100,1542125759999,29881.20500987,129,2.76235200,17853.35551716,0
1542125760000,6462.07000000,6464.19000000,6462.07000000,6462.81000000,4.20694600,1542125819999,27189.07502004,90,1.85797900,12008.90051168,0
1542125820000,6463.22000000,6464.75000000,6460.42000000,6462.14000000,5.82640400,1542125879999,37657.99968044,92,2.55569800,16518.75365220,0
1542125880000,6461.38000000,6464.79000000,6460.45000000,6462.24000000,9.16670300,1542125939999,59249.54609441,86,6.70271900,43326.60005113,0
1542125940000,6464.81000000,6466.33000000,6462.18000000,6465.47000000,8.05982800,1542125999999,52098.99760288,90,5.39762400,34891.09028238,0
1542126000000,6465.47000000,6466.00000000,6459.82000000,6462.84000000,80.18146100,1542126059999,518175.59056059,115,59.20926000,382657.86811519,0
1542126060000,6463.61000000,6464.37000000,6462.40000000,6463.79000000,4.82824800,1542126119999,31206.39870975,78,2.54315600,16437.98338285,0
1542126120000,6463.14000000,6464.39000000,6462.61000000,6464.18000000,5.01471000,1542126179999,32411.70522523,85,3.68081900,23790.71071548,0
1542126180000,6464.38000000,6465.66000000,6463.03000000,6465.66000000,18.84565500,1542126239999,121837.88476553,115,16.88264700,109148.41672419,0
1542126240000,6465.18000000,6466.00000000,6463.06000000,6464.97000000,4.43501500,1542126299999,28672.84479656,68,1.00761700,6514.25382658,0
1542126300000,6464.19000000,6466.00000000,6463.47000000,6465.09000000,5.73296200,1542126359999,37064.39524984,75,4.02762400,26039.90403822,0
1542126360000,6465.09000000,6466.00000000,6464.40000000,6465.40000000,7.34598800,1542126419999,47493.58346954,105,4.31241300,27882.43580500,0
1542126420000,6465.99000000,6468.16000000,6464.39000000,6467.73000000,9.31535100,1542126479999,60235.68500030,121,6.83190900,44177.04302248,0
1542126480000,6464.40000000,6468.20000000,6464.40000000,6466.23000000,7.68288300,1542126539999,49676.63298089,65,2.23686700,14466.92578808,0
1542126540000,6467.52000000,6467.53000000,6465.76000000,6467.00000000,4.43573100,1542126599999,28683.43281039,97,2.52454600,16325.51279630,0
1542126600000,6465.81000000,6468.20000000,6465.81000000,6467.09000000,4.38203400,1542126659999,28339.15465690,88,2.69072200,17401.91462894,0
1542126660000,6466.89000000,6468.95000000,6465.60000000,6468.39000000,5.35874200,1542126719999,34660.94302683,104,3.15051700,20378.60920700,0
1542126720000,6468.75000000,6469.95000000,6468.37000000,6469.25000000,6.78244400,1542126779999,43877.45931742,112,4.78034100,30925.61757372,0
1542126780000,6469.79000000,6469.99000000,6466.89000000,6467.88000000,5.07722800,1542126839999,32845.72052251,115,3.57319200,23117.81266429,0
1542126840000,6469.79000000,6470.00000000,6468.34000000,6469.69000000,7.62098400,1542126899999,49304.04695083,139,5.18053900,33516.26776830,0
1542126900000,6469.69000000,6470.00000000,6467.00000000,6468.54000000,10.02432100,1542126959999,64840.34205862,76,2.52906000,16361.27773040,0
1542126960000,6469.96000000,6469.96000000,6467.00000000,6467.02000000,8.96981400,1542127019999,58012.96283349,95,4.37668900,28306.43303094,0
1542127020000,6467.02000000,6469.00000000,6467.00000000,6467.51000000,5.52201900,1542127079999,35715.17349799,69,3.51423700,22730.13184164,0
1542127080000,6467.31000000,6468.99000000,6467.00000000,6468.76000000,8.46653300,1542127139999,54755.88803005,80,4.07586200,26360.85260930,0
1542127140000,6468.55000000,6468.55000000,6464.39000000,6465.46000000,14.63366700,1542127199999,94636.88120864,86,1.32882800,8594.36022174,0
1542127200000,6465.46000000,6467.03000000,6464.42000000,6466.56000000,4.11137800,1542127259999,26581.60604394,90,2.90736700,18797.59870254,0
1542127260000,6467.02000000,6470.00000000,6465.15000000,6465.15000000,9.19739000,1542127319999,59492.83285153,111,7.58097800,49039.32175162,0
1542127320000,6467.66000000,6470.00000000,6465.17000000,6467.50000000,2.52291600,1542127379999,16318.19841975,74,1.82822600,11825.54432263,0
1542127380000,6467.50000000,6474.20000000,6467.50000000,6467.73000000,26.23882200,1542127439999,169801.19300429,296,20.03563400,129658.35278556,0
1542127440000,6469.70000000,6473.35000000,6467.73000000,6472.79000000,8.57222900,1542127499999,55473.32720255,95,5.36868000,34744.06016080,0
1542127500000,6470.28000000,6473.35000000,6469.83000000,6470.97000000,3.76967500,1542127559999,24397.44716572,91,2.01791000,13061.37259653,0
1542127560000,6471.18000000,6473.90000000,6470.76000000,6471.63000000,8.09330700,1542127619999,52381.94407103,135,5.02018600,32494.44525113,0
1542127620000,6471.43000000,6479.83000000,6470.00000000,6472.37000000,73.32085300,1542127679999,474771.10539924,296,39.42754500,255280.04434942,0
1542127680000,6479.17000000,6479.63000000,6472.40000000,6473.50000000,7.39180100,1542127739999,47871.95499551,112,1.50963000,9777.60212397,0
1542127740000,6478.72000000,6478.72000000,6470.77000000,6478.32000000,9.19053900,1542127799999,59484.57944460,133,4.26348300,27596.81943683,0
1542127800000,6474.16000000,6478.32000000,6474.16000000,6478.32000000,6.15585800,1542127859999,39866.06431797,103,2.64728900,17145.52290594,0
1542127860000,6478.32000000,6478.55000000,6474.96000000,6478.45000000,10.73638900,1542127919999,69546.34278218,125,8.87933300,57519.91458384,0
1542127920000,6478.45000000,6478.45000000,6476.10000000,6476.83000000,2.85838300,1542127979999,18513.45683414,94,1.13100200,7326.12501279,0
1542127980000,6476.51000000,6478.45000000,6475.96000000,6478.45000000,6.46125300,1542128039999,41852.37459737,140,4.94477900,32030.22841449,0
1542128040000,6478.45000000,6481.36000000,6477.38000000,6481.36000000,16.25774200,1542128099999,105344.20785342,219,12.67167600,82110.51943087,0
1542128100000,6481.36000000,6488.11000000,6480.42000000,6483.23000000,27.86038800,1542128159999,180658.47894982,256,22.25193000,144285.36475771,0
1542128160000,6483.44000000,6493.00000000,6483.44000000,6487.57000000,46.26754800,1542128219999,300272.99406048,373,33.00652700,214222.18243249,0
1542128220000,6487.57000000,6495.00000000,6487.57000000,6492.51000000,24.00153300,1542128279999,155825.84117881,323,15.51628000,100743.52283919,0
1542128280000,6492.71000000,6495.00000000,6490.00000000,6492.26000000,18.76244200,1542128339999,121812.00850189,188,4.31509400,28020.03954378,0
1542128340000,6492.26000000,6492.48000000,6484.76000000,6490.00000000,12.03173100,1542128399999,78086.65069268,180,6.43446000,41767.19933148,0
1542128400000,6490.00000000,6496.00000000,6487.26000000,6490.81000000,27.23511100,1542128459999,176845.73742853,240,18.52812300,120308.51600579,0
1542128460000,6495.73000000,6495.77000000,6490.01000000,6492.69000000,14.32234500,1542128519999,93007.40221472,236,9.60179500,62358.00293728,0
1542128520000,6491.12000000,6492.68000000,6488.27000000,6490.94000000,16.60729600,1542128579999,107794.01127464,322,8.36825700,54317.78356187,0
1542128580000,6490.94000000,6492.70000000,6486.11000000,6486.79000000,25.04547000,1542128639999,162490.34798547,255,16.05220400,104149.33726681,0
1542128640000,6487.13000000,6487.14000000,6483.91000000,6483.97000000,38.46810300,1542128699999,249504.24856861,247,13.34398800,86555.15292039,0
1542128700000,6483.97000000,6486.00000000,6480.24000000,6484.10000000,8.66317200,1542128759999,56159.52657479,157,7.01132800,45450.29738447,0
1542128760000,6484.10000000,6487.51000000,6483.76000000,6487.50000000,5.49199200,1542128819999,35624.77378200,119,3.40174600,22066.74842887,0
1542128820000,6486.36000000,6488.56000000,6483.48000000,6488.09000000,11.19084300,1542128879999,72596.77198803,148,4.63983900,30103.30883720,0
1542128880000,6488.49000000,6488.55000000,6484.01000000,6485.77000000,8.56819600,1542128939999,55576.90462850,89,2.31876200,15043.01791872,0
1542128940000,6484.28000000,6485.77000000,6477.42000000,6480.00000000,9.42302200,1542128999999,61062.99278012,149,5.12050800,33184.75887326,0
1542129000000,6480.00000000,6480.93000000,6477.43000000,6479.33000000,17.46500300,1542129059999,113150.12504031,126,6.21111700,40247.83154301,0
1542129060000,6480.00000000,6480.00000000,6479.13000000,6479.21000000,14.43935800,1542129119999,93562.45304610,92,8.96126600,58067.49461978,0
1542129120000,6479.21000000,6479.91000000,6477.43000000,6478.47000000,9.09937300,1542129179999,58955.80510790,132,4.71265100,30535.86482335,0
1542129180000,6479.62000000,6479.62000000,6475.80000000,6477.19000000,12.06527500,1542129239999,78145.90067925,117,4.27760800,27708.84373427,0
1542129240000,6477.19000000,6478.44000000,6477.00000000,6478.44000000,8.78837100,1542129299999,56926.27583360,89,5.60669900,36317.57074814,0
1542129300000,6477.20000000,6478.00000000,6475.89000000,6478.00000000,7.43666000,1542129359999,48168.85067581,119,3.46671400,22455.66146092,0
1542129360000,6478.00000000,6479.94000000,6476.16000000,6477.80000000,7.08773300,1542129419999,45910.81478446,91,3.58468300,23220.89025398,0
1542129420000,6477.59000000,6479.91000000,6475.94000000,6478.00000000,17.66771600,1542129479999,114471.76287915,116,6.92924900,44894.11534100,0
1542129480000,6478.50000000,6479.93000000,6477.00000000,6478.92000000,6.79607400,1542129539999,44027.39442113,102,4.28904900,27786.35668391,0
1542129540000,6479.72000000,6479.93000000,6478.00000000,6479.39000000,9.04030000,1542129599999,58573.37897168,86,4.51020900,29223.81524225,0
1542129600000,6478.02000000,6483.59000000,6478.00000000,6481.88000000,24.13486300,1542129659999,156374.47271257,123,13.08370300,84782.71391151,0
1542129660000,6481.88000000,6483.17000000,6480.74000000,6481.98000000,7.86788800,1542129719999,50997.94609335,75,1.82231600,11812.29509601,0
1542129720000,6480.85000000,6482.28000000,6479.40000000,6480.67000000,11.69652000,1542129779999,75804.72383071,121,5.85431000,37942.69779724,0
1542129780000,6480.00000000,6481.00000000,6479.16000000,6481.00000000,8.53601900,1542129839999,55317.95855410,91,4.91283800,31838.01342672,0
1542129840000,6480.24000000,6482.00000000,6479.80000000,6481.77000000,6.10684100,1542129899999,39579.77295764,90,3.59030300,23270.43079990,0
1542129900000,6480.14000000,6481.77000000,6479.00000000,6479.21000000,3.57842400,1542129959999,23188.88778920,97,2.70447400,17525.80062279,0
1542129960000,6479.27000000,6480.00000000,6478.00000000,6479.99000000,6.36336000,1542130019999,41228.81616240,92,2.59367200,16805.94154658,0
1542130020000,6479.99000000,6480.00000000,6478.47000000,6479.99000000,7.06231300,1542130079999,45757.34317306,95,3.85260400,24962.14447306,0
1542130080000,6479.28000000,6481.77000000,6478.49000000,6481.00000000,8.31303700,1542130139999,53870.87324867,108,4.92926200,31941.95806223,0
1542130140000,6480.20000000,6481.00000000,6478.00000000,6480.00000000,6.54925900,1542130199999,42432.77439898,116,3.21291300,20817.71119621,0
