Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564671360000,9986.98000000,9994.08000000,9986.98000000,9991.04000000,19.21592400,1564671419999,191971.77768425,155,9.29081200,92818.47383760,0
1564671420000,9990.21000000,9999.06000000,9989.00000000,9998.76000000,17.12382200,1564671479999,171109.54698919,194,11.01997200,110121.94039806,0
1564671480000,9998.78000000,9999.02000000,9989.00000000,9990.85000000,9.14333700,1564671539999,91385.16228277,156,4.55483600,45526.49266329,0
1564671540000,9990.83000000,9994.68000000,9989.00000000,9994.68000000,8.22915900,1564671599999,82213.47751183,121,3.90774400,39041.42141920,0
1564671600000,9993.95000000,10000.00000000,9993.85000000,9998.63000000,33.02673300,1564671659999,330132.34817034,210,12.18124000,121776.96454209,0
1564671660000,9998.45000000,10000.00000000,9985.24000000,9987.49000000,22.01619500,1564671719999,220039.53261261,256,5.29886500,52946.69874654,0
1564671720000,9987.47000000,9989.84000000,9983.26000000,9987.24000000,4.28294300,1564671779999,42775.10524815,101,2.75643500,27530.29461300,0
1564671780000,9989.08000000,9994.86000000,9983.18000000,9994.45000000,16.49033100,1564671839999,164700.17619239,165,13.42639700,134104.08554991,0
1564671840000,9992.14000000,9995.63000000,9985.55000000,9985.55000000,11.37936500,1564671899999,113692.49646058,156,5.83336000,58289.52580416,0
1564671900000,9986.30000000,9986.32000000,9981.00000000,9982.99000000,16.36623300,1564671959999,163407.93419121,152,7.10364900,70924.49391879,0
1564671960000,9981.85000000,9989.15000000,9981.00000000,9987.45000000,8.27864900,1564672019999,82661.74192310,173,4.38870000,43820.77985689,0
1564672020000,9988.01000000,9990.43000000,9986.73000000,9989.98000000,8.08783700,1564672079999,80788.16216399,160,3.72222400,37181.71371877,0
1564672080000,9989.98000000,9994.74000000,9989.98000000,9991.97000000,7.64295100,1564672139999,76370.60818479,97,4.86916200,48653.03019041,0
1564672140000,9991.96000000,9993.63000000,9985.93000000,9987.58000000,8.49328700,1564672199999,84848.22689146,151,2.86946900,28666.25203349,0
1564672200000,9988.14000000,9988.79000000,9973.85000000,9976.73000000,29.48667300,1564672259999,294301.13213173,257,8.02827800,80156.67954072,0
1564672260000,9976.72000000,9978.14000000,9973.75000000,9974.33000000,21.90449600,1564672319999,218489.47188815,214,7.39320600,73751.96977488,0
1564672320000,9974.91000000,9975.01000000,9967.00000000,9967.60000000,24.67950900,1564672379999,246069.46090352,390,7.59336000,75717.28319576,0
1564672380000,9969.30000000,9972.05000000,9956.00000000,9970.74000000,45.46149400,1564672439999,452965.39846760,550,15.68280200,156285.47880463,0
1564672440000,9969.87000000,9982.86000000,9969.87000000,9981.92000000,21.41399800,1564672499999,213639.28010650,281,14.03977200,140066.83955426,0
1564672500000,9980.87000000,9981.17000000,9970.00000000,9979.49000000,18.93022000,1564672559999,188808.62345771,223,6.87683300,68605.39232174,0
1564672560000,9979.51000000,9983.30000000,9973.01000000,9975.11000000,17.19438000,1564672619999,171585.23180303,201,5.16465700,51544.82216991,0
1564672620000,9975.86000000,9976.24000000,9970.00000000,9971.69000000,7.65334500,1564672679999,76315.01101537,122,3.68695600,36765.72870339,0
1564672680000,9970.62000000,9977.67000000,9970.00000000,9975.88000000,10.02809900,1564672739999,100023.70375554,162,6.15462000,61388.79478976,0
1564672740000,9975.88000000,9985.00000000,9974.89000000,9981.63000000,13.57682900,1564672799999,135484.50783258,163,10.82211200,107990.78308728,0
1564672800000,9984.88000000,9990.00000000,9982.02000000,9989.35000000,5.94848400,1564672859999,59403.27597968,159,3.88105500,38757.58537703,0
1564672860000,9989.35000000,9996.33000000,9987.00000000,9992.88000000,18.09893400,1564672919999,180822.43757172,194,13.42558600,134138.07007789,0
1564672920000,9991.55000000,9999.00000000,9991.55000000,9994.46000000,20.97254000,1564672979999,209662.32725531,202,7.88579000,78835.75986563,0
1564672980000,9994.54000000,9994.68000000,9989.40000000,9994.50000000,7.92649800,1564673039999,79209.90980544,126,5.12151800,51181.54605030,0
1564673040000,9994.52000000,9999.00000000,9991.43000000,9998.34000000,12.88223200,1564673099999,128781.74091352,122,4.18303300,41815.87227091,0
1564673100000,9998.11000000,10005.27000000,9996.34000000,9996.76000000,39.96828500,1564673159999,399707.75376371,374,17.52500900,175264.29457320,0
1564673160000,9996.76000000,10004.71000000,9996.34000000,10002.01000000,17.82870600,1564673219999,178275.75454898,167,13.25059700,132496.48789076,0
1564673220000,10000.10000000,10003.98000000,10000.10000000,10001.00000000,13.92998200,1564673279999,139326.17322628,132,6.84983100,68515.51427767,0
1564673280000,10001.00000000,10002.27000000,9996.34000000,9998.57000000,24.13762200,1564673339999,241361.08938305,154,3.12716600,31270.61509539,0
1564673340000,9998.57000000,10002.80000000,9996.20000000,9999.39000000,15.55367500,1564673399999,155534.07194578,121,12.57181500,125720.41991858,0
1564673400000,10001.10000000,10002.80000000,9999.39000000,10002.63000000,9.74417000,1564673459999,97458.47739347,151,6.50093800,65023.36504376,0
1564673460000,10002.63000000,10006.96000000,10000.00000000,10005.01000000,23.51741000,1564673519999,235255.45891887,190,15.38995000,153957.45169037,0
1564673520000,10002.59000000,10013.33000000,10002.55000000,10012.92000000,18.88757100,1564673579999,189036.21526216,194,13.21126800,132234.04286086,0
1564673580000,10009.84000000,10017.00000000,10009.13000000,10011.40000000,83.87028100,1564673639999,839996.12664607,306,73.60814300,737257.23784306,0
1564673640000,10011.38000000,10012.52000000,10006.79000000,10011.15000000,11.09090500,1564673699999,111023.04917238,164,3.90475000,39089.95151098,0
1564673700000,10009.56000000,10011.00000000,10002.54000000,10003.68000000,9.71386800,1564673759999,97220.68071196,110,6.57543200,65814.67455965,0
1564673760000,10003.68000000,10003.68000000,10000.40000000,10001.70000000,4.14511900,1564673819999,41459.35403475,90,1.77878000,17791.66884449,0
1564673820000,10002.63000000,10004.49000000,9994.14000000,9995.80000000,10.33172100,1564673879999,103307.23896012,173,2.77217300,27715.75591113,0
1564673880000,9994.44000000,10000.00000000,9993.12000000,10000.00000000,4.21091500,1564673939999,42092.91400396,99,2.51010800,25093.67043345,0
1564673940000,10000.00000000,10002.54000000,9997.74000000,10000.66000000,8.39722700,1564673999999,83963.18585648,120,6.23065000,62300.84556242,0
1564674000000,10001.96000000,10008.00000000,9999.38000000,10006.38000000,15.77336700,1564674059999,157798.00570021,123,14.33081200,143368.43820213,0
1564674060000,10007.21000000,10007.98000000,10000.09000000,10001.30000000,3.55443100,1564674119999,35555.20217890,88,1.73528000,17359.35226496,0
1564674120000,10002.61000000,10007.42000000,9998.48000000,10000.17000000,7.66324200,1564674179999,76659.53493553,146,4.50183300,45040.42691966,0
1564674180000,10004.03000000,10013.39000000,10000.00000000,10012.53000000,21.77440100,1564674239999,217894.04824943,203,19.78961700,198039.47445544,0
1564674240000,10013.39000000,10016.91000000,10003.46000000,10016.85000000,38.44675700,1564674299999,384903.94401320,262,26.84347300,268735.95009747,0
1564674300000,10016.85000000,10020.00000000,10011.39000000,10013.97000000,32.20766800,1564674359999,322626.32082295,258,20.15010600,201854.66172624,0
1564674360000,10013.97000000,10016.67000000,10011.63000000,10015.26000000,7.63405500,1564674419999,76459.96939958,110,3.92673000,39329.15952644,0
1564674420000,10015.82000000,10018.95000000,10012.82000000,10014.88000000,8.07103100,1564674479999,80833.68960499,128,5.02542600,50334.52594337,0
1564674480000,10015.06000000,10018.89000000,10006.22000000,10006.44000000,14.16892100,1564674539999,141843.85287243,176,3.72488700,37295.95378420,0
1564674540000,10006.22000000,10006.22000000,10000.00000000,10002.00000000,12.98931500,1564674599999,129919.14166123,127,10.15869800,101608.34830971,0
1564674600000,10001.98000000,10011.56000000,10001.01000000,10010.00000000,13.23269000,1564674659999,132399.47458528,138,9.18633000,91901.33978447,0
1564674660000,10010.14000000,10011.91000000,10002.54000000,10002.77000000,8.27988600,1564674719999,82865.44728110,168,4.34008400,43441.13189263,0
1564674720000,10002.80000000,10007.98000000,10002.06000000,10003.67000000,8.43949700,1564674779999,84424.41343026,120,2.44162500,24427.69214488,0
1564674780000,10003.00000000,10003.73000000,10001.16000000,10001.63000000,7.61640000,1564674839999,76188.60349618,94,3.94170200,39430.78550242,0
1564674840000,10001.63000000,10009.59000000,10001.01000000,10009.59000000,6.41790600,1564674899999,64216.85591992,108,4.83054900,48335.59622296,0
1564674900000,10008.53000000,10009.91000000,10006.00000000,10007.72000000,4.08991800,1564674959999,40932.12922146,88,2.56773900,25699.47413917,0
1564674960000,10007.72000000,10011.68000000,10005.98000000,10010.90000000,5.97129600,1564675019999,59765.59831875,101,2.96895100,29717.79482360,0
1564675020000,10010.55000000,10015.33000000,10008.41000000,10014.53000000,6.37991900,1564675079999,63878.98079992,115,4.28220000,42875.08078154,0
1564675080000,10014.53000000,10018.09000000,10014.53000000,10018.00000000,6.53590800,1564675139999,65470.45602309,111,2.71523200,27198.34898511,0
1564675140000,10018.00000000,10018.09000000,10008.69000000,10013.86000000,17.40655300,1564675199999,174314.18753331,138,5.20778600,52140.29521338,0
1564675200000,10011.48000000,10014.00000000,10009.99000000,10012.84000000,4.57374000,1564675259999,45794.68014216,134,2.59916000,26025.66955152,0
1564675260000,10012.84000000,10016.56000000,10002.24000000,10006.46000000,13.17941400,1564675319999,131939.60446565,200,5.38883400,53957.67274355,0
1564675320000,10006.41000000,10006.41000000,9991.66000000,10001.08000000,31.51843000,1564675379999,315145.86087755,270,15.69956200,156992.68551885,0
1564675380000,10003.94000000,10009.97000000,10001.41000000,10009.24000000,21.24149900,1564675439999,212555.65959059,199,13.48184200,134926.35128874,0
1564675440000,10009.24000000,10009.25000000,9998.60000000,9999.31000000,8.24175400,1564675499999,82454.27725541,153,3.41004200,34119.55660355,0
1564675500000,9999.31000000,9999.93000000,9996.57000000,9997.98000000,9.30226600,1564675559999,93007.61384438,165,4.01201200,40117.38941575,0
1564675560000,9997.96000000,9999.89000000,9995.11000000,9998.68000000,6.24943900,1564675619999,62481.41490675,146,2.88237100,28820.42912526,0
1564675620000,9998.98000000,10017.72000000,9997.19000000,10014.64000000,33.13767000,1564675679999,331450.41358133,259,30.54943500,305549.70925914,0
1564675680000,10017.31000000,10030.00000000,10014.88000000,10026.90000000,46.08394100,1564675739999,461972.62792758,521,31.16669300,312412.80899962,0
1564675740000,10026.40000000,10042.00000000,10023.73000000,10038.80000000,46.47836300,1564675799999,466304.55122809,441,37.22955500,373533.30865303,0
1564675800000,10038.80000000,10042.02000000,10025.20000000,10029.92000000,22.76020400,1564675859999,228410.45619799,326,12.62472800,126703.30266609,0
1564675860000,10028.45000000,10034.88000000,10023.69000000,10032.99000000,48.36525200,1564675919999,485007.42180959,243,45.54622800,456729.78961523,0
1564675920000,10031.93000000,10054.49000000,10027.69000000,10046.81000000,172.87224100,1564675979999,1736713.20132798,705,155.66692400,1563905.96106885,0
1564675980000,10047.94000000,10055.00000000,10041.98000000,10049.10000000,40.18130700,1564676039999,403879.20346071,377,25.79471600,259291.27148454,0
1564676040000,10046.48000000,10050.85000000,10040.92000000,10042.09000000,11.49425600,1564676099999,115464.03748153,246,6.40579800,64348.39996587,0
1564676100000,10043.87000000,10050.00000000,10042.09000000,10045.43000000,11.79869600,1564676159999,118549.37560026,157,7.97882700,80171.59578207,0
1564676160000,10045.45000000,10048.16000000,10031.78000000,10031.78000000,16.04415200,1564676219999,161061.99026874,245,6.65798800,66843.68102328,0
1564676220000,10030.79000000,10033.74000000,10028.38000000,10032.73000000,15.46672600,1564676279999,155162.10161940,188,9.43039700,94612.74218477,0
1564676280000,10033.73000000,10050.00000000,10032.75000000,10046.96000000,24.37842500,1564676339999,244771.87474501,262,20.87925800,209635.16845435,0
1564676340000,10046.98000000,10046.98000000,10031.52000000,10037.73000000,19.88686300,1564676399999,199644.36734301,212,4.05236200,40679.88010761,0
1564676400000,10037.73000000,10038.97000000,10033.81000000,10035.00000000,5.52297900,1564676459999,55430.17617684,123,3.39445100,34068.82571113,0
1564676460000,10034.40000000,10034.98000000,10030.00000000,10033.11000000,13.62979800,1564676519999,136742.05587920,136,2.20421600,22115.38708250,0
1564676520000,10033.11000000,10036.83000000,10031.03000000,10032.95000000,21.86750800,1564676579999,219417.82696383,132,6.76435300,67874.80585693,0
1564676580000,10032.95000000,10033.69000000,10026.79000000,10029.28000000,13.16870000,1564676639999,132085.16369478,146,4.93746000,49524.17622356,0
1564676640000,10027.14000000,10035.41000000,10027.14000000,10029.01000000,14.34775000,1564676699999,143928.71019325,153,3.70859800,37201.98328154,0
1564676700000,10027.83000000,10028.52000000,10026.14000000,10027.74000000,6.89985200,1564676759999,69187.23080320,130,3.30460500,33137.87048573,0
1564676760000,10028.33000000,10028.33000000,10026.78000000,10028.33000000,7.81060400,1564676819999,78319.77058837,92,2.97864500,29869.84547907,0
1564676820000,10028.33000000,10029.98000000,10027.03000000,10029.72000000,8.90940200,1564676879999,89346.71916994,110,6.59069000,66094.98459642,0
1564676880000,10029.71000000,10036.87000000,10027.52000000,10036.85000000,8.95889700,1564676939999,89877.17036836,147,7.61568800,76405.59789335,0
1564676940000,10034.37000000,10039.08000000,10033.10000000,10035.81000000,15.06821700,1564676999999,151242.35596115,135,12.41692900,124634.25515196,0
1564677000000,10035.87000000,10043.56000000,10033.42000000,10041.78000000,19.25157200,1564677059999,193261.30148116,179,13.80961800,138637.72444731,0
1564677060000,10042.00000000,10054.44000000,10041.00000000,10049.59000000,55.53400300,1564677119999,558065.69810671,336,30.17109600,303175.48621376,0
1564677120000,10046.57000000,10050.00000000,10042.00000000,10042.12000000,13.40558100,1564677179999,134669.34459545,187,8.81757900,88573.48955288,0
1564677180000,10042.07000000,10050.00000000,10042.01000000,10049.77000000,37.61209500,1564677239999,377911.52379224,172,19.95744000,200520.38403722,0
1564677240000,10049.77000000,10049.95000000,10042.39000000,10049.77000000,8.65560600,1564677299999,86956.62662236,152,5.65912800,56854.07644044,0
1564677300000,10049.77000000,10054.37000000,10047.67000000,10052.88000000,14.67617600,1564677359999,147523.12796176,202,9.88709300,99382.36866071,0
1564677360000,10050.63000000,10054.37000000,10045.00000000,10047.30000000,16.94684400,1564677419999,170327.97963768,250,7.93861600,79798.25794312,0
1564677420000,10045.23000000,10049.43000000,10042.67000000,10049.39000000,18.14282200,1564677479999,182255.64718408,194,9.94225900,99881.59186710,0
1564677480000,10048.48000000,10049.86000000,10045.03000000,10045.03000000,6.54221300,1564677539999,65731.33224741,107,3.66631800,36837.07434565,0
1564677540000,10045.03000000,10053.52000000,10045.03000000,10053.52000000,23.46347800,1564677599999,235790.76965494,211,17.94719200,180365.74442195,0
1564677600000,10053.51000000,10054.55000000,10045.08000000,10048.42000000,22.86031600,1564677659999,229793.17736660,238,9.98414200,100375.10897596,0
1564677660000,10046.02000000,10051.61000000,10041.25000000,10050.83000000,21.03018200,1564677719999,211246.74450760,223,16.75977700,168352.14178801,0
1564677720000,10051.86000000,10056.15000000,10050.76000000,10055.23000000,10.22028100,1564677779999,102763.68457933,157,8.07724200,81216.71376197,0
1564677780000,10053.72000000,10056.47000000,10050.63000000,10051.21000000,7.44686700,1564677839999,74870.47547577,145,3.37685600,33950.83457190,0
