Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539788580000,6747.06000000,6748.99000000,6746.27000000,6748.88000000,14.94580800,1539788639999,100842.28158806,121,5.46741100,36893.84205859,0
1539788640000,6748.89000000,6748.95000000,6743.91000000,6743.92000000,56.32676600,1539788699999,380035.59906914,141,22.17927500,149648.84870641,0
1539788700000,6743.92000000,6745.95000000,6737.89000000,6737.89000000,67.77202900,1539788759999,456865.42473420,186,21.72509500,146465.09495067,0
1539788760000,6737.89000000,6740.00000000,6736.89000000,6738.00000000,39.83460800,1539788819999,268427.54624805,151,19.25490000,129752.29206828,0
1539788820000,6738.00000000,6739.98000000,6737.92000000,6739.04000000,51.22766200,1539788879999,345188.20366584,121,21.95283300,147931.93173269,0
1539788880000,6739.06000000,6739.96000000,6739.00000000,6739.00000000,13.90884100,1539788939999,93733.19685123,106,4.70076900,31679.86488033,0
1539788940000,6739.01000000,6739.01000000,6734.01000000,6734.12000000,62.09807400,1539788999999,418327.09768557,162,16.52672400,111305.12461437,0
1539789000000,6734.11000000,6734.98000000,6732.27000000,6732.46000000,14.00091900,1539789059999,94276.77709735,134,6.62845800,44635.38134103,0
1539789060000,6732.47000000,6735.00000000,6730.00000000,6734.25000000,15.46164000,1539789119999,104089.55408783,132,10.44649900,70333.94850999,0
1539789120000,6734.26000000,6735.00000000,6729.67000000,6730.00000000,23.33174400,1539789179999,157054.24103263,102,9.47847000,63810.89699850,0
1539789180000,6730.00000000,6740.00000000,6729.68000000,6740.00000000,90.19204500,1539789239999,607265.84838953,184,87.91619300,591939.55372710,0
1539789240000,6740.00000000,6740.00000000,6735.92000000,6739.99000000,6.07517500,1539789299999,40942.11777869,123,3.17496000,21397.79645703,0
1539789300000,6737.98000000,6739.99000000,6735.86000000,6739.85000000,4.25334300,1539789359999,28664.53777840,115,1.82968900,12331.95090863,0
1539789360000,6737.26000000,6739.83000000,6736.04000000,6739.01000000,3.48372700,1539789419999,23475.30137850,88,1.19245700,8036.14936899,0
1539789420000,6739.01000000,6740.00000000,6738.00000000,6738.02000000,30.15347900,1539789479999,203223.75424582,146,26.52482200,178773.46467251,0
1539789480000,6738.02000000,6741.97000000,6738.00000000,6739.09000000,7.68889100,1539789539999,51822.69463070,117,2.39912000,16170.80968394,0
1539789540000,6741.61000000,6741.92000000,6739.00000000,6740.01000000,10.28948900,1539789599999,69353.61602730,127,1.25371300,8451.22155524,0
1539789600000,6740.02000000,6741.32000000,6739.08000000,6739.09000000,21.22758600,1539789659999,143071.93355851,144,1.90201300,12820.49242173,0
1539789660000,6739.09000000,6741.72000000,6737.01000000,6738.06000000,6.23712200,1539789719999,42030.62871139,131,3.05982800,20620.62190743,0
1539789720000,6738.07000000,6742.98000000,6738.07000000,6739.71000000,6.70304200,1539789779999,45186.47672242,111,4.61460200,31108.43332807,0
1539789780000,6739.72000000,6741.71000000,6737.04000000,6739.41000000,6.38751900,1539789839999,43047.54297204,88,4.04338800,27251.07581007,0
1539789840000,6741.63000000,6741.63000000,6738.00000000,6738.12000000,6.54490200,1539789899999,44106.08459013,120,3.69525000,24904.18061256,0
1539789900000,6738.12000000,6745.33000000,6738.12000000,6741.05000000,7.01515700,1539789959999,47300.47831233,68,5.32346400,35894.00982654,0
1539789960000,6744.69000000,6746.16000000,6741.18000000,6742.37000000,11.52180500,1539790019999,77704.45201062,155,2.30514100,15546.83152017,0
1539790020000,6742.37000000,6744.92000000,6733.50000000,6733.50000000,22.11587300,1539790079999,149087.00012873,123,5.72477600,38610.40168389,0
1539790080000,6739.03000000,6741.01000000,6734.00000000,6738.02000000,15.59508700,1539790139999,105071.73075348,88,4.65175200,31345.48609012,0
1539790140000,6738.00000000,6742.85000000,6738.00000000,6738.23000000,22.99589400,1539790199999,154959.76864155,79,6.46623800,43580.91258122,0
1539790200000,6738.62000000,6742.81000000,6735.10000000,6738.03000000,19.43012100,1539790259999,130943.40753472,80,8.78280500,59193.99535365,0
1539790260000,6738.03000000,6741.73000000,6738.03000000,6740.09000000,5.78477600,1539790319999,38987.38119663,100,2.51744000,16967.33057513,0
1539790320000,6740.10000000,6742.37000000,6738.12000000,6742.22000000,16.87436800,1539790379999,113752.09687396,158,7.56195200,50981.70409531,0
1539790380000,6742.22000000,6743.66000000,6736.24000000,6740.36000000,7.68221300,1539790439999,51780.41423612,152,3.64916100,24596.97267415,0
1539790440000,6740.36000000,6743.62000000,6736.34000000,6743.55000000,4.54000200,1539790499999,30598.82883487,120,2.58133800,17398.22070995,0
1539790500000,6743.55000000,6743.58000000,6738.15000000,6742.84000000,10.52325900,1539790559999,70941.59692269,105,6.06370000,40879.64110442,0
1539790560000,6741.45000000,6742.77000000,6740.36000000,6741.46000000,33.49331300,1539790619999,225803.74370066,130,26.81027900,180754.14185852,0
1539790620000,6740.39000000,6742.54000000,6738.00000000,6740.40000000,30.20892100,1539790679999,203645.70986957,126,22.56748300,152138.98183896,0
1539790680000,6740.40000000,6742.48000000,6740.00000000,6740.47000000,22.93019400,1539790739999,154576.05267104,110,11.89763800,80208.18764128,0
1539790740000,6742.47000000,6742.48000000,6740.45000000,6741.00000000,33.13667100,1539790799999,223387.24369588,104,18.97610500,127930.60743636,0
1539790800000,6741.00000000,6749.68000000,6741.00000000,6743.96000000,31.49587800,1539790859999,212442.58111264,138,23.02325200,155292.07151470,0
1539790860000,6745.00000000,6749.31000000,6745.00000000,6747.00000000,24.13155600,1539790919999,162823.99639021,111,21.19246200,142994.40830457,0
1539790920000,6747.00000000,6753.66000000,6743.98000000,6748.37000000,37.08661900,1539790979999,250322.27905145,133,29.39425200,198414.07770480,0
1539790980000,6749.92000000,6752.18000000,6746.18000000,6748.09000000,10.51150900,1539791039999,70942.41007896,102,5.67279000,38288.66281698,0
1539791040000,6751.49000000,6751.49000000,6746.18000000,6748.11000000,45.33505400,1539791099999,305936.59798203,126,21.59538700,145735.04505856,0
1539791100000,6748.11000000,6749.95000000,6746.18000000,6748.12000000,16.88876800,1539791159999,113972.55848322,140,15.26647200,103027.28066307,0
1539791160000,6746.47000000,6750.00000000,6746.47000000,6748.00000000,8.95341400,1539791219999,60414.96351182,125,7.29314800,49212.76024939,0
1539791220000,6749.82000000,6749.82000000,6747.30000000,6748.05000000,13.02879300,1539791279999,87922.92252094,74,3.38143900,22822.44889005,0
1539791280000,6749.81000000,6749.81000000,6746.18000000,6746.99000000,50.50507200,1539791339999,340796.09609756,143,11.68571500,78851.48023507,0
1539791340000,6746.99000000,6747.00000000,6744.98000000,6746.93000000,13.82432400,1539791399999,93257.30500349,130,8.61210000,58098.76610572,0
1539791400000,6746.92000000,6747.00000000,6744.98000000,6745.06000000,22.32595000,1539791459999,150602.05485078,147,13.75185600,92768.48187269,0
1539791460000,6744.99000000,6747.00000000,6744.98000000,6745.01000000,9.27909800,1539791519999,62591.08626010,169,3.31090800,22333.16224414,0
1539791520000,6745.03000000,6747.00000000,6745.01000000,6745.06000000,4.10485000,1539791579999,27689.55637730,148,2.25132000,15187.35868926,0
1539791580000,6745.07000000,6747.00000000,6745.06000000,6746.96000000,33.54314800,1539791639999,226296.81648297,144,18.02683400,121617.31404972,0
1539791640000,6746.93000000,6747.60000000,6745.15000000,6745.93000000,30.20720900,1539791699999,203797.03244092,147,18.42015400,124274.99966766,0
1539791700000,6745.92000000,6747.57000000,6745.15000000,6746.84000000,23.06721000,1539791759999,155607.02072712,168,12.14646700,81940.80260417,0
1539791760000,6745.94000000,6748.05000000,6745.15000000,6746.32000000,26.43147400,1539791819999,178325.04185389,151,18.70627300,126207.55873022,0
1539791820000,6747.18000000,6749.09000000,6745.15000000,6745.19000000,14.26635900,1539791879999,96254.27443062,147,7.59457700,51242.32760969,0
1539791880000,6745.18000000,6748.04000000,6745.01000000,6747.49000000,15.80043700,1539791939999,106585.98894828,159,6.44701000,43493.12986257,0
1539791940000,6748.04000000,6750.00000000,6745.79000000,6748.02000000,15.18261100,1539791999999,102444.18769514,171,7.58147700,51157.70873367,0
1539792000000,6746.89000000,6750.99000000,6745.68000000,6750.11000000,13.46433000,1539792059999,90873.22797744,188,6.43473800,43431.97854156,0
1539792060000,6750.94000000,6753.85000000,6748.56000000,6753.36000000,8.02531700,1539792119999,54181.89787884,141,4.23852100,28621.39118674,0
1539792120000,6750.38000000,6753.35000000,6750.37000000,6752.32000000,6.49963800,1539792179999,43889.74064080,127,5.02667900,33946.11702431,0
1539792180000,6750.50000000,6752.32000000,6749.99000000,6750.04000000,25.48566800,1539792239999,172045.45875958,177,19.10321700,128963.32982092,0
1539792240000,6750.03000000,6753.27000000,6750.02000000,6753.00000000,12.92564300,1539792299999,87265.97535115,156,10.08632000,68098.74074020,0
1539792300000,6750.96000000,6753.27000000,6749.64000000,6751.70000000,26.55959200,1539792359999,179306.50579103,214,14.50002000,97899.53530469,0
1539792360000,6750.11000000,6751.70000000,6747.04000000,6748.77000000,11.14886000,1539792419999,75248.57845472,140,6.10033400,41175.97594620,0
1539792420000,6747.06000000,6750.00000000,6745.01000000,6745.01000000,12.60416800,1539792479999,85043.77897494,205,5.64709500,38105.87127519,0
1539792480000,6746.03000000,6748.16000000,6745.01000000,6747.03000000,12.00743100,1539792539999,81007.36032612,222,3.14976500,21250.38876192,0
1539792540000,6747.02000000,6747.03000000,6742.47000000,6745.27000000,23.88728900,1539792599999,161136.38897931,233,5.22434500,35238.38278247,0
1539792600000,6742.53000000,6745.24000000,6740.00000000,6742.93000000,9.74111600,1539792659999,65678.45271393,125,3.35486800,22623.57279695,0
1539792660000,6742.93000000,6745.08000000,6740.33000000,6744.97000000,8.00670700,1539792719999,53993.74489102,140,4.14484700,27951.69445421,0
1539792720000,6741.14000000,6745.00000000,6741.14000000,6741.21000000,11.02557500,1539792779999,74331.07749637,147,5.06894200,34174.81707909,0
1539792780000,6741.21000000,6743.16000000,6739.49000000,6740.92000000,29.60909500,1539792839999,199581.60011883,193,19.71716500,132909.87356885,0
1539792840000,6739.50000000,6741.73000000,6738.32000000,6739.96000000,30.16682700,1539792899999,203320.70217027,137,20.12172300,135625.52768206,0
1539792900000,6738.51000000,6740.00000000,6738.25000000,6740.00000000,60.99171100,1539792959999,411006.58851706,194,32.02833400,215840.71090184,0
1539792960000,6739.97000000,6740.00000000,6738.38000000,6738.49000000,21.98167000,1539793019999,148132.10142712,135,13.66926700,92119.32044672,0
1539793020000,6738.44000000,6740.00000000,6738.25000000,6738.25000000,55.35477300,1539793079999,373006.88578239,149,12.38170600,83437.92947244,0
1539793080000,6738.25000000,6738.25000000,6738.02000000,6738.03000000,7.30410700,1539793139999,49215.66138347,109,3.24502700,21865.43665861,0
1539793140000,6738.03000000,6740.00000000,6738.01000000,6739.87000000,7.82604100,1539793199999,52742.10252703,152,6.58977300,44410.34851497,0
1539793200000,6739.93000000,6741.74000000,6738.06000000,6741.01000000,7.52838900,1539793259999,50739.49255488,178,3.54076600,23866.70542501,0
1539793260000,6741.00000000,6741.56000000,6739.20000000,6739.20000000,5.29930300,1539793319999,35716.89654687,160,2.20370800,14854.28987880,0
1539793320000,6740.73000000,6740.73000000,6738.00000000,6740.20000000,5.39580700,1539793379999,36365.69143957,100,3.41970600,23049.79684390,0
1539793380000,6740.20000000,6740.62000000,6736.94000000,6740.45000000,11.22597600,1539793439999,75637.46504870,122,4.94288500,33306.45376246,0
1539793440000,6738.03000000,6740.47000000,6738.00000000,6738.14000000,18.37562600,1539793499999,123828.95018631,133,10.07834700,67917.25477667,0
1539793500000,6738.37000000,6739.95000000,6736.90000000,6738.66000000,24.54835800,1539793559999,165414.66936190,136,15.38308800,103659.67801235,0
1539793560000,6738.67000000,6739.95000000,6738.14000000,6738.15000000,20.07251100,1539793619999,135263.60536177,132,13.65887900,92046.34355059,0
1539793620000,6738.14000000,6739.00000000,6737.53000000,6737.58000000,7.90429500,1539793679999,53259.26540108,130,4.40671600,29692.76142350,0
1539793680000,6737.59000000,6739.00000000,6737.53000000,6737.63000000,5.34741900,1539793739999,36029.82416092,122,2.46185800,16588.11892427,0
1539793740000,6737.64000000,6738.19000000,6736.90000000,6736.91000000,5.12577100,1539793799999,34534.31298754,90,1.67576400,11290.09613636,0
1539793800000,6736.91000000,6738.01000000,6736.90000000,6737.02000000,4.09995200,1539793859999,27622.05886163,88,2.03676100,13722.32198165,0
1539793860000,6737.03000000,6738.01000000,6736.95000000,6736.97000000,66.31888700,1539793919999,446803.32609077,122,34.20047900,230419.09226673,0
1539793920000,6736.92000000,6739.00000000,6736.00000000,6736.42000000,36.75470000,1539793979999,247636.92960636,109,23.95759100,161428.00496678,0
1539793980000,6736.43000000,6739.00000000,6736.42000000,6738.47000000,5.18982300,1539794039999,34970.05236620,143,1.94470100,13104.90944003,0
1539794040000,6738.46000000,6740.47000000,6737.53000000,6740.39000000,9.31350100,1539794099999,62765.75660616,146,5.37897600,36251.79837986,0
1539794100000,6740.38000000,6740.47000000,6737.54000000,6737.57000000,4.65427300,1539794159999,31366.38833365,107,2.15948400,14555.39556060,0
1539794160000,6737.57000000,6740.02000000,6737.57000000,6739.96000000,5.04642000,1539794219999,34009.43827118,84,2.79836500,18860.00357099,0
1539794220000,6739.97000000,6739.97000000,6737.54000000,6737.94000000,22.95533600,1539794279999,154684.30986959,121,13.45317800,90657.33437791,0
1539794280000,6737.94000000,6739.24000000,6737.57000000,6739.21000000,26.98069500,1539794339999,181802.86765927,125,14.35622900,96738.76956620,0
1539794340000,6739.23000000,6739.24000000,6738.05000000,6738.07000000,6.37710900,1539794399999,42975.29338990,115,2.64810100,17845.85612544,0
1539794400000,6738.06000000,6739.24000000,6738.05000000,6739.02000000,6.15971300,1539794459999,41507.00369528,113,2.48221400,16727.11275045,0
1539794460000,6739.15000000,6739.28000000,6737.54000000,6737.54000000,5.05071500,1539794519999,34034.52700590,93,1.84982000,12465.71268693,0
1539794520000,6738.06000000,6740.00000000,6736.04000000,6736.44000000,4.82681100,1539794579999,32521.56490541,106,2.95450500,19907.07724939,0
1539794580000,6736.46000000,6739.50000000,6736.46000000,6737.24000000,20.56369700,1539794639999,138549.07012106,84,9.31293600,62750.32992648,0
1539794640000,6737.16000000,6740.43000000,6737.16000000,6740.43000000,84.62476600,1539794699999,570351.34433780,87,69.73900700,470055.54013521,0
1539794700000,6739.22000000,6740.43000000,6738.05000000,6738.21000000,19.13943300,1539794759999,128987.25162492,110,9.92222500,66875.97559579,0
1539794760000,6740.43000000,6740.43000000,6738.48000000,6740.43000000,18.48767300,1539794819999,124598.91830059,77,13.85596600,93387.94841813,0
1539794820000,6739.50000000,6740.43000000,6738.56000000,6740.43000000,23.06821300,1539794879999,155465.10468826,83,11.16394000,75244.24776671,0
1539794880000,6740.22000000,6740.43000000,6738.71000000,6738.84000000,20.01135400,1539794939999,134866.64969358,79,10.03954500,67666.27750417,0
1539794940000,6738.86000000,6740.43000000,6738.82000000,6740.43000000,10.79220300,1539794999999,72733.09157249,80,4.87941800,32887.24323952,0
1539795000000,6740.43000000,6740.43000000,6739.00000000,6739.17000000,6.01263500,1539795059999,40522.27152540,93,2.87588700,19383.32978500,0
1539795060000,6739.80000000,6740.43000000,6739.15000000,6740.02000000,14.67810500,1539795119999,98924.95743450,106,5.79019000,39026.08821623,0
1539795120000,6740.22000000,6740.50000000,6739.27000000,6739.43000000,15.50208700,1539795179999,104480.91987196,79,6.39506400,43104.60428462,0
1539795180000,6739.44000000,6744.40000000,6739.43000000,6741.31000000,6.86930100,1539795239999,46300.53000901,70,2.82940800,19073.18486889,0
1539795240000,6744.38000000,6746.92000000,6741.35000000,6746.89000000,4.07621700,1539795299999,27487.46406293,67,1.84672200,12454.43735372,0
1539795300000,6744.73000000,6752.01000000,6744.72000000,6750.05000000,9.71438900,1539795359999,65563.51937729,126,6.40764700,43243.25719369,0
1539795360000,6750.06000000,6754.25000000,6747.26000000,6747.26000000,55.57183400,1539795419999,375298.16230198,125,4.47810600,30238.44058435,0
1539795420000,6747.28000000,6752.86000000,6747.27000000,6751.01000000,7.24721000,1539795479999,48918.05963010,113,3.59199200,24246.50735933,0
