Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557154980000,5724.75000000,5732.84000000,5724.75000000,5730.77000000,28.65962400,1557155039999,164179.45884314,248,17.35547300,99410.57398771,0
1557155040000,5730.90000000,5732.02000000,5723.39000000,5727.20000000,28.68388100,1557155099999,164316.48492443,222,12.34366700,70699.32535254,0
1557155100000,5726.31000000,5726.94000000,5723.37000000,5723.37000000,16.69167100,1557155159999,95565.10900255,132,4.40533500,25224.30926449,0
1557155160000,5724.12000000,5724.91000000,5720.17000000,5721.73000000,18.06350800,1557155219999,103380.44945610,128,8.02831300,45950.12620508,0
1557155220000,5720.67000000,5725.20000000,5720.53000000,5724.63000000,33.82366200,1557155279999,193583.36589847,137,22.76875500,130308.80876347,0
1557155280000,5723.78000000,5730.70000000,5723.78000000,5730.47000000,13.53067000,1557155339999,77514.46812790,140,9.50113900,54430.21486881,0
1557155340000,5730.03000000,5735.00000000,5723.59000000,5726.87000000,29.64335700,1557155399999,169866.88267515,250,15.64492500,89668.55603020,0
1557155400000,5726.87000000,5731.86000000,5723.63000000,5724.64000000,13.11199300,1557155459999,75094.50331991,162,7.17393000,41091.55803221,0
1557155460000,5726.63000000,5726.63000000,5720.00000000,5722.51000000,31.21949400,1557155519999,178643.50313278,195,16.63419500,95199.56434224,0
1557155520000,5720.82000000,5726.83000000,5720.45000000,5724.18000000,9.58561000,1557155579999,54858.87539296,130,4.99583600,28596.88875861,0
1557155580000,5724.28000000,5728.00000000,5724.02000000,5726.55000000,25.24926800,1557155639999,144600.85059994,146,9.66823600,55364.76294718,0
1557155640000,5724.71000000,5726.47000000,5720.85000000,5722.47000000,12.82352400,1557155699999,73402.44844126,110,4.09437200,23436.16513269,0
1557155700000,5721.34000000,5724.46000000,5720.82000000,5723.24000000,8.55566300,1557155759999,48958.32021525,100,3.84842400,22023.57589829,0
1557155760000,5722.51000000,5724.84000000,5721.33000000,5721.40000000,5.64376300,1557155819999,32300.29980066,74,3.30693400,18927.90809265,0
1557155820000,5722.92000000,5722.92000000,5720.00000000,5720.00000000,64.02320300,1557155879999,366223.46001808,137,5.19068900,29698.40394313,0
1557155880000,5720.00000000,5720.00000000,5715.09000000,5716.00000000,36.76812200,1557155939999,210212.68165818,146,8.55915300,48930.50298145,0
1557155940000,5716.01000000,5716.51000000,5715.09000000,5716.00000000,13.87595600,1557155999999,79315.48021808,96,7.42782500,42458.97524473,0
1557156000000,5716.00000000,5716.49000000,5715.19000000,5715.25000000,5.45691600,1557156059999,31191.40264911,56,2.56183600,14643.39066131,0
1557156060000,5715.27000000,5718.13000000,5715.27000000,5718.11000000,8.28592000,1557156119999,47366.75557653,87,4.49014900,25669.76479120,0
1557156120000,5717.03000000,5720.86000000,5717.02000000,5720.86000000,10.77473700,1557156179999,61618.78376198,106,6.08616200,34806.32274630,0
1557156180000,5720.83000000,5722.46000000,5719.07000000,5721.05000000,15.27153800,1557156239999,87370.21120274,111,7.92832400,45359.89540296,0
1557156240000,5720.30000000,5721.35000000,5718.21000000,5718.93000000,11.61858800,1557156299999,66452.63054028,108,5.78598400,33092.64850847,0
1557156300000,5719.65000000,5720.20000000,5718.21000000,5718.21000000,7.44272200,1557156359999,42563.94468339,90,2.83005700,16186.40619384,0
1557156360000,5718.21000000,5718.50000000,5715.09000000,5715.94000000,13.54545000,1557156419999,77441.04065321,120,5.33712300,30515.14745208,0
1557156420000,5715.89000000,5717.73000000,5715.00000000,5715.21000000,9.87342400,1557156479999,56436.56109148,139,6.34288100,36258.10131269,0
1557156480000,5715.22000000,5717.71000000,5715.21000000,5715.75000000,6.70504900,1557156539999,38326.55650129,97,2.89946300,16575.12839214,0
1557156540000,5715.94000000,5719.52000000,5715.69000000,5716.63000000,11.10977800,1557156599999,63532.98325438,87,8.31365200,47545.92060275,0
1557156600000,5716.63000000,5719.99000000,5716.61000000,5718.94000000,4.91235600,1557156659999,28090.42979553,111,2.61903400,14976.51546467,0
1557156660000,5720.00000000,5722.67000000,5719.46000000,5720.44000000,9.95649000,1557156719999,56963.18255373,140,2.68547800,15364.21078955,0
1557156720000,5720.83000000,5722.85000000,5719.97000000,5722.85000000,8.59081000,1557156779999,49154.38673431,120,3.62736800,20755.29683839,0
1557156780000,5722.71000000,5723.79000000,5719.14000000,5720.33000000,15.79028500,1557156839999,90341.31267392,164,3.57625300,20462.95630476,0
1557156840000,5720.31000000,5721.10000000,5718.69000000,5719.89000000,11.51230300,1557156899999,65852.80144167,114,7.95020500,45478.64029223,0
1557156900000,5719.91000000,5720.45000000,5717.07000000,5717.07000000,5.74505800,1557156959999,32854.14793029,89,4.24663100,24285.26860105,0
1557156960000,5718.00000000,5719.66000000,5717.07000000,5719.55000000,4.30174300,1557157019999,24597.06733903,86,1.56655300,8957.78798181,0
1557157020000,5718.01000000,5719.36000000,5717.08000000,5718.06000000,7.16027100,1557157079999,40940.67616613,94,1.49247100,8534.17263236,0
1557157080000,5718.04000000,5718.08000000,5715.21000000,5715.95000000,14.75554200,1557157139999,84356.38509268,138,3.99385500,22832.46592507,0
1557157140000,5715.21000000,5716.33000000,5715.00000000,5715.94000000,12.28667500,1557157199999,70221.65425894,130,4.08825400,23366.51339516,0
1557157200000,5715.94000000,5717.64000000,5715.00000000,5716.93000000,6.29117000,1557157259999,35958.49643964,78,1.36973500,7830.21766929,0
1557157260000,5716.33000000,5717.93000000,5715.00000000,5715.83000000,6.98152600,1557157319999,39905.64881712,88,2.57202200,14703.03564384,0
1557157320000,5716.80000000,5717.34000000,5710.09000000,5710.41000000,21.90760100,1557157379999,125164.27287131,157,7.89048400,45073.16985749,0
1557157380000,5711.96000000,5713.99000000,5708.00000000,5710.17000000,16.01718300,1557157439999,91484.74456867,149,11.41059100,65177.97702062,0
1557157440000,5710.21000000,5712.57000000,5710.00000000,5712.50000000,6.86923300,1557157499999,39229.83617971,107,3.37402700,19270.13776642,0
1557157500000,5710.90000000,5714.07000000,5710.63000000,5710.96000000,9.03747000,1557157559999,51624.31130280,87,4.67784100,26723.89557250,0
1557157560000,5710.94000000,5716.12000000,5710.94000000,5716.12000000,8.57703900,1557157619999,49003.58127328,116,5.05492500,28881.97460564,0
1557157620000,5716.37000000,5717.60000000,5715.05000000,5716.06000000,5.33876300,1557157679999,30519.24339602,99,3.90239000,22309.10635405,0
1557157680000,5717.60000000,5721.15000000,5716.00000000,5719.00000000,21.44680100,1557157739999,122648.95864312,186,10.48375300,59958.96631686,0
1557157740000,5719.00000000,5721.78000000,5718.54000000,5720.17000000,2.96765500,1557157799999,16975.99937515,59,1.91990400,10982.76721728,0
1557157800000,5720.17000000,5721.99000000,5719.69000000,5719.96000000,6.03076700,1557157859999,34500.56043108,104,2.08556000,11931.61856122,0
1557157860000,5719.96000000,5723.47000000,5719.53000000,5722.78000000,10.99977500,1557157919999,62938.97959735,116,5.73916500,32839.77115358,0
1557157920000,5722.78000000,5723.87000000,5721.80000000,5722.32000000,7.92864700,1557157979999,45375.95549636,106,3.14331400,17990.25512549,0
1557157980000,5722.39000000,5725.08000000,5721.42000000,5725.08000000,6.56748100,1557158039999,37589.05512032,101,4.65060500,26618.21710708,0
1557158040000,5724.32000000,5726.90000000,5723.16000000,5725.62000000,7.63594500,1557158099999,43722.30210710,104,4.71916600,27021.79734677,0
1557158100000,5726.69000000,5732.77000000,5725.62000000,5731.57000000,57.15266000,1557158159999,327470.03238477,287,45.23763900,259203.84067716,0
1557158160000,5731.56000000,5736.00000000,5730.06000000,5733.98000000,24.54428500,1557158219999,140707.04966424,244,17.22853500,98772.38326314,0
1557158220000,5734.06000000,5740.00000000,5731.17000000,5732.88000000,45.53034200,1557158279999,261234.58325806,386,24.68848700,141654.74427071,0
1557158280000,5731.01000000,5740.23000000,5730.99000000,5733.97000000,47.48901900,1557158339999,272382.06919068,230,26.25949800,150643.74415268,0
1557158340000,5732.76000000,5733.97000000,5730.00000000,5730.98000000,16.55253100,1557158399999,94870.75942527,162,3.57958400,20520.95284370,0
1557158400000,5731.00000000,5742.43000000,5730.25000000,5742.43000000,42.72912800,1557158459999,245125.91782914,295,23.30869200,133685.96915846,0
1557158460000,5742.54000000,5746.60000000,5737.85000000,5743.77000000,41.01451200,1557158519999,235563.28475074,420,17.75562500,101983.16510474,0
1557158520000,5743.77000000,5746.76000000,5738.02000000,5745.21000000,59.15250100,1557158579999,339694.43028788,396,39.81256700,228649.48096065,0
1557158580000,5745.21000000,5757.35000000,5745.00000000,5746.85000000,100.17069200,1557158639999,576004.84469239,647,44.29584900,254731.18163772,0
1557158640000,5747.03000000,5747.04000000,5740.74000000,5740.74000000,29.43747400,1557158699999,169095.08487021,334,13.72784700,78864.74655566,0
1557158700000,5742.70000000,5756.75000000,5740.73000000,5755.55000000,57.55996700,1557158759999,330798.02274631,439,35.30776300,202915.88251649,0
1557158760000,5753.21000000,5756.54000000,5748.01000000,5749.40000000,34.43736400,1557158819999,198054.98667180,335,20.88345500,120105.15283347,0
1557158820000,5749.40000000,5749.68000000,5740.03000000,5740.07000000,30.52437600,1557158879999,175356.16806218,270,8.68312700,49894.16964663,0
1557158880000,5740.04000000,5752.65000000,5738.46000000,5749.89000000,25.81844200,1557158939999,148360.35821174,284,15.70114400,90223.37921908,0
1557158940000,5749.89000000,5755.71000000,5749.61000000,5755.71000000,25.31005200,1557158999999,145607.56347626,257,13.31182600,76591.24624480,0
1557159000000,5755.03000000,5757.99000000,5748.01000000,5748.01000000,99.54460300,1557159059999,572844.83706672,306,35.16723800,202334.12157701,0
1557159060000,5748.00000000,5755.00000000,5745.06000000,5753.21000000,38.84812500,1557159119999,223378.13773867,255,27.44577400,157814.50399337,0
1557159120000,5753.23000000,5755.00000000,5751.57000000,5754.19000000,19.97521700,1557159179999,114924.26851261,230,8.85423400,50945.79352577,0
1557159180000,5754.19000000,5757.12000000,5751.49000000,5753.61000000,22.42190100,1557159239999,129027.19369708,244,11.13611100,64091.33948914,0
1557159240000,5754.34000000,5755.37000000,5748.93000000,5748.93000000,24.83971200,1557159299999,142880.11728425,225,8.98019100,51660.62022676,0
1557159300000,5749.10000000,5750.62000000,5743.00000000,5743.90000000,22.90122400,1557159359999,131601.58259557,197,8.77427500,50423.95155069,0
1557159360000,5743.98000000,5746.85000000,5743.00000000,5744.46000000,15.84330400,1557159419999,91012.78620700,177,10.48456400,60231.07805525,0
1557159420000,5744.46000000,5744.48000000,5737.07000000,5740.33000000,23.67186300,1557159479999,135913.84727285,220,7.36773500,42294.37650410,0
1557159480000,5738.68000000,5745.29000000,5738.67000000,5743.89000000,15.96044400,1557159539999,91653.27305595,147,10.34651900,59412.98426239,0
1557159540000,5742.37000000,5746.84000000,5742.23000000,5746.80000000,16.32626600,1557159599999,93781.30561883,155,9.12328900,52410.56232503,0
1557159600000,5746.80000000,5752.73000000,5744.77000000,5751.84000000,22.79512400,1557159659999,131032.28197177,263,9.13772100,52532.10552024,0
1557159660000,5751.84000000,5752.98000000,5745.25000000,5751.05000000,23.93123000,1557159719999,137592.72339573,217,14.75081800,84813.62575655,0
1557159720000,5751.19000000,5755.78000000,5749.00000000,5753.11000000,19.45029800,1557159779999,111893.56188995,221,9.54266700,54895.75713635,0
1557159780000,5752.94000000,5762.59000000,5750.54000000,5755.95000000,33.70934400,1557159839999,194126.00088744,326,25.54750000,147132.21461463,0
1557159840000,5755.95000000,5756.46000000,5747.59000000,5753.27000000,26.62945800,1557159899999,153179.00222318,269,14.90509600,85745.55627529,0
1557159900000,5754.72000000,5758.87000000,5752.11000000,5758.87000000,21.91279500,1557159959999,126118.84316637,253,17.34329300,99822.30383810,0
1557159960000,5758.87000000,5761.53000000,5753.31000000,5758.41000000,39.52158300,1557160019999,227616.04827866,313,26.16025300,150678.10471631,0
1557160020000,5758.41000000,5761.26000000,5752.19000000,5761.22000000,58.33350600,1557160079999,335919.39615907,390,51.60147600,297175.53068761,0
1557160080000,5761.22000000,5770.00000000,5760.87000000,5767.33000000,36.85952900,1557160139999,212569.87141088,368,23.94430900,138095.95930625,0
1557160140000,5766.05000000,5778.01000000,5766.05000000,5776.99000000,88.30669900,1557160199999,510007.44764387,475,51.64245500,298237.79286648,0
1557160200000,5776.99000000,5779.00000000,5766.08000000,5766.20000000,31.34425400,1557160259999,180949.13660648,318,13.95661100,80562.69753290,0
1557160260000,5766.20000000,5769.91000000,5758.96000000,5761.88000000,20.82955400,1557160319999,120042.48124581,254,12.67038800,73016.13760824,0
1557160320000,5763.98000000,5766.00000000,5759.18000000,5762.66000000,27.02346300,1557160379999,155749.14342000,226,14.03447000,80892.72413737,0
1557160380000,5762.66000000,5763.40000000,5756.92000000,5763.39000000,21.67606200,1557160439999,124848.28337271,272,13.53533200,77969.49109997,0
1557160440000,5761.90000000,5763.40000000,5760.08000000,5761.64000000,17.41246800,1557160499999,100339.95908637,156,9.82946500,56647.96976059,0
1557160500000,5760.95000000,5762.00000000,5760.04000000,5760.09000000,11.66534200,1557160559999,67197.71057047,117,7.68110600,44246.31657079,0
1557160560000,5760.06000000,5773.95000000,5759.01000000,5770.56000000,68.89998500,1557160619999,397335.68761965,412,43.02493200,248077.73349217,0
1557160620000,5769.96000000,5770.28000000,5765.00000000,5766.90000000,15.06716400,1557160679999,86898.72148289,173,9.41843900,54321.19002351,0
1557160680000,5765.38000000,5767.00000000,5764.58000000,5766.83000000,6.58611500,1557160739999,37975.52910093,97,2.75548900,15888.75679591,0
1557160740000,5765.31000000,5766.74000000,5761.15000000,5763.36000000,11.70358800,1557160799999,67459.91358910,151,3.51174100,20245.18511994,0
1557160800000,5763.32000000,5769.82000000,5761.27000000,5769.82000000,21.00608900,1557160859999,121081.33351707,187,11.62020300,66982.68613370,0
1557160860000,5768.68000000,5772.53000000,5768.02000000,5770.04000000,14.80671900,1557160919999,85430.68216829,195,7.36547600,42497.59085830,0
1557160920000,5769.38000000,5775.37000000,5769.00000000,5772.66000000,27.65906200,1557160979999,159669.74203762,201,18.12676400,104646.59481681,0
1557160980000,5772.48000000,5779.00000000,5770.56000000,5775.67000000,38.47278500,1557161039999,222173.32921669,288,17.14042200,98987.36157084,0
1557161040000,5774.91000000,5779.29000000,5774.00000000,5776.67000000,24.68679500,1557161099999,142609.39356946,216,15.28095000,88275.53367940,0
1557161100000,5778.39000000,5782.72000000,5778.19000000,5781.98000000,34.18626800,1557161159999,197622.99411873,357,17.62326900,101882.30577200,0
1557161160000,5781.98000000,5785.00000000,5781.91000000,5783.64000000,65.56746500,1557161219999,379248.80315266,336,48.61507800,281212.99945449,0
1557161220000,5783.64000000,5785.00000000,5779.00000000,5779.01000000,47.26055000,1557161279999,273244.61815465,249,9.92861000,57412.80855464,0
1557161280000,5780.77000000,5780.78000000,5775.02000000,5775.64000000,17.07645300,1557161339999,98669.51765428,272,9.20813200,53213.79064496,0
1557161340000,5775.64000000,5775.64000000,5769.74000000,5772.85000000,23.23966400,1557161399999,134143.49520990,262,16.57915200,95697.65994352,0
1557161400000,5773.50000000,5779.87000000,5771.00000000,5777.46000000,34.64825600,1557161459999,200072.12715882,327,19.76508700,114151.39703834,0
1557161460000,5777.48000000,5779.88000000,5773.45000000,5778.18000000,15.85506400,1557161519999,91599.50568164,197,7.78048200,44953.26903989,0
1557161520000,5777.07000000,5778.72000000,5770.81000000,5770.81000000,13.50722600,1557161579999,78018.00213691,192,8.99387700,51950.22325633,0
1557161580000,5770.81000000,5776.99000000,5770.81000000,5773.26000000,17.18448900,1557161639999,99220.60986811,245,9.82074000,56704.97036814,0
1557161640000,5773.26000000,5775.00000000,5765.15000000,5767.10000000,25.69723900,1557161699999,148258.23846164,302,14.62885700,84408.60109660,0
1557161700000,5768.91000000,5769.00000000,5760.00000000,5765.09000000,47.83993400,1557161759999,275763.84832170,381,24.16852300,139330.94146839,0
1557161760000,5765.09000000,5770.00000000,5764.41000000,5768.39000000,15.76009000,1557161819999,90896.84011990,154,8.60234800,49611.12496628,0
1557161820000,5767.38000000,5768.97000000,5761.94000000,5763.04000000,18.11831000,1557161879999,104474.46357262,138,9.57901300,55233.84883931,0
1557161880000,5764.22000000,5767.26000000,5760.00000000,5765.83000000,26.09890300,1557161939999,150409.54157317,168,14.09737800,81257.97880011,0
