Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516202460000,9270.00000000,9270.00000000,9210.00000000,9211.19000000,62.80597800,1516202519999,580318.83422244,381,17.94166800,165888.05880384,0
1516202520000,9220.49000000,9239.55000000,9200.00000000,9220.49000000,46.25238100,1516202579999,426185.32085886,325,19.25624000,177575.36428654,0
1516202580000,9229.99000000,9237.92000000,9157.00000000,9166.02000000,96.28126300,1516202639999,884598.58683605,433,19.01060000,174777.56320123,0
1516202640000,9185.07000000,9190.93000000,9150.00000000,9167.99000000,67.01275200,1516202699999,614356.59981382,453,34.72732400,318495.38091159,0
1516202700000,9168.00000000,9180.00000000,9099.00000000,9125.92000000,133.97848800,1516202759999,1221559.91783212,684,25.93087400,237156.53989769,0
1516202760000,9111.42000000,9130.00000000,9070.00000000,9078.22000000,77.30158100,1516202819999,702831.72518217,522,29.55699200,268807.24487371,0
1516202820000,9085.44000000,9190.88000000,9069.00000000,9171.01000000,105.88661700,1516202879999,966553.64889853,644,63.99675500,584256.24650849,0
1516202880000,9171.02000000,9200.00000000,9075.23000000,9090.96000000,70.86903300,1516202939999,647371.21236582,501,27.04534900,247228.20310439,0
1516202940000,9090.95000000,9112.00000000,9051.00000000,9055.03000000,68.56265700,1516202999999,621569.96522307,517,28.69845300,260336.61534717,0
1516203000000,9055.03000000,9147.00000000,9050.00000000,9147.00000000,112.06936300,1516203059999,1017074.02011781,612,55.95213100,508069.39565768,0
1516203060000,9147.00000000,9160.00000000,9094.00000000,9153.66000000,86.62797600,1516203119999,790987.25511728,457,50.15602100,458333.56775126,0
1516203120000,9130.04000000,9160.00000000,9051.00000000,9055.00000000,84.56152600,1516203179999,767824.00249457,485,27.64928600,251281.14300107,0
1516203180000,9051.00000000,9076.12000000,9040.00000000,9045.00000000,124.16466900,1516203239999,1123966.55566244,408,23.32361300,211173.15073990,0
1516203240000,9045.00000000,9110.00000000,9037.94000000,9098.06000000,106.52554300,1516203299999,965306.31715142,593,42.20534900,382690.14006678,0
1516203300000,9105.00000000,9273.98000000,9098.03000000,9263.98000000,141.40330800,1516203359999,1299473.41641505,740,82.37890200,757266.99127105,0
1516203360000,9263.98000000,9288.00000000,9235.00000000,9274.00000000,86.68123900,1516203419999,802922.46950850,513,49.14185500,455505.73188503,0
1516203420000,9265.00000000,9300.05000000,9100.00000000,9151.68000000,135.50013100,1516203479999,1244827.63521404,706,52.56081600,485010.91305135,0
1516203480000,9169.99000000,9279.98000000,9151.68000000,9260.00000000,85.77989900,1516203539999,790970.27455090,477,48.78476000,450297.02820158,0
1516203540000,9260.00000000,9309.97000000,9250.00000000,9265.00000000,107.02249900,1516203599999,993593.03148961,512,46.27277100,429646.70461064,0
1516203600000,9255.82000000,9450.00000000,9250.00000000,9399.01000000,100.44322300,1516203659999,937559.40664116,619,66.98875100,625315.02485236,0
1516203660000,9399.00000000,9525.01000000,9399.00000000,9522.88000000,96.73756000,1516203719999,916375.16925482,674,61.19787700,579569.68740102,0
1516203720000,9511.00000000,9525.01000000,9378.89000000,9403.00000000,119.56734300,1516203779999,1129682.05297996,806,56.87254800,537230.88320520,0
1516203780000,9425.43000000,9425.47000000,9263.36000000,9263.38000000,83.81883900,1516203839999,782111.52372922,578,22.54306300,210812.13341976,0
1516203840000,9263.39000000,9348.98000000,9263.36000000,9285.01000000,44.69340500,1516203899999,415377.64129574,375,27.35658200,254382.32786700,0
1516203900000,9285.01000000,9300.90000000,9263.38000000,9280.03000000,50.91125800,1516203959999,472617.57820914,350,28.68359400,266394.83822717,0
1516203960000,9297.98000000,9445.00000000,9275.00000000,9420.00000000,98.65724500,1516204019999,924410.20533723,476,73.26801300,686241.95577060,0
1516204020000,9419.99000000,9444.99000000,9300.99000000,9347.75000000,61.78455700,1516204079999,577965.45248218,441,22.95659800,214765.04280492,0
1516204080000,9347.74000000,9400.00000000,9320.07000000,9387.89000000,50.89972200,1516204139999,476790.65066845,386,22.74017300,213072.24701495,0
1516204140000,9395.95000000,9450.00000000,9387.89000000,9428.01000000,51.31391900,1516204199999,483831.22123044,358,30.50585300,287758.92484983,0
1516204200000,9444.80000000,9500.00000000,9433.00000000,9446.26000000,88.42085600,1516204259999,837487.67495317,525,50.94068900,482722.83549709,0
1516204260000,9446.27000000,9467.17000000,9366.58000000,9400.02000000,81.58661200,1516204319999,767482.79160167,477,34.03537600,320386.97574659,0
1516204320000,9400.02000000,9400.02000000,9321.00000000,9356.81000000,59.85268800,1516204379999,560132.80349843,451,31.92369200,298955.47277479,0
1516204380000,9356.76000000,9356.93000000,9321.01000000,9325.00000000,38.88413200,1516204439999,363025.77901093,281,17.10161200,159762.56893415,0
1516204440000,9325.00000000,9340.00000000,9280.01000000,9280.01000000,53.89801200,1516204499999,501872.62254720,314,12.80176100,119285.24201718,0
1516204500000,9280.14000000,9336.07000000,9250.36000000,9298.77000000,78.60225300,1516204559999,730489.07869892,352,26.63381700,247724.37124244,0
1516204560000,9298.71000000,9298.71000000,9146.95000000,9180.11000000,73.21324000,1516204619999,674231.08957626,509,33.56744300,309160.70785577,0
1516204620000,9177.82000000,9298.77000000,9177.82000000,9272.91000000,53.47687400,1516204679999,494732.22000013,374,26.18851100,242504.28771503,0
1516204680000,9272.90000000,9276.45000000,9108.10000000,9141.94000000,58.61957700,1516204739999,538059.12913681,530,27.39410900,251058.37202066,0
1516204740000,9140.00000000,9256.10000000,9116.44000000,9227.47000000,57.65847000,1516204799999,531124.33057235,365,40.58988700,373904.71429322,0
1516204800000,9227.46000000,9298.77000000,9202.18000000,9287.01000000,48.78796900,1516204859999,451348.71473536,332,36.74216500,339804.47546616,0
1516204860000,9287.01000000,9300.11000000,9150.01000000,9235.00000000,83.21139400,1516204919999,770011.29791026,528,31.60574900,293066.74618397,0
1516204920000,9220.13000000,9330.00000000,9204.00000000,9310.01000000,62.79406600,1516204979999,582137.31843972,452,36.64445100,339706.64265868,0
1516204980000,9326.47000000,9373.99000000,9310.02000000,9373.99000000,31.98703500,1516205039999,298982.14917215,349,15.50237200,144969.04348928,0
1516205040000,9374.97000000,9461.00000000,9367.46000000,9396.84000000,98.58118300,1516205099999,929147.68058494,556,47.12480600,444300.64312467,0
1516205100000,9400.00000000,9419.94000000,9351.07000000,9351.07000000,50.02384100,1516205159999,469468.60750345,391,20.79291100,195262.79261714,0
1516205160000,9376.61000000,9479.00000000,9357.70000000,9467.99000000,78.59641400,1516205219999,741111.45375481,467,58.96805000,556095.35874111,0
1516205220000,9467.99000000,9520.00000000,9467.95000000,9520.00000000,137.12506800,1516205279999,1302870.62233674,506,119.88139300,1139223.31711622,0
1516205280000,9520.00000000,9649.00000000,9520.00000000,9600.00000000,123.21188100,1516205339999,1178346.89203073,760,77.38719200,740226.72250040,0
1516205340000,9600.02000000,9648.86000000,9454.82000000,9519.04000000,144.28026900,1516205399999,1379149.74889093,779,74.82887500,715514.61921705,0
1516205400000,9519.04000000,9599.38000000,9500.94000000,9590.01000000,73.71998600,1516205459999,703574.52533433,532,43.16030400,411967.27564113,0
1516205460000,9590.01000000,9677.05000000,9579.99000000,9677.05000000,87.41409300,1516205519999,840959.62448514,515,42.80106100,412075.47217333,0
1516205520000,9677.66000000,9800.00000000,9673.42000000,9750.01000000,134.24570000,1516205579999,1307430.56931485,723,85.44274500,832439.13853735,0
1516205580000,9750.01000000,9787.23000000,9580.03000000,9590.01000000,111.13749000,1516205639999,1076580.71717950,719,41.51091600,400841.51704754,0
1516205640000,9590.02000000,9800.00000000,9590.02000000,9740.00000000,95.60620800,1516205699999,930054.97149909,761,46.80931200,455046.75307550,0
1516205700000,9772.89000000,9772.89000000,9520.02000000,9599.86000000,92.89738300,1516205759999,895456.05922945,708,47.64673300,459844.36567071,0
1516205760000,9599.85000000,9667.00000000,9580.23000000,9631.45000000,85.23225100,1516205819999,818874.02264514,551,38.10916100,366465.93953374,0
1516205820000,9632.00000000,9720.00000000,9615.07000000,9700.09000000,77.45926700,1516205879999,749133.04503696,479,39.23166300,379759.97866084,0
1516205880000,9700.09000000,9719.97000000,9600.00000000,9623.52000000,72.13613700,1516205939999,694928.38828817,494,34.15214800,328965.98335571,0
1516205940000,9616.88000000,9679.00000000,9610.00000000,9619.00000000,53.23084900,1516205999999,512015.20115650,309,25.76118400,247907.38439765,0
1516206000000,9619.00000000,9644.92000000,9606.00000000,9643.97000000,38.20409200,1516206059999,367796.60539252,328,19.75758200,190392.56963404,0
1516206060000,9643.97000000,9747.77000000,9643.97000000,9720.05000000,44.94036000,1516206119999,435774.34891045,442,20.44752100,198337.34993001,0
1516206120000,9720.07000000,9810.01000000,9720.05000000,9810.01000000,70.01310900,1516206179999,684531.35155478,409,50.62981100,495310.25747264,0
1516206180000,9810.01000000,9877.03000000,9810.00000000,9844.29000000,59.82504000,1516206239999,589177.26815368,639,30.01170500,295717.84052863,0
1516206240000,9844.29000000,9980.00000000,9819.99000000,9977.19000000,141.38483100,1516206299999,1399096.34842452,725,90.24587700,892860.62693655,0
1516206300000,9900.86000000,10100.00000000,9900.83000000,10060.08000000,132.42112300,1516206359999,1324647.58626754,873,97.13158800,971726.98278674,0
1516206360000,10060.10000000,10098.87000000,9900.00000000,9960.06000000,133.16602000,1516206419999,1330416.65356826,832,65.96515800,659660.61871320,0
1516206420000,9975.00000000,10000.00000000,9810.00000000,9901.22000000,132.95254000,1516206479999,1322966.35373536,630,45.57920900,454349.87020361,0
1516206480000,9902.00000000,9977.99000000,9880.00000000,9940.00000000,82.99979800,1516206539999,824436.38484106,604,46.24990900,459629.73827436,0
1516206540000,9940.00000000,9949.99000000,9800.00000000,9859.86000000,84.65073100,1516206599999,836193.75281001,640,33.17585000,328157.96608000,0
1516206600000,9859.86000000,9859.90000000,9766.00000000,9766.00000000,115.44222500,1516206659999,1133565.13245099,624,37.88952600,372618.04414661,0
1516206660000,9795.19000000,9795.19000000,9634.17000000,9698.99000000,84.86900500,1516206719999,823424.97613879,733,18.51023900,179880.95159952,0
1516206720000,9659.06000000,9809.95000000,9634.15000000,9750.16000000,107.98943300,1516206779999,1050177.50334150,696,62.00619700,603834.91675734,0
1516206780000,9749.94000000,9833.40000000,9739.86000000,9810.55000000,44.28016400,1516206839999,434124.95129418,465,26.98137000,264664.11451015,0
1516206840000,9832.08000000,9900.45000000,9815.50000000,9833.49000000,90.80294700,1516206899999,896648.83805529,600,32.77938700,323603.44029985,0
1516206900000,9849.99000000,9867.57000000,9750.00000000,9750.00000000,49.41711600,1516206959999,485319.74748481,380,16.97830300,166888.13859094,0
1516206960000,9799.94000000,9799.94000000,9700.00000000,9703.08000000,36.77837000,1516207019999,358173.81493968,409,18.42066100,179580.27126375,0
1516207020000,9703.06000000,9798.92000000,9678.09000000,9798.92000000,75.58927000,1516207079999,734676.97923922,520,48.06288700,467378.46864273,0
1516207080000,9780.00000000,9811.00000000,9721.05000000,9805.98000000,85.23632500,1516207139999,833120.06815050,414,26.74330100,261378.98523609,0
1516207140000,9805.98000000,9849.76000000,9789.94000000,9840.00000000,52.95731000,1516207199999,520237.15974142,383,23.86497000,234521.77777421,0
1516207200000,9805.98000000,9902.23000000,9776.53000000,9902.23000000,82.13404100,1516207259999,809994.91852541,404,54.01319000,532814.09307929,0
1516207260000,9899.00000000,9902.23000000,9806.06000000,9898.96000000,45.52371800,1516207319999,448841.21417701,390,25.24418900,249014.53464949,0
1516207320000,9898.96000000,9955.87000000,9867.00000000,9950.86000000,44.19848500,1516207379999,438281.62275454,395,29.74542700,295056.83504767,0
1516207380000,9960.00000000,10029.35000000,9950.86000000,10029.35000000,78.09589200,1516207439999,780261.41139687,565,58.07577300,580549.08603123,0
1516207440000,10029.35000000,10175.00000000,10024.88000000,10108.10000000,98.12694300,1516207499999,990459.44147370,849,61.58880000,621961.08250374,0
1516207500000,10108.10000000,10116.85000000,10004.25000000,10005.02000000,77.44193500,1516207559999,779370.29257027,523,30.15494000,303571.40688462,0
1516207560000,10005.03000000,10012.37000000,9898.96000000,9934.98000000,119.02082200,1516207619999,1185384.77165982,689,52.02026300,518085.08113356,0
1516207620000,9915.07000000,10052.10000000,9902.43000000,10000.00000000,63.81174900,1516207679999,636981.19444656,484,34.13121300,341135.52153626,0
1516207680000,10000.00000000,10010.00000000,9941.93000000,9965.22000000,73.83344600,1516207739999,736924.15986908,408,43.22138400,431535.60807486,0
1516207740000,9965.22000000,10101.70000000,9965.05000000,10050.00000000,57.93495400,1516207799999,580720.59343668,371,34.16040400,342684.31361264,0
1516207800000,10050.00000000,10050.00000000,9901.08000000,9965.01000000,75.91686800,1516207859999,758274.08132169,503,29.29243800,292644.52953127,0
1516207860000,9965.00000000,9984.80000000,9935.89000000,9984.80000000,31.69338700,1516207919999,315477.62307827,288,14.68975000,146304.70437762,0
1516207920000,9984.80000000,10050.00000000,9959.12000000,10010.08000000,27.98268200,1516207979999,280003.75205614,297,16.12955700,161560.35206776,0
1516207980000,10010.08000000,10010.10000000,9900.99000000,9949.94000000,52.76559400,1516208039999,525870.08336258,415,22.88300200,228008.53868558,0
1516208040000,9948.67000000,10019.99000000,9931.03000000,10019.99000000,33.32556300,1516208099999,332892.11722708,265,23.70197900,236854.83652189,0
1516208100000,10019.97000000,10099.99000000,10000.01000000,10099.99000000,28.13083900,1516208159999,282676.61144903,275,18.97679700,190712.62753289,0
1516208160000,10099.99000000,10235.54000000,10095.00000000,10189.99000000,97.94867800,1516208219999,996233.28625542,784,53.69086100,546082.18795150,0
1516208220000,10160.00000000,10189.99000000,10100.00000000,10141.32000000,63.22605400,1516208279999,641941.07756488,574,42.62346300,433105.10947296,0
1516208280000,10141.32000000,10250.00000000,10137.90000000,10240.00000000,48.16297700,1516208339999,490532.15598558,329,31.80375500,324102.88752693,0
1516208340000,10243.99000000,10295.00000000,10240.00000000,10287.97000000,74.71077100,1516208399999,766993.10931186,589,30.67679000,315137.75027988,0
1516208400000,10287.97000000,10349.95000000,10287.97000000,10301.00000000,74.15276900,1516208459999,764712.36233308,607,33.21569800,342562.02601957,0
1516208460000,10318.12000000,10344.95000000,10201.60000000,10201.60000000,84.15731800,1516208519999,865215.24990654,553,35.62556100,366509.27624643,0
1516208520000,10201.20000000,10229.14000000,10076.00000000,10155.00000000,81.78112000,1516208579999,831224.55784233,578,36.31490900,369893.69906731,0
1516208580000,10155.00000000,10169.77000000,10076.00000000,10130.00000000,90.86931200,1516208639999,918826.60042535,664,31.56037400,319366.89925502,0
1516208640000,10130.00000000,10139.37000000,10024.96000000,10064.97000000,80.15039400,1516208699999,808534.83946888,541,32.36281200,326448.42201420,0
1516208700000,10064.97000000,10064.97000000,10000.00000000,10000.00000000,73.26712400,1516208759999,734655.44242396,597,22.58064200,226666.46907300,0
1516208760000,10000.00000000,10010.72000000,9800.00000000,9956.67000000,130.61714900,1516208819999,1297921.24681748,642,38.08913700,379598.02105141,0
1516208820000,9956.67000000,10034.94000000,9950.99000000,10034.87000000,68.49305800,1516208879999,684891.07531325,511,49.78589100,497781.57267137,0
1516208880000,10034.87000000,10189.59000000,10034.79000000,10069.95000000,67.34808300,1516208939999,680751.82579404,640,43.43311100,439013.40920935,0
