Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562943240000,11555.23000000,11587.16000000,11549.99000000,11560.37000000,136.94671000,1562943299999,1584476.56113343,948,92.18008600,1066509.39808189,0
1562943300000,11567.40000000,11599.03000000,11560.62000000,11598.37000000,76.34908900,1562943359999,884219.42177914,666,49.85976900,577444.17047674,0
1562943360000,11598.06000000,11604.46000000,11590.64000000,11599.99000000,28.00447700,1562943419999,324790.08335783,421,13.68371800,158711.81573093,0
1562943420000,11603.30000000,11603.30000000,11583.63000000,11598.28000000,36.35919400,1562943479999,421507.17626254,469,22.68510700,262994.02220555,0
1562943480000,11598.83000000,11607.07000000,11593.82000000,11601.32000000,18.94038200,1562943539999,219717.45250449,243,12.75508300,147966.88019535,0
1562943540000,11597.78000000,11601.17000000,11574.54000000,11583.62000000,32.77578800,1562943599999,379765.75976490,363,16.58211400,192100.86299863,0
1562943600000,11582.63000000,11585.58000000,11532.72000000,11533.92000000,53.87571200,1562943659999,622588.44007643,725,12.93372300,149536.94942046,0
1562943660000,11541.99000000,11544.11000000,11500.00000000,11525.24000000,295.34893100,1562943719999,3402073.48538980,1829,67.73885100,780401.22189391,0
1562943720000,11525.21000000,11544.18000000,11515.01000000,11516.16000000,55.95603900,1562943779999,645104.54483966,631,27.70528400,319438.84585491,0
1562943780000,11522.34000000,11539.96000000,11521.57000000,11534.90000000,46.87459500,1562943839999,540446.08782125,407,17.56901600,202577.45109252,0
1562943840000,11534.91000000,11588.28000000,11532.91000000,11548.53000000,79.04064200,1562943899999,913345.47567372,775,56.65232900,654770.36344916,0
1562943900000,11544.66000000,11570.91000000,11544.50000000,11562.88000000,43.60049100,1562943959999,504060.36780819,393,23.66916200,273547.46458481,0
1562943960000,11561.91000000,11566.93000000,11536.00000000,11540.76000000,25.10955900,1562944019999,290149.71387491,384,12.12881200,140154.63868308,0
1562944020000,11540.76000000,11549.49000000,11518.69000000,11530.00000000,51.89552400,1562944079999,598485.70131440,535,28.89360500,333216.12597823,0
1562944080000,11535.13000000,11554.99000000,11520.42000000,11526.71000000,45.12914600,1562944139999,520602.12971871,453,20.63484100,238142.87129763,0
1562944140000,11525.85000000,11534.93000000,11521.16000000,11525.79000000,33.74783800,1562944199999,389040.59586982,388,20.86206800,240500.87465066,0
1562944200000,11522.66000000,11526.59000000,11460.00000000,11476.80000000,239.49663500,1562944259999,2750759.96644389,1983,98.35939500,1129755.13652677,0
1562944260000,11487.17000000,11520.00000000,11476.00000000,11506.45000000,119.39806700,1562944319999,1373410.95753193,960,62.54929200,719530.39106425,0
1562944320000,11507.08000000,11511.11000000,11466.03000000,11486.36000000,60.26246000,1562944379999,692041.96769364,716,21.36613800,245418.12924352,0
1562944380000,11480.92000000,11504.57000000,11469.52000000,11478.53000000,189.92135100,1562944439999,2183252.44700103,873,31.00858600,356282.69696197,0
1562944440000,11478.53000000,11500.00000000,11470.21000000,11490.35000000,60.57408200,1562944499999,695838.92061270,567,35.99670200,413561.89153622,0
1562944500000,11491.80000000,11519.59000000,11485.23000000,11512.33000000,79.29313300,1562944559999,912114.32631217,751,47.91372200,551139.35783395,0
1562944560000,11516.04000000,11526.37000000,11510.91000000,11520.51000000,37.65240200,1562944619999,433729.84451765,444,15.18614500,174940.89999742,0
1562944620000,11520.49000000,11547.20000000,11520.02000000,11542.06000000,47.00021700,1562944679999,542247.94920450,582,29.30018800,338019.43319182,0
1562944680000,11542.06000000,11542.95000000,11510.00000000,11520.58000000,48.67834900,1562944739999,560873.27971364,492,31.08403200,358160.53987847,0
1562944740000,11520.58000000,11529.91000000,11515.33000000,11515.35000000,47.99870900,1562944799999,552957.34878457,322,12.18529100,140405.72444442,0
1562944800000,11516.45000000,11526.31000000,11515.34000000,11521.44000000,39.41900600,1562944859999,454119.81596737,299,14.22685400,163887.60479775,0
1562944860000,11521.44000000,11529.54000000,11517.87000000,11520.00000000,26.16210200,1562944919999,301411.14697644,234,9.20586300,106067.27346719,0
1562944920000,11520.01000000,11534.00000000,11517.78000000,11517.78000000,48.58328600,1562944979999,559852.82328223,346,14.87207300,171389.85694514,0
1562944980000,11517.78000000,11519.52000000,11487.46000000,11489.70000000,61.04394600,1562945039999,702202.54458125,540,13.56788900,156061.62337068,0
1562945040000,11488.69000000,11496.13000000,11470.00000000,11470.00000000,181.18622300,1562945099999,2079900.28352449,574,134.02370500,1538561.68717378,0
1562945100000,11470.31000000,11495.27000000,11469.53000000,11494.70000000,50.94767100,1562945159999,585062.20422079,339,37.95874600,435958.54823779,0
1562945160000,11495.27000000,11509.00000000,11483.57000000,11497.20000000,89.82474100,1562945219999,1032871.10503497,418,50.88641400,585115.02787974,0
1562945220000,11492.97000000,11504.98000000,11489.67000000,11491.80000000,31.88287900,1562945279999,366558.89167769,252,20.71139000,238129.30411287,0
1562945280000,11492.75000000,11495.31000000,11429.49000000,11447.54000000,153.79734900,1562945339999,1762079.16243690,904,29.19757800,334466.28770316,0
1562945340000,11447.37000000,11481.16000000,11429.02000000,11473.70000000,103.39465900,1562945399999,1183940.39795220,769,69.78167400,799131.08461641,0
1562945400000,11474.26000000,11491.68000000,11470.82000000,11476.35000000,32.24203500,1562945459999,370110.37682973,399,19.41915200,222933.74656750,0
1562945460000,11479.23000000,11481.26000000,11467.20000000,11473.69000000,22.45631600,1562945519999,257685.98866677,234,10.15938400,116585.11562737,0
1562945520000,11476.92000000,11479.93000000,11447.00000000,11466.93000000,59.90970500,1562945579999,686623.10094005,365,27.46407100,314791.18584285,0
1562945580000,11466.97000000,11497.27000000,11462.70000000,11496.18000000,53.51695000,1562945639999,614328.72003656,408,35.83354500,411354.26148796,0
1562945640000,11490.44000000,11505.24000000,11484.91000000,11496.99000000,128.43195500,1562945699999,1476889.05835570,457,41.39710500,476033.62918962,0
1562945700000,11498.72000000,11511.03000000,11493.90000000,11505.69000000,42.96568500,1562945759999,494275.91586632,300,34.86150500,401045.98118966,0
1562945760000,11506.81000000,11517.18000000,11500.00000000,11502.23000000,61.01686000,1562945819999,702219.38927032,411,29.62246800,340919.35515102,0
1562945820000,11501.49000000,11507.39000000,11494.18000000,11494.18000000,20.87881000,1562945879999,240128.27732899,181,10.53538800,121175.38921860,0
1562945880000,11493.90000000,11499.67000000,11485.60000000,11495.64000000,38.35525400,1562945939999,440775.08025997,244,18.08471200,207800.45173354,0
1562945940000,11496.06000000,11517.99000000,11495.55000000,11511.29000000,29.43395000,1562945999999,338759.02263031,357,17.06991900,196452.78786010,0
1562946000000,11512.96000000,11513.01000000,11494.54000000,11499.44000000,23.32426400,1562946059999,268391.57648580,277,13.22661800,152199.44393495,0
1562946060000,11499.26000000,11499.26000000,11488.29000000,11495.14000000,21.84202500,1562946119999,250977.53061363,207,15.38212800,176752.86315804,0
1562946120000,11492.71000000,11506.85000000,11490.29000000,11504.26000000,14.33755500,1562946179999,164893.56888779,177,7.08566200,81494.76566092,0
1562946180000,11504.21000000,11504.99000000,11479.88000000,11482.97000000,36.83311600,1562946239999,423133.22748113,308,10.31006100,118431.31997639,0
1562946240000,11481.35000000,11481.91000000,11463.46000000,11468.97000000,41.32142200,1562946299999,474106.44096437,369,14.84885600,170396.95996162,0
1562946300000,11468.97000000,11471.93000000,11447.00000000,11451.00000000,46.45718300,1562946359999,532313.47375380,498,23.56375100,270018.19633734,0
1562946360000,11451.88000000,11470.96000000,11441.02000000,11466.13000000,55.34927200,1562946419999,634170.58882889,538,29.31273500,335924.49334315,0
1562946420000,11470.58000000,11480.32000000,11451.89000000,11480.32000000,39.60767300,1562946479999,454103.86418472,469,22.29898600,255698.63216269,0
1562946480000,11477.62000000,11488.99000000,11467.08000000,11483.37000000,59.02478000,1562946539999,677647.47761065,453,31.28277600,359181.60385231,0
1562946540000,11483.36000000,11488.98000000,11475.14000000,11485.84000000,24.21349100,1562946599999,278030.33926088,263,12.58295900,144506.74289410,0
1562946600000,11488.95000000,11498.47000000,11485.84000000,11490.12000000,16.30205400,1562946659999,187321.77103667,196,7.78886600,89501.69858242,0
1562946660000,11490.11000000,11491.45000000,11470.44000000,11474.33000000,43.81036500,1562946719999,503039.96796638,313,25.12148500,288458.71386104,0
1562946720000,11473.51000000,11486.82000000,11471.70000000,11479.42000000,27.18154400,1562946779999,312010.23433190,242,15.73911100,180688.46393739,0
1562946780000,11478.76000000,11497.86000000,11478.01000000,11497.31000000,23.38897700,1562946839999,268665.90124036,266,11.90497800,136747.84039828,0
1562946840000,11495.93000000,11500.31000000,11489.12000000,11500.00000000,34.63644700,1562946899999,398201.36014472,291,22.74550800,261526.10417617,0
1562946900000,11500.02000000,11500.32000000,11489.14000000,11497.14000000,33.01929800,1562946959999,379495.50803438,308,8.02885900,92302.16033300,0
1562946960000,11497.11000000,11520.00000000,11495.02000000,11516.45000000,25.52791200,1562947019999,293740.67638377,396,16.91481900,194610.98754492,0
1562947020000,11516.28000000,11519.81000000,11500.96000000,11505.08000000,38.01675900,1562947079999,437520.39730866,427,18.35580200,211267.72192671,0
1562947080000,11504.97000000,11507.66000000,11489.56000000,11489.56000000,17.17968400,1562947139999,197554.88666013,263,9.27595800,106675.93139274,0
1562947140000,11489.81000000,11490.00000000,11475.00000000,11475.00000000,32.63480700,1562947199999,374767.98711213,264,11.85285300,136129.76426588,0
1562947200000,11476.07000000,11477.19000000,11453.45000000,11458.16000000,35.00362800,1562947259999,401335.72061674,471,9.88378100,113339.25462108,0
1562947260000,11458.17000000,11461.04000000,11444.25000000,11457.01000000,41.39883100,1562947319999,474137.08445496,482,18.46619600,211511.57910662,0
1562947320000,11457.01000000,11459.24000000,11412.20000000,11420.00000000,141.68896900,1562947379999,1619288.54307743,1293,48.83414800,557893.54050298,0
1562947380000,11420.00000000,11442.66000000,11411.28000000,11411.28000000,86.13659800,1562947439999,984062.52198517,757,37.36901100,427027.63661420,0
1562947440000,11413.51000000,11422.43000000,11401.10000000,11420.00000000,136.75775400,1562947499999,1560186.49821252,906,40.48903900,462009.54641401,0
1562947500000,11420.03000000,11452.22000000,11416.69000000,11441.31000000,38.83187700,1562947559999,444129.92709149,530,18.67569700,213621.96858918,0
1562947560000,11441.33000000,11454.99000000,11436.48000000,11450.24000000,25.38900900,1562947619999,290564.84973445,310,13.37749500,153120.25716463,0
1562947620000,11449.53000000,11475.00000000,11448.53000000,11467.75000000,32.88622800,1562947679999,376929.90394401,486,22.12378100,253572.36184005,0
1562947680000,11471.50000000,11501.58000000,11465.86000000,11499.99000000,95.11745400,1562947739999,1092484.52268633,719,64.73811900,743752.75186743,0
1562947740000,11501.58000000,11511.89000000,11491.72000000,11502.81000000,55.12327500,1562947799999,634031.69064544,584,25.90041600,297943.46344414,0
1562947800000,11503.60000000,11549.08000000,11500.00000000,11538.39000000,73.12810100,1562947859999,843137.53358415,804,33.17428400,382409.81587297,0
1562947860000,11537.88000000,11562.81000000,11534.37000000,11534.37000000,183.29889600,1562947919999,2116876.25102382,902,92.70344000,1070753.20715086,0
1562947920000,11534.37000000,11551.02000000,11520.03000000,11551.02000000,64.80392400,1562947979999,747567.50865515,634,39.33589800,453912.01303358,0
1562947980000,11550.29000000,11564.02000000,11543.07000000,11555.00000000,69.52703100,1562948039999,803478.80667145,622,37.74303600,436152.31515961,0
1562948040000,11555.01000000,11559.48000000,11541.61000000,11558.10000000,22.11512500,1562948099999,255478.95457522,264,10.03357800,115900.93570440,0
1562948100000,11558.45000000,11560.00000000,11537.21000000,11538.71000000,33.82200700,1562948159999,390651.81952034,342,17.22256900,198918.76278174,0
1562948160000,11541.84000000,11554.78000000,11531.78000000,11553.60000000,30.94599300,1562948219999,357152.51645596,383,20.55339300,237245.27036679,0
1562948220000,11554.05000000,11562.42000000,11550.04000000,11558.93000000,25.22899000,1562948279999,291568.50802445,295,11.66216800,134778.76402894,0
1562948280000,11559.31000000,11562.42000000,11553.85000000,11558.61000000,30.84149500,1562948339999,356508.06671357,303,11.51481800,133104.54316579,0
1562948340000,11560.00000000,11585.17000000,11560.00000000,11575.13000000,57.24647000,1562948399999,662578.84881254,606,33.94762700,392871.13588116,0
1562948400000,11575.46000000,11583.96000000,11558.66000000,11558.66000000,51.56475500,1562948459999,596737.15146312,471,22.06728300,255434.90743867,0
1562948460000,11561.90000000,11578.02000000,11554.53000000,11561.73000000,64.94362300,1562948519999,751158.25082663,589,40.15385400,464442.87127015,0
1562948520000,11561.56000000,11564.72000000,11531.17000000,11539.04000000,25.31792800,1562948579999,292472.72166644,415,11.28376400,130392.71014069,0
1562948580000,11543.68000000,11560.67000000,11543.49000000,11559.22000000,26.21476600,1562948639999,302828.59090910,230,13.37967300,154564.72044502,0
1562948640000,11559.22000000,11563.63000000,11537.99000000,11542.96000000,21.16543200,1562948699999,244461.46782236,304,8.82377400,101912.60460892,0
1562948700000,11545.72000000,11557.51000000,11541.27000000,11547.62000000,22.92141200,1562948759999,264794.39945594,273,15.73534300,181782.41100430,0
1562948760000,11547.61000000,11549.75000000,11538.13000000,11544.65000000,15.87870900,1562948819999,183313.54000452,204,9.83970300,113595.69256541,0
1562948820000,11545.24000000,11551.76000000,11541.50000000,11543.28000000,19.37499200,1562948879999,223706.95291489,212,13.02160900,150353.10640873,0
1562948880000,11544.49000000,11544.52000000,11507.94000000,11524.08000000,75.83097400,1562948939999,874389.63851147,712,29.66732800,342198.25877475,0
1562948940000,11523.83000000,11526.33000000,11508.06000000,11511.60000000,29.57115200,1562948999999,340514.36087661,325,11.90229900,137072.06952883,0
1562949000000,11509.97000000,11587.00000000,11501.00000000,11545.69000000,211.86346100,1562949059999,2441825.56140097,958,194.35992800,2240401.40485819,0
1562949060000,11545.69000000,11555.00000000,11541.90000000,11551.85000000,30.25788000,1562949119999,349450.30187533,362,14.98322300,173043.09802275,0
1562949120000,11551.67000000,11558.16000000,11541.46000000,11551.34000000,28.74595200,1562949179999,332002.77896160,329,18.31030300,211474.48027775,0
1562949180000,11549.30000000,11565.00000000,11540.41000000,11557.15000000,30.71124600,1562949239999,354976.26542500,319,13.81722500,159723.35244513,0
1562949240000,11555.35000000,11561.07000000,11550.03000000,11550.44000000,29.18601200,1562949299999,337243.46281030,274,18.00262200,208021.89681538,0
1562949300000,11550.54000000,11551.01000000,11540.94000000,11546.29000000,18.34995400,1562949359999,211905.16672137,248,7.80546500,90134.06888423,0
1562949360000,11546.04000000,11552.31000000,11543.14000000,11552.31000000,19.46487400,1562949419999,224796.47060343,200,15.64507100,180684.90396753,0
