Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555426500000,5047.51000000,5048.98000000,5045.90000000,5045.90000000,12.54742500,1555426559999,63326.71221207,91,3.71316300,18742.12412496,0
1555426560000,5045.90000000,5046.46000000,5043.35000000,5043.94000000,19.81596500,1555426619999,99966.34196102,110,10.19995700,51457.51927695,0
1555426620000,5044.30000000,5044.35000000,5043.10000000,5044.32000000,17.19842400,1555426679999,86747.37280630,67,13.46835800,67934.86061772,0
1555426680000,5044.35000000,5044.35000000,5043.50000000,5043.55000000,20.33234600,1555426739999,102561.48315729,51,19.48556600,98290.41286321,0
1555426740000,5043.72000000,5046.43000000,5043.63000000,5045.62000000,8.62231600,1555426799999,43497.18736890,70,4.74272500,23925.77255656,0
1555426800000,5046.14000000,5046.43000000,5045.07000000,5045.98000000,7.70919500,1555426859999,38897.69575010,89,5.01865400,25322.73163135,0
1555426860000,5045.98000000,5046.00000000,5043.57000000,5044.43000000,7.84555000,1555426919999,39580.79632581,100,2.97499200,15010.10853439,0
1555426920000,5044.35000000,5045.00000000,5042.42000000,5043.35000000,22.83008900,1555426979999,115166.33415677,72,20.00876000,100935.98691220,0
1555426980000,5044.39000000,5044.39000000,5040.04000000,5041.82000000,14.79312700,1555427039999,74587.75383815,95,6.92140100,34900.91554798,0
1555427040000,5041.82000000,5041.94000000,5038.00000000,5038.00000000,15.01864400,1555427099999,75699.48877829,98,4.40241000,22192.40847524,0
1555427100000,5040.70000000,5041.90000000,5039.98000000,5040.76000000,11.90547000,1555427159999,60006.90910239,76,8.99393600,45331.64255913,0
1555427160000,5040.76000000,5045.22000000,5040.22000000,5043.27000000,14.43340900,1555427219999,72788.08164090,106,4.49195500,22653.79690135,0
1555427220000,5043.27000000,5043.27000000,5039.82000000,5039.82000000,27.35660600,1555427279999,137916.68687878,84,10.51674800,53014.60041503,0
1555427280000,5039.84000000,5039.84000000,5036.98000000,5037.05000000,12.86824400,1555427339999,64833.31345809,100,6.21621400,31317.37734113,0
1555427340000,5037.13000000,5038.83000000,5036.99000000,5038.81000000,14.00830300,1555427399999,70573.81559867,91,10.77024300,54260.07011631,0
1555427400000,5038.83000000,5042.16000000,5038.00000000,5041.00000000,40.22123800,1555427459999,202738.61726240,107,32.69261200,164790.10121088,0
1555427460000,5041.01000000,5044.86000000,5041.00000000,5041.26000000,29.07119900,1555427519999,146593.93180422,107,22.15036700,111701.34868945,0
1555427520000,5041.24000000,5044.00000000,5041.01000000,5043.52000000,13.79530500,1555427579999,69565.86358595,106,7.53809000,38013.69816816,0
1555427580000,5043.03000000,5050.00000000,5043.03000000,5046.95000000,56.87130300,1555427639999,287050.60937152,229,40.90134300,206451.84716111,0
1555427640000,5047.11000000,5049.99000000,5046.19000000,5048.99000000,21.07515800,1555427699999,106389.22797520,151,11.42573600,57683.80990460,0
1555427700000,5048.43000000,5049.68000000,5046.21000000,5047.73000000,14.13887100,1555427759999,71372.08853293,116,8.00267700,40396.12434606,0
1555427760000,5047.40000000,5050.03000000,5047.36000000,5050.01000000,15.56585200,1555427819999,78593.75854293,107,8.37688600,42296.97478293,0
1555427820000,5049.08000000,5052.22000000,5049.08000000,5051.86000000,25.44839800,1555427879999,128525.72452670,108,9.80939400,49543.31995971,0
1555427880000,5052.21000000,5053.43000000,5049.08000000,5051.24000000,26.34063700,1555427939999,133060.84361452,152,11.48198600,58006.90748267,0
1555427940000,5050.84000000,5052.73000000,5050.01000000,5050.52000000,21.63438100,1555427999999,109272.63012083,110,17.51263500,88453.19253657,0
1555428000000,5050.52000000,5050.55000000,5048.77000000,5050.14000000,13.10379300,1555428059999,66174.06602715,99,7.01059200,35404.93818941,0
1555428060000,5049.58000000,5052.00000000,5048.84000000,5052.00000000,12.87071300,1555428119999,65002.35575180,132,7.38767300,37311.67333183,0
1555428120000,5051.12000000,5051.62000000,5050.13000000,5050.92000000,15.51892900,1555428179999,78387.13312994,80,9.39624800,47460.93180785,0
1555428180000,5050.81000000,5059.94000000,5050.81000000,5054.54000000,40.14802200,1555428239999,202980.55654581,262,22.28284100,112670.59336060,0
1555428240000,5055.00000000,5059.02000000,5054.82000000,5055.05000000,17.77589000,1555428299999,89877.14599285,111,9.39516400,47502.85913254,0
1555428300000,5056.15000000,5063.85000000,5055.87000000,5062.64000000,62.73079400,1555428359999,317402.38826243,287,45.74859700,231491.37948338,0
1555428360000,5062.64000000,5067.00000000,5061.99000000,5063.49000000,39.86148800,1555428419999,201869.77073495,242,25.77317900,130533.26215823,0
1555428420000,5063.01000000,5065.29000000,5063.01000000,5064.00000000,12.40865200,1555428479999,62839.44818957,97,8.75939300,44360.80994672,0
1555428480000,5063.14000000,5065.58000000,5058.52000000,5059.66000000,27.56977600,1555428539999,139560.11994362,127,6.46087300,32707.42445891,0
1555428540000,5059.66000000,5061.49000000,5058.49000000,5058.54000000,10.90693700,1555428599999,55187.89675722,100,4.40340000,22282.48769145,0
1555428600000,5058.54000000,5062.00000000,5058.49000000,5060.46000000,11.15627300,1555428659999,56440.66610474,76,6.74273400,34113.44213325,0
1555428660000,5060.50000000,5063.08000000,5059.14000000,5060.70000000,10.33720200,1555428719999,52323.91982669,61,7.42312600,37577.22051362,0
1555428720000,5059.52000000,5060.69000000,5056.98000000,5058.17000000,11.08512900,1555428779999,56078.68009050,91,6.57548000,33267.79858799,0
1555428780000,5057.01000000,5059.14000000,5055.00000000,5057.43000000,8.84075400,1555428839999,44708.07331450,85,6.30570700,31890.78573912,0
1555428840000,5058.10000000,5063.04000000,5058.10000000,5060.98000000,15.49674300,1555428899999,78411.19070012,71,12.60592700,63786.80968115,0
1555428900000,5061.44000000,5064.00000000,5061.44000000,5063.08000000,8.01282800,1555428959999,40570.94062536,102,3.05763600,15482.29749121,0
1555428960000,5063.96000000,5066.00000000,5062.58000000,5064.85000000,17.36493500,1555429019999,87933.53840133,118,7.58905600,38433.68086943,0
1555429020000,5064.86000000,5067.00000000,5063.92000000,5066.05000000,16.25530200,1555429079999,82346.56545466,132,9.86411500,49971.37003787,0
1555429080000,5066.81000000,5075.01000000,5065.08000000,5073.72000000,50.24024200,1555429139999,254770.24290904,350,35.09438600,177967.83305767,0
1555429140000,5070.46000000,5080.36000000,5070.12000000,5076.26000000,35.25632700,1555429199999,178988.37760605,239,25.16149900,127764.20050533,0
1555429200000,5076.27000000,5076.58000000,5072.29000000,5072.29000000,16.60337200,1555429259999,84251.97221708,117,4.34725200,22062.80247811,0
1555429260000,5072.45000000,5073.97000000,5069.98000000,5071.03000000,56.67397100,1555429319999,287394.71691683,128,29.10820900,147613.30553698,0
1555429320000,5071.17000000,5073.57000000,5068.58000000,5069.05000000,16.36095500,1555429379999,82973.90207321,110,7.07346600,35874.22929567,0
1555429380000,5069.05000000,5077.75000000,5068.01000000,5069.34000000,30.78006700,1555429439999,156081.67217750,120,19.61346100,99478.47756180,0
1555429440000,5069.34000000,5077.90000000,5068.64000000,5072.87000000,26.38810500,1555429499999,133869.73272683,144,11.83064400,60006.93553805,0
1555429500000,5072.87000000,5090.86000000,5072.44000000,5090.77000000,143.31779700,1555429559999,728734.72756554,591,96.50421900,490624.61912319,0
1555429560000,5087.39000000,5088.41000000,5069.49000000,5075.16000000,73.10736100,1555429619999,371239.47571864,345,19.51768000,99133.52981197,0
1555429620000,5076.88000000,5078.16000000,5070.58000000,5072.28000000,31.79725200,1555429679999,161335.43534384,159,11.72309200,59475.73657383,0
1555429680000,5072.28000000,5081.88000000,5068.43000000,5069.14000000,31.58736300,1555429739999,160269.40221754,146,24.64994200,125091.39269206,0
1555429740000,5069.43000000,5074.63000000,5068.70000000,5074.33000000,12.14394800,1555429799999,61588.13573817,103,9.06870900,45992.64876584,0
1555429800000,5075.42000000,5078.73000000,5073.86000000,5076.49000000,28.38239800,1555429859999,144089.94672182,180,6.10492500,30990.66196800,0
1555429860000,5076.49000000,5077.97000000,5072.66000000,5073.27000000,27.69766400,1555429919999,140591.23410605,149,5.80460600,29462.53014170,0
1555429920000,5073.09000000,5074.90000000,5071.44000000,5071.44000000,17.35906400,1555429979999,88053.61513014,99,6.07398200,30812.33533971,0
1555429980000,5071.44000000,5073.91000000,5070.09000000,5071.39000000,48.66344600,1555430039999,246790.13440077,141,12.75690500,64702.40706740,0
1555430040000,5071.95000000,5071.96000000,5068.92000000,5069.29000000,15.53623500,1555430099999,78778.32284482,122,8.65260500,43876.95765594,0
1555430100000,5069.29000000,5070.00000000,5059.98000000,5062.49000000,39.70657200,1555430159999,201071.75531379,267,8.86146900,44876.39601742,0
1555430160000,5062.44000000,5067.32000000,5060.31000000,5062.98000000,24.73382800,1555430219999,125250.18629823,135,16.39098600,83010.52448881,0
1555430220000,5062.88000000,5071.37000000,5062.88000000,5071.37000000,10.44193800,1555430279999,52908.19648135,115,5.25632700,26636.99694649,0
1555430280000,5071.37000000,5075.00000000,5068.54000000,5071.95000000,28.81516200,1555430339999,146166.66971063,122,22.49656100,114123.18659163,0
1555430340000,5071.86000000,5071.92000000,5068.65000000,5069.12000000,12.88136700,1555430399999,65313.31412885,107,8.98517000,45560.89748077,0
1555430400000,5070.48000000,5074.58000000,5067.62000000,5074.58000000,47.76587100,1555430459999,242216.72027520,180,37.03686900,187812.39817457,0
1555430460000,5074.58000000,5080.00000000,5074.44000000,5078.16000000,24.33755100,1555430519999,123557.75404358,167,19.26151900,97779.94678048,0
1555430520000,5077.55000000,5079.11000000,5075.00000000,5078.86000000,15.75372100,1555430579999,79991.81506287,114,9.52178600,48353.20439764,0
1555430580000,5078.86000000,5080.00000000,5065.00000000,5076.00000000,71.14333400,1555430639999,361012.91327269,211,10.16406500,51607.76740376,0
1555430640000,5076.38000000,5076.38000000,5072.39000000,5072.39000000,9.45260400,1555430699999,47972.79423727,89,3.36654000,17086.19347708,0
1555430700000,5072.38000000,5072.38000000,5070.00000000,5071.95000000,18.81932300,1555430759999,95428.46941594,116,6.07464500,30809.20476106,0
1555430760000,5070.22000000,5074.33000000,5070.22000000,5073.79000000,11.60765800,1555430819999,58879.32758924,108,7.95348000,40345.71574127,0
1555430820000,5074.60000000,5077.86000000,5072.20000000,5076.38000000,25.04092400,1555430879999,127074.58453351,113,20.20310100,102524.77116063,0
1555430880000,5077.81000000,5078.98000000,5076.02000000,5077.80000000,15.27528700,1555430939999,77560.27053168,105,11.10377200,56381.21902662,0
1555430940000,5077.78000000,5079.50000000,5072.78000000,5072.78000000,17.00893900,1555430999999,86357.68997686,129,7.21887900,36652.03136615,0
1555431000000,5073.41000000,5073.41000000,5070.00000000,5070.01000000,25.13665900,1555431059999,127485.93981992,110,9.25158500,46922.77767997,0
1555431060000,5070.03000000,5072.54000000,5068.26000000,5068.36000000,19.37122100,1555431119999,98205.74297859,140,8.39394200,42558.51608322,0
1555431120000,5070.53000000,5074.98000000,5069.57000000,5073.15000000,25.63769300,1555431179999,130026.17224052,118,15.80444000,80159.01099134,0
1555431180000,5072.27000000,5074.89000000,5072.23000000,5074.02000000,6.49464400,1555431239999,32948.51381892,86,4.06717300,20634.45654287,0
1555431240000,5074.02000000,5077.34000000,5074.00000000,5075.00000000,16.76252900,1555431299999,85079.45680361,98,12.54271100,63663.21694388,0
1555431300000,5075.00000000,5075.00000000,5072.29000000,5073.19000000,17.83284300,1555431359999,90487.97812130,100,8.70903600,44191.89203082,0
1555431360000,5073.20000000,5074.25000000,5068.11000000,5068.96000000,22.11245000,1555431419999,112155.61395961,127,15.69984400,79635.21715961,0
1555431420000,5068.19000000,5068.92000000,5065.00000000,5066.66000000,42.92685800,1555431479999,217443.86627974,113,4.90120800,24832.16668241,0
1555431480000,5066.66000000,5072.74000000,5066.06000000,5070.00000000,27.31014600,1555431539999,138392.89291093,110,22.87242300,115900.04257459,0
1555431540000,5070.66000000,5074.91000000,5070.66000000,5072.21000000,7.20017800,1555431599999,36521.08514858,75,4.32265400,21925.98518000,0
1555431600000,5072.19000000,5072.79000000,5067.71000000,5070.11000000,12.56524600,1555431659999,63707.82380752,92,3.91230900,19836.43090829,0
1555431660000,5070.02000000,5070.11000000,5067.26000000,5067.89000000,11.76417100,1555431719999,59629.80988574,53,7.98955300,40498.33341701,0
1555431720000,5068.48000000,5070.00000000,5067.91000000,5069.98000000,14.90894900,1555431779999,75577.55696029,91,11.21181900,56836.62028887,0
1555431780000,5069.10000000,5071.50000000,5069.07000000,5070.12000000,16.98820000,1555431839999,86131.57215765,108,8.08999500,41017.12695593,0
1555431840000,5070.12000000,5070.13000000,5067.91000000,5068.78000000,6.02265500,1555431899999,30531.46099267,73,3.16085500,16024.42035371,0
1555431900000,5068.47000000,5068.88000000,5066.00000000,5066.69000000,10.93653600,1555431959999,55417.15778355,62,2.32860800,11799.87448443,0
1555431960000,5066.00000000,5066.65000000,5063.01000000,5066.44000000,22.19395200,1555432019999,112411.73032924,130,11.55343300,58518.18080230,0
1555432020000,5066.44000000,5067.00000000,5064.35000000,5064.35000000,16.94430100,1555432079999,85827.29900373,117,11.15273800,56492.91423358,0
1555432080000,5065.00000000,5065.29000000,5060.00000000,5061.72000000,27.70902400,1555432139999,140278.03366269,108,2.12283600,10746.19786825,0
1555432140000,5061.72000000,5064.96000000,5060.64000000,5064.93000000,7.46478000,1555432199999,37791.83738614,64,6.14630900,31117.02905474,0
1555432200000,5064.18000000,5068.93000000,5063.40000000,5068.93000000,11.57158800,1555432259999,58631.35079476,125,9.09627300,46091.44168041,0
1555432260000,5068.91000000,5068.93000000,5066.20000000,5067.75000000,11.49231600,1555432319999,58248.63692565,100,7.55204300,38279.69566902,0
1555432320000,5068.89000000,5068.89000000,5067.13000000,5068.08000000,11.96430200,1555432379999,60638.19003525,113,9.19644300,46610.48970168,0
1555432380000,5068.89000000,5068.93000000,5067.84000000,5068.41000000,8.57349700,1555432439999,43456.73437282,83,6.27807300,31822.28630473,0
1555432440000,5068.43000000,5068.93000000,5065.11000000,5068.42000000,20.59096600,1555432499999,104353.95947689,132,10.23292300,51864.50287926,0
1555432500000,5068.42000000,5068.93000000,5065.90000000,5068.93000000,8.67673300,1555432559999,43974.09600730,76,6.93567300,35152.12050876,0
1555432560000,5068.91000000,5070.00000000,5067.34000000,5070.00000000,29.44785800,1555432619999,149268.68043796,137,24.62416900,124818.78814676,0
1555432620000,5069.94000000,5070.00000000,5069.89000000,5069.99000000,6.34988500,1555432679999,32193.64970307,44,4.13699700,20974.46484307,0
1555432680000,5069.99000000,5071.00000000,5069.21000000,5070.99000000,23.46090300,1555432739999,118951.16833318,100,21.95572700,111319.74873383,0
1555432740000,5071.00000000,5075.00000000,5070.87000000,5074.76000000,13.74413700,1555432799999,69723.05220893,120,9.24837900,46914.16691636,0
1555432800000,5074.92000000,5076.32000000,5074.00000000,5075.01000000,13.47262500,1555432859999,68378.51903470,103,5.12229200,25998.56501534,0
1555432860000,5074.97000000,5074.99000000,5073.97000000,5074.00000000,9.32695300,1555432919999,47326.84911881,75,4.90822700,24905.45562200,0
1555432920000,5073.99000000,5074.00000000,5071.95000000,5072.15000000,9.97044500,1555432979999,50585.32324688,70,5.82447200,29551.75133318,0
1555432980000,5071.49000000,5072.21000000,5069.14000000,5069.63000000,10.80132800,1555433039999,54765.04178736,99,5.39472600,27353.42797221,0
1555433040000,5070.00000000,5072.82000000,5068.49000000,5072.82000000,19.47204300,1555433099999,98741.07675022,120,11.43295400,57983.71631730,0
1555433100000,5072.80000000,5075.02000000,5072.80000000,5075.02000000,19.16472400,1555433159999,97252.78910376,90,14.95926400,75914.11846545,0
1555433160000,5075.70000000,5079.86000000,5075.00000000,5078.60000000,14.42850200,1555433219999,73267.32054735,105,7.69691800,39089.29223038,0
1555433220000,5079.18000000,5079.87000000,5076.58000000,5079.02000000,8.02273300,1555433279999,40743.79636332,82,4.88502200,24810.31360605,0
1555433280000,5079.02000000,5079.50000000,5077.55000000,5079.50000000,11.20983700,1555433339999,56929.21497902,62,4.65447800,23640.46888995,0
1555433340000,5079.50000000,5079.50000000,5077.83000000,5079.48000000,9.88062300,1555433399999,50183.74423308,100,4.91930400,24986.34158725,0
1555433400000,5078.17000000,5080.00000000,5077.55000000,5080.00000000,17.84946400,1555433459999,90660.41104054,111,8.87792300,45096.66517981,0
