Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554046980000,4108.32000000,4108.60000000,4108.00000000,4108.38000000,2.97522000,1554047039999,12223.45303005,42,2.37572400,9760.61114345,0
1554047040000,4108.17000000,4108.40000000,4107.10000000,4107.11000000,4.71565300,1554047099999,19372.00344432,68,1.61183000,6621.48598748,0
1554047100000,4107.10000000,4107.11000000,4106.85000000,4106.94000000,7.98804400,1554047159999,32806.95853639,87,3.88922500,15973.30102426,0
1554047160000,4106.85000000,4106.85000000,4103.12000000,4104.70000000,20.78374300,1554047219999,85304.30005608,137,10.25950400,42100.02510239,0
1554047220000,4104.70000000,4107.10000000,4103.57000000,4104.00000000,13.95952500,1554047279999,57306.47403366,123,6.46320600,26533.74746924,0
1554047280000,4104.00000000,4104.00000000,4103.48000000,4104.00000000,25.49572400,1554047339999,104629.42529940,118,21.36668100,87685.36328026,0
1554047340000,4104.00000000,4104.00000000,4103.00000000,4103.49000000,7.93203700,1554047399999,32550.33520038,94,6.18975000,25400.70022889,0
1554047400000,4103.49000000,4103.98000000,4099.40000000,4099.43000000,29.03448500,1554047459999,119077.47261328,248,17.58689200,72125.30654095,0
1554047460000,4100.93000000,4102.72000000,4099.37000000,4102.00000000,7.69060100,1554047519999,31538.75583125,90,4.64198900,19037.33672637,0
1554047520000,4102.00000000,4102.72000000,4101.90000000,4101.90000000,10.16048400,1554047579999,41679.23945632,84,4.23382000,17368.00737970,0
1554047580000,4101.90000000,4102.00000000,4100.00000000,4100.00000000,8.16398800,1554047639999,33481.80954433,90,4.53320900,18591.13018996,0
1554047640000,4100.07000000,4100.07000000,4096.64000000,4098.28000000,23.57706100,1554047699999,96622.56090042,236,7.24579800,29697.51494477,0
1554047700000,4098.72000000,4098.77000000,4097.33000000,4098.10000000,13.38268700,1554047759999,54844.26842331,121,5.80347600,23784.53961236,0
1554047760000,4098.10000000,4100.00000000,4097.98000000,4098.79000000,21.25532700,1554047819999,87120.67318356,155,10.70764800,43891.81106694,0
1554047820000,4098.79000000,4099.18000000,4096.72000000,4098.29000000,31.70169500,1554047879999,129907.18360780,227,25.69934100,105313.77332356,0
1554047880000,4098.31000000,4098.31000000,4095.73000000,4096.70000000,18.04308500,1554047939999,73933.52124023,188,11.62987400,47658.82680417,0
1554047940000,4098.07000000,4098.20000000,4095.64000000,4097.00000000,13.90496700,1554047999999,56960.01727997,159,5.90613400,24195.84845082,0
1554048000000,4097.00000000,4099.84000000,4096.08000000,4099.84000000,24.78107500,1554048059999,101551.12723693,162,8.12508500,33294.78952876,0
1554048060000,4098.76000000,4101.87000000,4098.76000000,4101.11000000,14.59655700,1554048119999,59847.97066153,145,6.52959000,26773.30409975,0
1554048120000,4101.11000000,4101.84000000,4098.81000000,4099.73000000,10.39431600,1554048179999,42622.43335674,114,6.65477900,27289.68441188,0
1554048180000,4098.82000000,4099.67000000,4097.00000000,4097.07000000,10.93227700,1554048239999,44800.88703712,135,5.17851200,21222.84363140,0
1554048240000,4098.20000000,4099.60000000,4097.02000000,4099.53000000,7.68433100,1554048299999,31492.78050974,95,5.61499500,23013.60848244,0
1554048300000,4098.67000000,4102.08000000,4098.07000000,4102.08000000,10.86535200,1554048359999,44554.53096737,116,6.28462300,25770.97664833,0
1554048360000,4101.64000000,4103.40000000,4101.61000000,4101.74000000,16.79768100,1554048419999,68917.98655415,96,14.58210500,59829.83973758,0
1554048420000,4102.33000000,4103.29000000,4101.75000000,4102.72000000,6.59582000,1554048479999,27058.91359295,54,3.04099000,12476.30955219,0
1554048480000,4101.77000000,4102.52000000,4098.21000000,4098.84000000,9.98093100,1554048539999,40922.06502474,119,2.55820400,10488.54122797,0
1554048540000,4099.50000000,4099.50000000,4098.81000000,4099.50000000,8.66052800,1554048599999,35501.96527302,102,6.06192700,24850.26374696,0
1554048600000,4099.50000000,4100.44000000,4099.01000000,4100.44000000,16.22885500,1554048659999,66530.68520828,119,14.85083700,60882.04824648,0
1554048660000,4099.80000000,4101.25000000,4099.80000000,4100.85000000,6.61974900,1554048719999,27146.14625651,64,4.96187900,20347.98675259,0
1554048720000,4100.96000000,4101.25000000,4100.56000000,4101.25000000,6.58097900,1554048779999,26988.04094925,65,4.82897300,19803.37239832,0
1554048780000,4101.25000000,4102.04000000,4101.00000000,4101.01000000,9.73754300,1554048839999,39937.82418550,84,5.08017100,20837.02952623,0
1554048840000,4101.00000000,4102.03000000,4100.00000000,4102.00000000,4.94122500,1554048899999,20264.65613655,63,1.28566100,5272.95722917,0
1554048900000,4101.02000000,4101.97000000,4100.00000000,4100.00000000,6.24139000,1554048959999,25594.45494415,76,1.96722800,8067.46730206,0
1554048960000,4099.98000000,4101.92000000,4099.92000000,4101.20000000,6.68894500,1554049019999,27432.50911087,85,5.53611600,22704.29869178,0
1554049020000,4101.20000000,4103.71000000,4101.01000000,4102.70000000,13.44040100,1554049079999,55136.19752234,118,10.67848200,43807.58360627,0
1554049080000,4102.70000000,4103.74000000,4101.99000000,4102.33000000,5.90450400,1554049139999,24225.05275328,106,2.86419700,11751.77871050,0
1554049140000,4102.91000000,4103.08000000,4100.84000000,4102.49000000,4.54772900,1554049199999,18655.69810765,68,2.55275000,10471.82020525,0
1554049200000,4100.96000000,4102.36000000,4099.73000000,4100.01000000,7.56939700,1554049259999,31040.53042442,95,2.53029200,10376.48122707,0
1554049260000,4100.78000000,4102.29000000,4100.01000000,4102.25000000,5.93207000,1554049319999,24330.38886487,62,2.53969100,10416.23637865,0
1554049320000,4102.33000000,4103.01000000,4101.00000000,4102.75000000,11.86048200,1554049379999,48647.44056809,83,2.54821900,10453.57147467,0
1554049380000,4102.73000000,4103.69000000,4101.47000000,4102.97000000,5.28529100,1554049439999,21684.17711606,67,2.05479000,8431.20275188,0
1554049440000,4102.98000000,4103.75000000,4101.10000000,4101.10000000,17.14699400,1554049499999,70340.74810745,126,6.92410100,28402.70112331,0
1554049500000,4101.11000000,4101.98000000,4100.81000000,4101.88000000,8.28723400,1554049559999,33990.63866014,82,6.56092400,26911.00401163,0
1554049560000,4101.88000000,4102.87000000,4101.10000000,4102.84000000,4.45401800,1554049619999,18270.65080657,68,3.10203900,12724.96508574,0
1554049620000,4102.85000000,4102.85000000,4101.01000000,4102.52000000,6.86518500,1554049679999,28160.73196450,80,2.15088800,8824.02959912,0
1554049680000,4102.52000000,4102.52000000,4100.00000000,4101.82000000,7.96833700,1554049739999,32678.61648720,97,3.06337400,12564.49997787,0
1554049740000,4101.04000000,4103.51000000,4101.02000000,4103.44000000,11.60551100,1554049799999,47616.12760775,99,9.25518600,37975.00067552,0
1554049800000,4103.46000000,4103.81000000,4101.89000000,4103.44000000,17.46811800,1554049859999,71674.00597286,138,10.05367200,41255.86709634,0
1554049860000,4103.44000000,4105.00000000,4102.80000000,4104.98000000,21.91916200,1554049919999,89961.78793309,125,18.68868700,76704.34994481,0
1554049920000,4104.39000000,4105.00000000,4104.07000000,4105.00000000,18.36112000,1554049979999,75370.54266707,117,14.26381900,58552.71285790,0
1554049980000,4104.99000000,4106.77000000,4104.93000000,4106.00000000,7.56303200,1554050039999,31051.03403273,123,4.03019100,16546.57944644,0
1554050040000,4106.68000000,4106.70000000,4105.14000000,4106.66000000,6.56199700,1554050099999,26944.82849653,78,4.13229100,16968.76402232,0
1554050100000,4106.00000000,4106.72000000,4105.00000000,4106.60000000,13.52177800,1554050159999,55513.01424182,120,11.78773100,48394.31380711,0
1554050160000,4106.60000000,4107.43000000,4105.00000000,4107.43000000,15.69116200,1554050219999,64435.90720248,116,8.56393100,35168.45817251,0
1554050220000,4107.43000000,4107.58000000,4106.79000000,4107.00000000,7.79124300,1554050279999,32000.71997174,84,5.19889600,21354.01417786,0
1554050280000,4107.00000000,4107.57000000,4106.57000000,4106.57000000,17.41042600,1554050339999,71501.08062819,122,2.26490000,9302.55171179,0
1554050340000,4106.57000000,4107.90000000,4106.57000000,4106.61000000,13.09586000,1554050399999,53786.46701437,103,8.58670900,35269.09204960,0
1554050400000,4106.59000000,4107.43000000,4105.08000000,4106.02000000,15.53176700,1554050459999,63778.83863637,103,5.41320300,22229.59519901,0
1554050460000,4106.02000000,4107.38000000,4105.08000000,4107.05000000,4.09978700,1554050519999,16835.58517631,70,1.42666600,5858.75168161,0
1554050520000,4107.05000000,4107.39000000,4104.89000000,4106.72000000,10.85048700,1554050579999,44554.54286127,119,3.89957700,16015.86201538,0
1554050580000,4106.70000000,4107.38000000,4104.96000000,4106.93000000,19.12848100,1554050639999,78550.55717263,102,10.10890800,41513.06508359,0
1554050640000,4106.00000000,4107.35000000,4105.21000000,4106.99000000,6.48168400,1554050699999,26612.41258851,97,2.60907600,10713.45167240,0
1554050700000,4106.99000000,4107.50000000,4105.78000000,4106.99000000,5.03078100,1554050759999,20659.07089488,83,3.83814800,15761.95800297,0
1554050760000,4107.00000000,4107.00000000,4105.13000000,4105.81000000,5.77756100,1554050819999,23723.78854381,70,3.35084400,13759.53108379,0
1554050820000,4106.11000000,4106.73000000,4104.29000000,4104.29000000,8.74240100,1554050879999,35886.33387286,88,3.62693300,14889.66460308,0
1554050880000,4104.29000000,4105.96000000,4104.09000000,4105.12000000,9.13200400,1554050939999,37485.48206399,73,3.90449700,16027.90570604,0
1554050940000,4105.12000000,4105.90000000,4104.37000000,4105.01000000,4.96696400,1554050999999,20389.79904322,49,3.13359400,12863.68888989,0
1554051000000,4105.01000000,4105.90000000,4104.36000000,4104.36000000,5.96665900,1554051059999,24495.17100311,60,3.99489900,16401.06554834,0
1554051060000,4104.36000000,4105.96000000,4103.77000000,4105.51000000,12.29528300,1554051119999,50471.07327064,92,5.62366300,23085.93745114,0
1554051120000,4105.51000000,4105.64000000,4104.35000000,4104.36000000,8.18114700,1554051179999,33585.87591725,60,6.14431500,25224.98570864,0
1554051180000,4104.35000000,4105.02000000,4104.00000000,4104.38000000,6.72197200,1554051239999,27590.31149381,60,2.54511400,10446.42576436,0
1554051240000,4104.38000000,4104.99000000,4104.00000000,4104.63000000,4.67373900,1554051299999,19183.98798619,55,3.21322300,13189.67895171,0
1554051300000,4104.63000000,4105.51000000,4104.00000000,4105.51000000,7.36302300,1554051359999,30225.30333314,81,4.98663000,20470.56564885,0
1554051360000,4105.00000000,4107.05000000,4104.98000000,4106.22000000,10.62373500,1554051419999,43622.89001797,78,8.85252800,36350.74915127,0
1554051420000,4105.64000000,4105.64000000,4103.70000000,4104.94000000,15.00143100,1554051479999,61580.16157896,84,2.55656200,10494.41589307,0
1554051480000,4104.93000000,4105.00000000,4103.14000000,4105.00000000,5.49404100,1554051539999,22548.36559683,64,3.04165800,12484.78947421,0
1554051540000,4104.99000000,4105.00000000,4103.88000000,4104.57000000,4.39641500,1554051599999,18045.38817072,71,3.21757800,13207.40521717,0
1554051600000,4104.95000000,4105.59000000,4103.62000000,4103.63000000,13.87819000,1554051659999,56969.20598393,86,8.46345900,34743.11836513,0
1554051660000,4104.73000000,4104.73000000,4103.01000000,4103.54000000,5.19708700,1554051719999,21327.82631387,84,3.39775600,13944.58538490,0
1554051720000,4103.54000000,4103.54000000,4100.00000000,4101.99000000,28.73955800,1554051779999,117852.01826028,165,15.62829700,64085.14265177,0
1554051780000,4101.00000000,4102.56000000,4100.00000000,4101.60000000,5.71209000,1554051839999,23427.17317388,61,2.37925100,9758.93703413,0
1554051840000,4100.05000000,4101.96000000,4100.00000000,4100.00000000,10.47092100,1554051899999,42939.80214749,83,4.66511400,19131.40114500,0
1554051900000,4100.00000000,4100.00000000,4099.01000000,4100.00000000,8.16537900,1554051959999,33474.76137869,68,3.44246900,14114.07762879,0
1554051960000,4100.00000000,4101.59000000,4099.01000000,4099.03000000,11.61276000,1554052019999,47610.13198872,99,5.99963200,24600.74109465,0
1554052020000,4100.39000000,4101.40000000,4099.04000000,4100.03000000,13.70873200,1554052079999,56217.55367002,93,11.34969400,46545.72365654,0
1554052080000,4100.66000000,4102.58000000,4100.03000000,4102.58000000,8.47504000,1554052139999,34759.12733042,80,6.85430000,28112.95381116,0
1554052140000,4102.58000000,4104.26000000,4102.02000000,4104.23000000,5.89534400,1554052199999,24185.73137979,66,2.75545100,11305.19260678,0
1554052200000,4102.53000000,4104.44000000,4102.47000000,4104.37000000,3.42766300,1554052259999,14066.52334616,53,2.36451900,9704.21302763,0
1554052260000,4103.92000000,4104.36000000,4103.04000000,4103.70000000,4.04647900,1554052319999,16606.41969085,59,2.21234100,9079.68100741,0
1554052320000,4103.98000000,4104.00000000,4103.05000000,4103.97000000,4.47282500,1554052379999,18354.72271305,65,2.06108100,8458.14480816,0
1554052380000,4103.05000000,4103.99000000,4102.45000000,4103.50000000,5.17163500,1554052439999,21220.30106813,71,1.13591100,4661.30807165,0
1554052440000,4103.54000000,4103.55000000,4100.81000000,4101.87000000,18.45229200,1554052499999,75681.89710721,69,3.67650100,15081.79178778,0
1554052500000,4101.87000000,4102.92000000,4100.11000000,4102.07000000,6.18903500,1554052559999,25383.23021718,84,3.09287800,12686.19687766,0
1554052560000,4102.07000000,4103.00000000,4100.82000000,4101.42000000,2.53643600,1554052619999,10404.42792711,46,1.67867300,6886.60413396,0
1554052620000,4102.15000000,4103.30000000,4101.57000000,4102.52000000,4.59612200,1554052679999,18856.04448801,59,3.18857000,13081.74515357,0
1554052680000,4102.50000000,4102.50000000,4100.10000000,4100.24000000,20.55904900,1554052739999,84332.84499035,114,18.81358200,77174.44481718,0
1554052740000,4101.38000000,4101.39000000,4099.11000000,4099.11000000,9.52643700,1554052799999,39062.27453506,88,6.22684900,25533.88070511,0
1554052800000,4100.07000000,4100.09000000,4099.00000000,4099.61000000,5.96466000,1554052859999,24451.39232824,73,2.48985500,10207.77789062,0
1554052860000,4099.12000000,4099.99000000,4099.00000000,4099.00000000,3.14567900,1554052919999,12894.81864122,61,1.35167400,5541.10863066,0
1554052920000,4099.00000000,4099.49000000,4098.39000000,4098.50000000,10.70893800,1554052979999,43891.04286734,94,6.55585500,26869.37494748,0
1554052980000,4098.49000000,4098.50000000,4097.51000000,4097.51000000,7.65503200,1554053039999,31373.01413518,70,4.30967600,17663.14386341,0
1554053040000,4098.48000000,4098.49000000,4097.38000000,4097.51000000,5.27904900,1554053099999,21633.09572752,75,2.89513100,11864.91579871,0
1554053100000,4098.21000000,4098.49000000,4097.01000000,4097.01000000,3.34838000,1554053159999,13720.74588724,57,0.47706700,1955.22735994,0
1554053160000,4098.39000000,4098.49000000,4096.39000000,4098.46000000,5.84750000,1554053219999,23962.42457033,66,2.31483300,9487.10559238,0
1554053220000,4098.01000000,4098.46000000,4096.39000000,4096.54000000,4.78628700,1554053279999,19610.88725492,77,2.78071700,11393.75415714,0
1554053280000,4096.56000000,4101.08000000,4096.54000000,4100.02000000,14.84545300,1554053339999,60850.16271592,88,11.19728400,45893.38464621,0
1554053340000,4100.02000000,4100.80000000,4096.00000000,4097.50000000,18.75042700,1554053399999,76828.93016992,125,5.09286500,20873.30478133,0
1554053400000,4097.53000000,4100.61000000,4097.51000000,4098.15000000,10.35904400,1554053459999,42463.20890960,78,8.76090900,35913.71265210,0
1554053460000,4098.15000000,4098.84000000,4097.80000000,4097.80000000,2.98958300,1554053519999,12253.03459190,63,2.35161100,9638.45519896,0
1554053520000,4098.82000000,4098.85000000,4097.26000000,4098.48000000,5.08037200,1554053579999,20821.11014130,93,2.63093400,10783.31607724,0
1554053580000,4097.86000000,4099.76000000,4097.20000000,4098.33000000,8.55577900,1554053639999,35063.92284289,79,4.43295200,18169.01043620,0
1554053640000,4098.28000000,4099.06000000,4096.50000000,4096.73000000,3.32540000,1554053699999,13627.22311048,71,1.13578400,4654.87441535,0
1554053700000,4098.14000000,4098.34000000,4096.72000000,4097.72000000,1.63644300,1554053759999,6706.11786113,46,1.25507200,5143.43844773,0
1554053760000,4098.34000000,4100.00000000,4098.34000000,4099.00000000,8.25737100,1554053819999,33849.38844655,64,7.22477000,29616.70114764,0
1554053820000,4099.08000000,4101.00000000,4099.02000000,4100.78000000,8.08527800,1554053879999,33153.98307006,82,4.89275700,20063.97053901,0
1554053880000,4100.78000000,4101.56000000,4100.62000000,4101.45000000,3.49730900,1554053939999,14342.63866899,66,2.43284600,9977.29846933,0
1554053940000,4100.62000000,4100.62000000,4099.36000000,4099.56000000,3.96373800,1554053999999,16251.15751959,59,2.25328700,9239.15692236,0
1554054000000,4099.56000000,4099.56000000,4098.38000000,4098.44000000,4.20218100,1554054059999,17225.66157457,63,2.24552900,9205.09182097,0
