Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529679660000,6169.98000000,6172.74000000,6166.09000000,6172.62000000,9.36619500,1529679719999,57790.29977512,118,4.32025200,26659.11701457,0
1529679720000,6172.62000000,6190.00000000,6171.30000000,6184.80000000,62.09846600,1529679779999,383713.27981643,298,52.62047200,325139.92267517,0
1529679780000,6184.80000000,6189.07000000,6173.65000000,6173.65000000,41.44766800,1529679839999,256249.05818443,181,20.45654600,126485.21751619,0
1529679840000,6185.68000000,6190.00000000,6179.13000000,6186.00000000,29.42845600,1529679899999,182045.97983132,140,19.26391200,119162.23895176,0
1529679900000,6187.98000000,6187.99000000,6166.70000000,6181.43000000,25.94895300,1529679959999,160442.74136358,155,12.34715900,76345.71655612,0
1529679960000,6181.56000000,6184.99000000,6178.26000000,6178.29000000,13.58296400,1529680019999,83948.04536826,72,4.46560000,27603.38560013,0
1529680020000,6178.28000000,6184.59000000,6178.27000000,6184.58000000,18.34223500,1529680079999,113409.01019817,111,16.12429600,99694.36078853,0
1529680080000,6184.58000000,6184.59000000,6181.99000000,6184.21000000,35.98794200,1529680139999,222526.87795953,110,19.93497800,123272.46017541,0
1529680140000,6183.64000000,6184.13000000,6180.00000000,6182.02000000,46.29493000,1529680199999,286216.62657371,152,22.56398700,139503.46779320,0
1529680200000,6182.03000000,6183.64000000,6181.00000000,6181.01000000,42.31621400,1529680259999,261618.36125379,157,30.18990300,186650.93268482,0
1529680260000,6181.01000000,6182.99000000,6175.12000000,6180.00000000,18.86677300,1529680319999,116604.28277978,101,8.02489900,49596.67038660,0
1529680320000,6180.00000000,6182.13000000,6173.03000000,6177.20000000,17.68393500,1529680379999,109250.61160730,135,10.50372600,64897.27786100,0
1529680380000,6173.03000000,6184.21000000,6173.00000000,6175.00000000,13.70163000,1529680439999,84662.47479611,142,11.07010600,68411.50104946,0
1529680440000,6175.01000000,6178.01000000,6170.18000000,6173.65000000,8.12389200,1529680499999,50148.12958652,110,3.78112100,23343.49650676,0
1529680500000,6170.29000000,6173.99000000,6166.65000000,6171.93000000,20.35716000,1529680559999,125625.43197925,177,10.76940600,66476.64492147,0
1529680560000,6171.93000000,6173.06000000,6161.04000000,6161.57000000,31.97486800,1529680619999,197172.10497951,226,11.18570900,69004.11098329,0
1529680620000,6161.57000000,6164.32000000,6145.74000000,6145.76000000,104.96549500,1529680679999,646211.58451820,423,51.57380000,317525.99938801,0
1529680680000,6154.99000000,6156.00000000,6134.04000000,6145.00000000,116.34308200,1529680739999,714820.96942453,335,46.90557700,288478.07785137,0
1529680740000,6147.93000000,6156.12000000,6143.46000000,6154.00000000,45.74909800,1529680799999,281210.36317744,278,28.63174000,175994.76177834,0
1529680800000,6154.00000000,6160.00000000,6152.44000000,6152.49000000,48.29460500,1529680859999,297178.55155579,131,14.15326300,87110.68558976,0
1529680860000,6152.49000000,6158.00000000,6152.49000000,6157.96000000,34.92834300,1529680919999,214948.46633123,104,15.52360300,95550.50283616,0
1529680920000,6155.69000000,6165.00000000,6153.04000000,6165.00000000,36.67169900,1529680979999,225885.24845643,135,31.46199800,193809.07396154,0
1529680980000,6162.98000000,6172.27000000,6162.92000000,6162.99000000,36.73592500,1529681039999,226557.20000987,203,11.21200600,69162.79926340,0
1529681040000,6162.99000000,6169.40000000,6150.45000000,6152.65000000,43.65076100,1529681099999,268941.64339098,158,17.17506300,105789.89002855,0
1529681100000,6159.02000000,6162.08000000,6147.97000000,6156.39000000,17.82975200,1529681159999,109698.85389161,102,11.22680700,69086.94340128,0
1529681160000,6152.00000000,6161.00000000,6152.00000000,6161.00000000,24.58957800,1529681219999,151415.40983847,154,18.97680800,116855.82255355,0
1529681220000,6159.99000000,6160.00000000,6155.70000000,6155.77000000,15.23214500,1529681279999,93811.51899259,109,7.51468100,46279.69566701,0
1529681280000,6155.77000000,6159.97000000,6152.27000000,6159.95000000,22.07648100,1529681339999,135947.86742316,98,9.07174000,55876.22418117,0
1529681340000,6159.95000000,6164.97000000,6155.90000000,6164.96000000,49.24710500,1529681399999,303465.58045564,172,39.71020100,244711.77348920,0
1529681400000,6164.97000000,6172.25000000,6164.96000000,6167.34000000,11.02957800,1529681459999,68021.19313597,113,4.26874300,26320.10825199,0
1529681460000,6165.05000000,6169.77000000,6165.05000000,6168.66000000,34.40505700,1529681519999,212171.63719292,129,18.88546700,116482.77013013,0
1529681520000,6168.66000000,6170.00000000,6163.84000000,6170.00000000,38.61069900,1529681579999,238133.03555802,147,28.89270500,178205.03057435,0
1529681580000,6170.00000000,6170.00000000,6163.83000000,6166.45000000,34.59188000,1529681639999,213318.88731541,115,17.66021200,108911.72895765,0
1529681640000,6166.45000000,6166.45000000,6160.06000000,6166.06000000,23.14634000,1529681699999,142692.89206166,68,18.51269000,114131.01604089,0
1529681700000,6164.78000000,6164.78000000,6160.06000000,6160.12000000,10.17246900,1529681759999,62681.78129313,75,4.65425400,28686.42811204,0
1529681760000,6160.12000000,6163.36000000,6150.63000000,6150.63000000,15.52360700,1529681819999,95567.05296486,127,7.76935500,47845.71469622,0
1529681820000,6150.64000000,6151.00000000,6130.00000000,6138.79000000,50.67992700,1529681879999,311073.41718627,373,15.20650200,93347.43339280,0
1529681880000,6141.57000000,6146.69000000,6124.77000000,6140.00000000,89.99379400,1529681939999,552201.44390253,371,48.98856700,300659.40310083,0
1529681940000,6138.80000000,6140.18000000,6125.01000000,6126.00000000,18.98094000,1529681999999,116401.45318825,148,6.12059200,37545.51145890,0
1529682000000,6126.00000000,6139.99000000,6118.33000000,6139.00000000,102.08937800,1529682059999,625502.07908784,357,71.91090200,440687.24962498,0
1529682060000,6139.80000000,6148.14000000,6135.51000000,6143.04000000,36.98433000,1529682119999,227175.02177722,197,14.74141200,90549.60734551,0
1529682120000,6143.04000000,6143.04000000,6130.00000000,6137.69000000,21.53853300,1529682179999,132157.00805430,161,7.68231100,47141.01759962,0
1529682180000,6140.00000000,6146.86000000,6137.69000000,6146.86000000,59.89104700,1529682239999,367891.45446062,132,32.96588300,202545.17904734,0
1529682240000,6143.56000000,6146.85000000,6125.72000000,6131.99000000,33.37457000,1529682299999,204735.91822487,197,17.18523600,105427.25882556,0
1529682300000,6128.04000000,6133.08000000,6101.00000000,6113.68000000,108.35293300,1529682359999,662893.63884310,571,45.01900700,275386.07820263,0
1529682360000,6116.20000000,6133.13000000,6110.18000000,6125.27000000,107.55867500,1529682419999,658788.47115149,224,27.92143300,171014.06730460,0
1529682420000,6125.27000000,6128.15000000,6113.71000000,6121.00000000,27.20929900,1529682479999,166544.91343137,180,11.98464000,73360.50973947,0
1529682480000,6120.00000000,6125.12000000,6115.86000000,6124.27000000,44.42051300,1529682539999,271828.91412560,199,12.74487500,78006.30228156,0
1529682540000,6124.27000000,6130.00000000,6115.00000000,6120.81000000,48.32694000,1529682599999,295988.16045050,336,28.70745600,175818.76080251,0
1529682600000,6123.30000000,6127.85000000,6114.52000000,6125.12000000,24.15356800,1529682659999,147819.14733119,182,12.40245500,75914.94275801,0
1529682660000,6125.12000000,6130.65000000,6120.64000000,6121.77000000,26.73911700,1529682719999,163862.42232926,245,13.06809600,80091.46532895,0
1529682720000,6125.66000000,6125.67000000,6117.00000000,6121.66000000,15.91348500,1529682779999,97432.92020634,179,9.34406100,57220.43956947,0
1529682780000,6119.99000000,6138.11000000,6118.33000000,6138.03000000,36.20756400,1529682839999,221884.50798692,176,29.17860300,178814.10705923,0
1529682840000,6137.66000000,6147.33000000,6133.40000000,6136.00000000,36.00826600,1529682899999,221084.69732180,308,17.62601000,108228.97267373,0
1529682900000,6136.00000000,6140.20000000,6121.67000000,6128.30000000,18.48797100,1529682959999,113363.23804068,197,6.69126100,41028.42047147,0
1529682960000,6129.00000000,6136.65000000,6124.85000000,6136.64000000,15.48809000,1529683019999,94960.69972384,142,12.91539900,79187.08440180,0
1529683020000,6136.64000000,6141.00000000,6133.20000000,6140.99000000,21.99797500,1529683079999,135042.97183790,182,13.65239000,83804.11568895,0
1529683080000,6140.99000000,6141.00000000,6135.01000000,6135.03000000,10.00025500,1529683139999,61381.68872205,129,6.29456400,38639.23006787,0
1529683140000,6135.03000000,6151.81000000,6135.03000000,6150.00000000,65.09687000,1529683199999,400104.54726388,327,43.56320400,267721.81008651,0
1529683200000,6150.00000000,6150.00000000,6141.46000000,6143.10000000,27.55904200,1529683259999,169425.84566499,175,20.59219400,126611.74485179,0
1529683260000,6142.22000000,6150.00000000,6135.00000000,6142.09000000,59.45112700,1529683319999,364994.29743616,220,31.19340200,191575.11190637,0
1529683320000,6147.00000000,6151.75000000,6135.66000000,6143.22000000,42.34501000,1529683379999,260067.32687870,131,9.93418600,61082.51191010,0
1529683380000,6141.98000000,6145.88000000,6130.00000000,6137.98000000,33.61444000,1529683439999,206237.31625469,177,10.47203700,64295.95301088,0
1529683440000,6138.00000000,6145.94000000,6130.00000000,6137.43000000,50.51363200,1529683499999,309874.75797626,160,16.30651400,100069.68379524,0
1529683500000,6135.23000000,6139.68000000,6125.00000000,6125.40000000,45.51115100,1529683559999,279039.89936718,197,33.32828700,204355.46365342,0
1529683560000,6125.40000000,6134.63000000,6120.49000000,6132.99000000,52.11608300,1529683619999,319258.94740256,153,20.72268300,127007.03813683,0
1529683620000,6132.99000000,6145.30000000,6120.49000000,6145.13000000,57.44701800,1529683679999,352242.70519213,165,40.70439900,249681.71538102,0
1529683680000,6145.13000000,6145.13000000,6129.93000000,6129.93000000,38.31603400,1529683739999,234912.79992310,218,19.33731400,118553.39726636,0
1529683740000,6129.93000000,6135.00000000,6127.81000000,6130.30000000,19.99329100,1529683799999,122557.89704978,136,14.46431500,88670.46737303,0
1529683800000,6130.01000000,6136.00000000,6119.32000000,6127.05000000,102.03451100,1529683859999,625311.05192060,214,24.03576900,147367.15793963,0
1529683860000,6127.05000000,6127.05000000,6117.00000000,6120.00000000,35.36306200,1529683919999,216422.93506173,246,24.42355800,149486.16273615,0
1529683920000,6119.00000000,6131.60000000,6116.00000000,6130.82000000,46.99337300,1529683979999,287822.26186975,219,14.83230300,90842.16552539,0
1529683980000,6128.01000000,6141.01000000,6117.22000000,6123.15000000,64.87558300,1529684039999,397398.09206253,274,31.97023400,195942.58738244,0
1529684040000,6117.23000000,6122.35000000,6110.75000000,6118.04000000,41.20600000,1529684099999,252052.50681107,253,23.45499800,143523.17032353,0
1529684100000,6118.04000000,6128.00000000,6110.76000000,6127.76000000,47.74768500,1529684159999,292271.48798993,229,37.47127800,229371.53808666,0
1529684160000,6128.00000000,6136.02000000,6123.00000000,6123.01000000,18.28465500,1529684219999,112059.77436390,153,10.35003600,63456.06199378,0
1529684220000,6123.50000000,6137.00000000,6123.49000000,6128.87000000,65.52442300,1529684279999,401638.96182369,206,39.29841900,240877.60906460,0
1529684280000,6131.14000000,6139.00000000,6121.88000000,6132.21000000,82.53473000,1529684339999,505825.36161346,284,54.34618200,333038.65412259,0
1529684340000,6137.12000000,6138.25000000,6122.44000000,6123.85000000,40.28617700,1529684399999,246859.00923342,253,31.95922500,195836.83695287,0
1529684400000,6123.85000000,6144.60000000,6123.85000000,6129.30000000,73.62282800,1529684459999,451200.31940343,237,37.66817400,230844.53629993,0
1529684460000,6129.30000000,6134.41000000,6125.10000000,6129.30000000,33.19499500,1529684519999,203493.02692252,93,29.36568200,180023.90989515,0
1529684520000,6131.93000000,6138.14000000,6120.02000000,6127.86000000,42.30142500,1529684579999,259243.77590840,236,26.02974800,159530.10178303,0
1529684580000,6133.55000000,6133.55000000,6122.31000000,6124.64000000,27.56065500,1529684639999,168839.15721590,176,11.17341200,68475.31562073,0
1529684640000,6124.64000000,6129.16000000,6113.83000000,6121.30000000,43.86680900,1529684699999,268561.39455788,222,23.60283400,144540.21978614,0
1529684700000,6121.30000000,6129.09000000,6115.00000000,6124.64000000,48.07786200,1529684759999,294345.34360108,172,33.70938000,206387.84061656,0
1529684760000,6124.64000000,6129.00000000,6123.64000000,6128.17000000,18.38044200,1529684819999,112618.29072621,88,14.08981000,86333.48585277,0
1529684820000,6129.00000000,6130.00000000,6121.55000000,6121.55000000,10.07670000,1529684879999,61730.16146688,108,4.28817600,26274.24821914,0
1529684880000,6123.64000000,6129.00000000,6121.04000000,6129.00000000,26.97202000,1529684939999,165172.69784939,106,21.34599400,130721.84248579,0
1529684940000,6129.00000000,6130.00000000,6125.00000000,6125.02000000,30.73299000,1529684999999,188314.41991547,95,13.66742200,83743.99707951,0
1529685000000,6125.01000000,6138.00000000,6125.01000000,6133.76000000,25.56724900,1529685059999,156679.99351001,125,17.56718000,107662.58051088,0
1529685060000,6137.92000000,6146.24000000,6133.79000000,6136.13000000,34.10715500,1529685119999,209497.71735103,282,8.52090700,52343.03029099,0
1529685120000,6139.54000000,6148.11000000,6136.18000000,6139.99000000,13.08811500,1529685179999,80362.27667003,131,5.36292200,32938.63007455,0
1529685180000,6138.35000000,6151.36000000,6135.06000000,6139.51000000,35.51524600,1529685239999,218178.31472126,185,21.87771100,134398.79284512,0
1529685240000,6139.51000000,6140.97000000,6135.06000000,6140.81000000,15.13641700,1529685299999,92934.27770108,73,9.68479000,59464.68064786,0
1529685300000,6140.77000000,6146.94000000,6136.00000000,6144.58000000,18.31415200,1529685359999,112483.02862333,110,9.32046300,57249.96017776,0
1529685360000,6144.58000000,6151.77000000,6141.00000000,6150.32000000,36.15323200,1529685419999,222302.97608718,169,6.00403200,36920.20209032,0
1529685420000,6146.02000000,6150.31000000,6140.00000000,6145.17000000,23.22802300,1529685479999,142689.09696541,116,11.82333600,72647.69860330,0
1529685480000,6143.27000000,6157.28000000,6143.27000000,6153.85000000,32.33287300,1529685539999,198878.70311864,224,17.42610500,107176.62372437,0
1529685540000,6153.85000000,6164.25000000,6152.31000000,6156.77000000,49.41824900,1529685599999,304202.90294041,212,25.70310200,158266.17062234,0
1529685600000,6156.77000000,6164.00000000,6145.03000000,6150.55000000,123.11717200,1529685659999,757799.88737522,273,8.02202200,49412.66148705,0
1529685660000,6150.41000000,6161.00000000,6143.27000000,6155.91000000,21.93169600,1529685719999,134978.57155631,193,14.81224200,91164.86275930,0
1529685720000,6155.91000000,6160.00000000,6152.28000000,6153.22000000,9.99707000,1529685779999,61520.91640516,89,7.10815200,43746.03685246,0
1529685780000,6153.22000000,6159.72000000,6150.72000000,6152.72000000,26.56757700,1529685839999,163498.49030078,131,20.18151400,124201.47643831,0
1529685840000,6153.86000000,6155.00000000,6151.40000000,6151.74000000,13.17710400,1529685899999,81082.75429028,91,10.54873300,64912.89101996,0
1529685900000,6151.74000000,6158.00000000,6151.49000000,6152.70000000,19.61245100,1529685959999,120714.12539412,144,10.27011800,63221.65698616,0
1529685960000,6152.70000000,6158.00000000,6152.00000000,6155.00000000,16.79176100,1529686019999,103350.86243764,108,11.61671400,71502.50237922,0
1529686020000,6155.00000000,6156.50000000,6150.03000000,6154.44000000,15.36866100,1529686079999,94565.17938498,121,4.69075800,28871.95921697,0
1529686080000,6152.23000000,6154.80000000,6145.26000000,6149.94000000,17.52348400,1529686139999,107798.02777379,113,7.41369700,45602.56892358,0
1529686140000,6147.12000000,6154.53000000,6147.11000000,6152.45000000,28.63657100,1529686199999,176164.67931319,137,20.04754100,123331.70557441,0
1529686200000,6152.46000000,6155.73000000,6152.45000000,6155.00000000,31.12695000,1529686259999,191577.42365136,152,9.58834200,59014.54338470,0
1529686260000,6152.44000000,6154.88000000,6141.94000000,6148.13000000,15.03236800,1529686319999,92401.75245697,135,7.14278100,43912.19565805,0
1529686320000,6149.83000000,6155.00000000,6148.13000000,6154.53000000,34.79816800,1529686379999,214087.96310011,125,19.33220000,118922.73843850,0
