Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541259900000,6370.93000000,6371.00000000,6368.68000000,6370.99000000,3.72313000,1541259959999,23716.98044591,58,1.66507800,10607.44499826,0
1541259960000,6370.99000000,6371.44000000,6370.04000000,6371.39000000,20.57096100,1541260019999,131049.21012552,65,18.23538500,116169.16944554,0
1541260020000,6370.50000000,6371.45000000,6370.50000000,6370.50000000,3.55936100,1541260079999,22676.56240502,63,1.36799700,8715.68000967,0
1541260080000,6370.50000000,6370.92000000,6368.68000000,6370.69000000,1.17883000,1541260139999,7508.92813955,36,0.55447100,3532.25315457,0
1541260140000,6368.81000000,6371.30000000,6368.81000000,6371.29000000,0.63424400,1541260199999,4040.46924660,25,0.34646300,2207.28172919,0
1541260200000,6371.29000000,6373.00000000,6368.99000000,6372.00000000,3.38467900,1541260259999,21568.25674970,61,1.91802300,12222.83077073,0
1541260260000,6371.60000000,6372.00000000,6371.52000000,6371.66000000,2.47965100,1541260319999,15799.48392189,40,0.46178200,2942.34311718,0
1541260320000,6371.55000000,6372.97000000,6371.55000000,6372.97000000,5.73974900,1541260379999,36573.79942284,62,3.60335500,22961.16538011,0
1541260380000,6372.97000000,6372.98000000,6371.68000000,6371.71000000,10.55852700,1541260439999,67286.61731939,40,2.51098700,16001.37415907,0
1541260440000,6371.71000000,6374.34000000,6371.71000000,6374.01000000,8.65840300,1541260499999,55181.47471945,62,5.78026800,36838.84916513,0
1541260500000,6374.03000000,6374.33000000,6372.00000000,6374.05000000,4.74728000,1541260559999,30257.03944631,59,0.46373600,2955.93186867,0
1541260560000,6374.05000000,6374.13000000,6372.00000000,6372.01000000,3.79129100,1541260619999,24165.32904653,64,1.35972800,8666.96534549,0
1541260620000,6373.96000000,6374.02000000,6372.01000000,6373.86000000,3.48564000,1541260679999,22214.96213144,68,1.62248300,10341.33469093,0
1541260680000,6374.02000000,6374.36000000,6373.85000000,6374.00000000,3.76224600,1541260739999,23980.35692471,58,1.38035900,8798.46232495,0
1541260740000,6374.27000000,6374.30000000,6373.87000000,6374.00000000,3.71126200,1541260799999,23655.98883386,51,1.45222200,9256.79676489,0
1541260800000,6373.87000000,6373.99000000,6373.00000000,6373.00000000,4.71994700,1541260859999,30083.32153300,71,1.94034400,12367.17762155,0
1541260860000,6373.00000000,6374.00000000,6373.00000000,6374.00000000,3.19256900,1541260919999,20348.06888214,67,1.44794200,9228.94898488,0
1541260920000,6374.00000000,6374.00000000,6371.55000000,6372.70000000,5.72211500,1541260979999,36466.11797145,107,1.21491100,7742.92461655,0
1541260980000,6372.70000000,6372.78000000,6370.00000000,6370.00000000,21.11034600,1541261039999,134508.00266597,91,2.58902000,16498.69683528,0
1541261040000,6371.19000000,6372.00000000,6370.01000000,6370.01000000,5.67888600,1541261099999,36180.13473791,57,4.80548700,30616.21045538,0
1541261100000,6370.43000000,6371.00000000,6370.00000000,6370.27000000,2.21955500,1541261159999,14139.81911950,53,1.59072900,10134.06222891,0
1541261160000,6370.27000000,6373.00000000,6370.00000000,6372.94000000,3.68270800,1541261219999,23466.16178862,78,2.19196100,13967.59860507,0
1541261220000,6372.91000000,6372.93000000,6370.00000000,6370.07000000,1.58858300,1541261279999,10123.17059412,49,1.18228400,7534.45528949,0
1541261280000,6370.07000000,6372.49000000,6370.00000000,6370.01000000,2.45165300,1541261339999,15617.14833070,54,0.48045300,3060.56753787,0
1541261340000,6370.01000000,6372.20000000,6369.06000000,6370.02000000,1.28654800,1541261399999,8195.41202340,59,0.50287100,3203.38482901,0
1541261400000,6370.03000000,6372.17000000,6369.06000000,6370.03000000,2.28702400,1541261459999,14569.45864078,71,1.45370600,9261.38933329,0
1541261460000,6370.03000000,6371.76000000,6369.06000000,6371.52000000,0.54568500,1541261519999,3476.59617255,28,0.37781700,2407.30426605,0
1541261520000,6369.11000000,6370.96000000,6369.06000000,6369.20000000,3.34107500,1541261579999,21281.86245820,47,1.81354700,11552.86939018,0
1541261580000,6370.64000000,6370.64000000,6369.05000000,6370.00000000,4.91224900,1541261639999,31289.07826844,72,2.25280900,14350.68404659,0
1541261640000,6370.03000000,6370.35000000,6369.05000000,6369.05000000,4.33943000,1541261699999,27641.15091191,60,1.96283400,12503.49821534,0
1541261700000,6369.05000000,6370.10000000,6369.05000000,6369.61000000,5.90833500,1541261759999,37632.17053383,80,2.92733900,18645.84505837,0
1541261760000,6369.05000000,6369.60000000,6369.05000000,6369.25000000,4.59257500,1541261819999,29250.78550919,61,2.17269300,13838.39167100,0
1541261820000,6369.05000000,6370.10000000,6369.05000000,6370.10000000,6.78564100,1541261879999,43219.51538500,80,4.59828400,29288.07927866,0
1541261880000,6370.10000000,6370.10000000,6369.05000000,6369.08000000,4.19666100,1541261939999,26730.30593400,58,1.68492800,10732.67087519,0
1541261940000,6369.10000000,6370.00000000,6369.05000000,6369.05000000,13.22251700,1541261999999,84216.90404111,74,2.27868900,14514.43062920,0
1541262000000,6369.85000000,6369.85000000,6366.01000000,6366.07000000,2.43397500,1541262059999,15498.92526463,61,0.70024900,4459.65955628,0
1541262060000,6367.99000000,6367.99000000,6366.07000000,6366.97000000,1.90365900,1541262119999,12119.81466677,44,1.29328100,8234.01244658,0
1541262120000,6366.97000000,6368.99000000,6366.24000000,6367.01000000,4.10806500,1541262179999,26155.57060416,52,2.47545000,15761.63966345,0
1541262180000,6367.01000000,6368.90000000,6366.25000000,6368.77000000,2.52232000,1541262239999,16060.83285436,56,1.60213900,10202.02850339,0
1541262240000,6367.34000000,6368.79000000,6367.31000000,6367.33000000,3.89278200,1541262299999,24788.39977324,63,1.31786400,8392.69063191,0
1541262300000,6367.31000000,6369.03000000,6366.29000000,6368.97000000,1.50540300,1541262359999,9587.18752526,36,1.00586600,6406.08546394,0
1541262360000,6368.85000000,6368.97000000,6366.41000000,6368.90000000,5.16735000,1541262419999,32909.29625276,48,1.21542800,7740.82390085,0
1541262420000,6366.45000000,6368.97000000,6366.45000000,6366.67000000,2.93295900,1541262479999,18678.13483017,50,1.75162700,11155.45077357,0
1541262480000,6368.93000000,6368.94000000,6364.35000000,6367.42000000,10.92032600,1541262539999,69516.67622425,80,1.59616000,10164.73679696,0
1541262540000,6367.42000000,6368.92000000,6364.46000000,6368.87000000,2.09521300,1541262599999,13341.96714840,61,1.25578300,7996.97261006,0
1541262600000,6368.87000000,6368.97000000,6364.88000000,6366.00000000,1.58348900,1541262659999,10083.52741844,55,0.79089600,5037.13356698,0
1541262660000,6368.76000000,6369.00000000,6366.00000000,6368.99000000,2.56941800,1541262719999,16363.62541824,55,1.47092900,9368.09904077,0
1541262720000,6369.00000000,6369.00000000,6366.22000000,6368.13000000,1.34961300,1541262779999,8594.10980721,35,0.85303300,5432.50838513,0
1541262780000,6366.41000000,6369.00000000,6366.41000000,6366.58000000,8.01904600,1541262839999,51054.47798643,49,6.76219800,43052.66996505,0
1541262840000,6369.00000000,6369.00000000,6366.58000000,6366.61000000,1.92441000,1541262899999,12254.83410880,54,1.17789200,7501.62957009,0
1541262900000,6368.03000000,6368.03000000,6365.88000000,6366.99000000,2.02390800,1541262959999,12886.79571543,51,1.51578600,9651.99283569,0
1541262960000,6365.91000000,6369.53000000,6365.91000000,6369.07000000,5.33650900,1541263019999,33984.19509067,65,3.67862000,23426.56335186,0
1541263020000,6369.07000000,6369.39000000,6367.53000000,6368.54000000,4.89279000,1541263079999,31158.39319092,65,1.62139200,10325.93850819,0
1541263080000,6368.54000000,6368.74000000,6368.34000000,6368.52000000,2.64541600,1541263139999,16847.53037049,49,1.15880700,7380.04307500,0
1541263140000,6368.34000000,6368.56000000,6368.02000000,6368.42000000,2.97240000,1541263199999,18929.48130182,48,2.33660400,14880.50420054,0
1541263200000,6368.42000000,6369.98000000,6368.35000000,6368.49000000,1.68764700,1541263259999,10747.78806621,57,0.98798400,6291.94175114,0
1541263260000,6368.50000000,6369.98000000,6368.50000000,6368.60000000,2.35116700,1541263319999,14973.56862780,46,1.31023600,8344.35473769,0
1541263320000,6369.37000000,6370.00000000,6368.60000000,6370.00000000,3.37321100,1541263379999,21484.16720453,46,0.83788700,5336.91954228,0
1541263380000,6368.71000000,6370.00000000,6368.62000000,6368.95000000,3.20135600,1541263439999,20389.49078684,50,1.74614200,11121.55854929,0
1541263440000,6368.94000000,6370.00000000,6368.52000000,6369.60000000,2.34703000,1541263499999,14948.77188037,36,1.03914400,6618.94949033,0
1541263500000,6369.02000000,6370.00000000,6368.62000000,6368.62000000,3.29915300,1541263559999,21012.91791913,46,1.56158400,9946.54323354,0
1541263560000,6369.55000000,6370.33000000,6368.62000000,6370.02000000,7.63687200,1541263619999,48646.10802962,44,1.73182900,11031.60914805,0
1541263620000,6370.29000000,6370.35000000,6368.66000000,6370.24000000,4.72644700,1541263679999,30107.44738219,66,1.64032900,10449.02888407,0
1541263680000,6370.01000000,6370.23000000,6370.00000000,6370.00000000,4.17494500,1541263739999,26594.77393491,65,1.72319600,10977.08682175,0
1541263740000,6370.00000000,6370.13000000,6368.70000000,6370.02000000,4.59919600,1541263799999,29296.71543266,64,1.97303000,12568.30730748,0
1541263800000,6368.53000000,6370.05000000,6368.53000000,6368.57000000,3.39944000,1541263859999,21652.93498595,51,2.65562700,16915.48257635,0
1541263860000,6369.93000000,6369.93000000,6368.52000000,6369.86000000,2.08338900,1541263919999,13269.83365982,29,0.72604000,4624.70963370,0
1541263920000,6368.54000000,6369.87000000,6368.03000000,6368.04000000,5.88417900,1541263979999,37475.70383522,49,2.72357000,17347.81008115,0
1541263980000,6368.04000000,6369.76000000,6368.00000000,6368.10000000,3.69391600,1541264039999,23523.42244066,50,1.20097200,7648.29690106,0
1541264040000,6369.53000000,6369.53000000,6368.00000000,6368.01000000,2.41215500,1541264099999,15361.56130130,48,1.43445200,9135.41200878,0
1541264100000,6369.43000000,6370.05000000,6368.00000000,6369.45000000,2.75783500,1541264159999,17565.97499396,49,2.44930500,15600.80606722,0
1541264160000,6369.47000000,6370.05000000,6369.43000000,6370.05000000,4.08862700,1541264219999,26042.98232168,52,1.43901800,9166.38644726,0
1541264220000,6369.47000000,6370.04000000,6369.43000000,6369.43000000,3.20692500,1541264279999,20426.77938311,54,0.93186200,5935.82782300,0
1541264280000,6369.44000000,6370.01000000,6368.04000000,6368.07000000,1.93420900,1541264339999,12320.04004253,39,0.98783100,6292.40445105,0
1541264340000,6369.86000000,6370.04000000,6368.05000000,6369.99000000,0.92267400,1541264399999,5876.27184657,29,0.79394700,5056.52933197,0
1541264400000,6368.73000000,6370.04000000,6368.18000000,6370.03000000,2.46451600,1541264459999,15697.97135090,48,1.80641600,11506.27088996,0
1541264460000,6368.55000000,6371.00000000,6368.54000000,6370.99000000,3.85549600,1541264519999,24559.07596949,43,2.91461800,18566.54464547,0
1541264520000,6370.05000000,6372.61000000,6370.02000000,6370.05000000,3.35446700,1541264579999,21370.00359288,60,1.02752400,6546.10712038,0
1541264580000,6370.06000000,6370.07000000,6368.07000000,6369.98000000,2.46691700,1541264639999,15713.27393104,57,1.38400400,8815.68856460,0
1541264640000,6370.00000000,6372.46000000,6368.60000000,6372.31000000,3.18896800,1541264699999,20313.63114240,69,1.19910500,7639.39667713,0
1541264700000,6368.64000000,6372.22000000,6368.63000000,6369.03000000,2.54807100,1541264759999,16230.62464309,67,0.82210700,5238.34055747,0
1541264760000,6369.03000000,6371.48000000,6369.02000000,6371.19000000,1.74532500,1541264819999,11117.09210497,32,0.66602000,4242.93959823,0
1541264820000,6371.19000000,6371.19000000,6369.17000000,6370.00000000,0.88575100,1541264879999,5642.53108978,29,0.45446500,2895.35782930,0
1541264880000,6371.06000000,6371.10000000,6369.07000000,6370.99000000,2.32551500,1541264939999,14813.78445131,35,1.76586300,11248.96512022,0
1541264940000,6369.27000000,6372.62000000,6369.27000000,6372.49000000,0.71628000,1541264999999,4562.99102618,45,0.37694300,2401.55286436,0
1541265000000,6372.49000000,6372.50000000,6370.02000000,6372.27000000,1.91927200,1541265059999,12227.39680131,58,0.42821900,2728.78699056,0
1541265060000,6370.38000000,6372.25000000,6370.00000000,6371.95000000,3.30975600,1541265119999,21086.60692992,50,1.48309800,9449.95644039,0
1541265120000,6370.11000000,6371.95000000,6370.08000000,6370.16000000,2.20796400,1541265179999,14066.02719196,45,0.82110900,5231.58788473,0
1541265180000,6370.16000000,6370.75000000,6370.16000000,6370.73000000,2.64074400,1541265239999,16822.87880153,62,1.74953600,11145.61502390,0
1541265240000,6370.51000000,6371.80000000,6370.15000000,6371.02000000,4.37143500,1541265299999,27848.73924960,60,1.92053500,12235.64155129,0
1541265300000,6371.53000000,6371.80000000,6371.00000000,6371.34000000,2.41145600,1541265359999,15364.07091533,48,1.32590600,8447.83232491,0
1541265360000,6371.00000000,6371.36000000,6370.00000000,6370.00000000,3.69135200,1541265419999,23516.78933651,48,0.89475600,5700.73115900,0
1541265420000,6370.00000000,6371.36000000,6370.00000000,6371.32000000,2.15414700,1541265479999,13723.47733417,39,1.33933100,8532.78371074,0
1541265480000,6370.63000000,6371.36000000,6370.00000000,6371.00000000,2.04591000,1541265539999,13034.66722041,46,1.42102500,9053.78393612,0
1541265540000,6371.36000000,6372.99000000,6371.02000000,6372.00000000,5.19986700,1541265599999,33132.50104169,96,2.56966900,16373.77103404,0
1541265600000,6372.01000000,6372.99000000,6372.00000000,6372.00000000,2.90032700,1541265659999,18481.86645513,58,1.65498300,10546.35180234,0
1541265660000,6372.97000000,6372.99000000,6372.00000000,6372.09000000,2.10047400,1541265719999,13385.36682010,46,1.47109100,9374.74644943,0
1541265720000,6372.39000000,6374.00000000,6372.08000000,6373.01000000,3.48746400,1541265779999,22227.82519288,37,2.90708100,18529.21145158,0
1541265780000,6373.00000000,6374.00000000,6373.00000000,6373.95000000,8.47261000,1541265839999,54002.61216063,59,5.86152600,37360.83882690,0
1541265840000,6373.99000000,6374.99000000,6373.95000000,6374.30000000,6.80977600,1541265899999,43406.30415225,56,5.62366900,35845.99373248,0
1541265900000,6374.97000000,6376.00000000,6374.30000000,6374.36000000,2.96802400,1541265959999,18922.85791862,57,2.46371900,15707.86378640,0
1541265960000,6374.36000000,6376.79000000,6374.36000000,6375.79000000,4.59817000,1541266019999,29317.10113415,83,2.55858600,16313.48194604,0
1541266020000,6375.79000000,6376.73000000,6375.00000000,6375.57000000,3.62434700,1541266079999,23108.76194298,63,1.67694100,10692.75339703,0
1541266080000,6375.57000000,6376.78000000,6375.03000000,6376.65000000,3.35641400,1541266139999,21401.40819931,47,2.32281800,14811.55188377,0
1541266140000,6376.66000000,6376.78000000,6376.65000000,6376.65000000,3.62552400,1541266199999,23118.86589328,49,1.52430500,9720.11083925,0
1541266200000,6376.65000000,6376.68000000,6375.01000000,6376.54000000,3.54130000,1541266259999,22581.15541532,55,1.14943900,7329.38180685,0
1541266260000,6376.59000000,6376.76000000,6376.00000000,6376.25000000,2.76003500,1541266319999,17598.84629413,60,0.84125800,5364.31083375,0
1541266320000,6376.00000000,6376.51000000,6375.67000000,6376.00000000,1.88347600,1541266379999,12009.04343401,52,0.89592400,5712.45003408,0
1541266380000,6376.00000000,6376.49000000,6376.00000000,6376.04000000,1.73598000,1541266439999,11068.92579255,38,1.06151600,6768.50574367,0
1541266440000,6376.13000000,6377.85000000,6376.00000000,6377.84000000,7.98165700,1541266499999,50898.88195581,66,6.46671600,41239.11560834,0
1541266500000,6377.00000000,6378.35000000,6376.05000000,6378.21000000,3.49103400,1541266559999,22264.89735314,47,2.52271300,16089.58191345,0
1541266560000,6377.05000000,6379.40000000,6377.00000000,6377.00000000,3.33462500,1541266619999,21268.53325650,97,0.99252500,6331.19072298,0
1541266620000,6377.00000000,6378.81000000,6376.50000000,6376.61000000,15.82805500,1541266679999,100960.07667798,52,13.95855100,89038.42411710,0
1541266680000,6376.61000000,6378.16000000,6376.00000000,6376.01000000,1.77820900,1541266739999,11338.80484371,43,0.65644700,4186.05999114,0
1541266740000,6377.00000000,6377.00000000,6376.00000000,6376.71000000,3.41781900,1541266799999,21793.66438636,38,1.75068000,11163.64654565,0
1541266800000,6376.71000000,6377.76000000,6376.00000000,6377.44000000,11.07956600,1541266859999,70654.06570085,56,1.55078200,9889.41576238,0
1541266860000,6377.45000000,6377.47000000,6376.00000000,6376.02000000,2.79441200,1541266919999,17818.40230000,41,1.20564300,7688.20294407,0
1541266920000,6376.01000000,6377.37000000,6376.00000000,6377.14000000,3.00552600,1541266979999,19164.93124561,52,1.30169300,8300.93028217,0
1541266980000,6377.46000000,6377.46000000,6377.15000000,6377.22000000,2.26233600,1541267039999,14427.41258254,48,1.03367000,6591.96490041,0
1541267040000,6377.15000000,6377.25000000,6376.01000000,6376.01000000,2.06162100,1541267099999,13146.79043951,44,1.51623700,9669.09508345,0
1541267100000,6377.13000000,6377.13000000,6375.67000000,6375.69000000,1.62319300,1541267159999,10350.02435251,36,0.98531200,6282.86685856,0
