Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555687680000,5252.70000000,5253.95000000,5250.86000000,5251.33000000,37.92211400,1555687739999,199199.29453869,150,12.22295100,64204.43778142,0
1555687740000,5250.86000000,5251.81000000,5249.66000000,5249.66000000,22.96132800,1555687799999,120571.97587725,126,12.56127000,65961.52058672,0
1555687800000,5249.69000000,5256.00000000,5249.68000000,5254.01000000,28.19343800,1555687859999,148099.93313321,177,19.83460900,104191.41524272,0
1555687860000,5254.00000000,5258.04000000,5251.18000000,5255.07000000,26.03937200,1555687919999,136830.74742853,190,14.66202100,77047.31193825,0
1555687920000,5256.02000000,5257.03000000,5253.52000000,5254.95000000,23.71866700,1555687979999,124654.73609595,142,17.65853500,92809.20862273,0
1555687980000,5254.90000000,5255.09000000,5252.01000000,5253.33000000,17.64648900,1555688039999,92721.88375030,125,11.52227200,60543.50347603,0
1555688040000,5253.35000000,5254.48000000,5252.03000000,5252.98000000,18.41321700,1555688099999,96727.56979099,136,11.81906000,62087.98688104,0
1555688100000,5252.98000000,5253.90000000,5252.14000000,5253.53000000,26.80594400,1555688159999,140814.32235112,161,13.93241400,73191.17770976,0
1555688160000,5253.63000000,5260.43000000,5252.70000000,5258.70000000,48.47959900,1555688219999,254799.97439931,227,36.60338700,192367.69926091,0
1555688220000,5258.70000000,5262.67000000,5257.05000000,5258.33000000,25.98884500,1555688279999,136719.69632874,202,10.82597100,56952.74042989,0
1555688280000,5259.19000000,5259.35000000,5254.67000000,5256.49000000,28.95372100,1555688339999,152221.08734756,194,11.68405700,61432.39048082,0
1555688340000,5256.99000000,5257.84000000,5253.98000000,5254.44000000,18.79376700,1555688399999,98771.88531112,169,10.36582100,54481.16127944,0
1555688400000,5255.95000000,5258.54000000,5254.95000000,5257.63000000,14.74955000,1555688459999,77542.83291954,145,7.64449600,40190.69749181,0
1555688460000,5257.64000000,5258.33000000,5252.77000000,5256.18000000,27.27404700,1555688519999,143352.08203457,246,14.44506300,75917.81650167,0
1555688520000,5256.48000000,5256.48000000,5254.01000000,5254.40000000,12.59452000,1555688579999,66184.63056297,168,7.85346600,41268.98973589,0
1555688580000,5254.38000000,5254.38000000,5251.25000000,5251.91000000,29.37397500,1555688639999,154315.08740983,150,10.04545200,52768.73435604,0
1555688640000,5251.90000000,5252.93000000,5248.27000000,5248.97000000,21.08481200,1555688699999,110712.12729909,179,14.62252100,76782.41524824,0
1555688700000,5248.27000000,5249.48000000,5246.53000000,5246.53000000,22.77690900,1555688759999,119532.16711019,178,14.74122000,77364.37753902,0
1555688760000,5246.93000000,5248.97000000,5246.62000000,5248.97000000,47.57046200,1555688819999,249663.09375988,188,35.35117400,185549.39354712,0
1555688820000,5248.97000000,5252.83000000,5248.96000000,5252.83000000,58.61623900,1555688879999,307710.06317827,187,53.24521700,279506.18698908,0
1555688880000,5251.01000000,5252.82000000,5247.05000000,5247.14000000,11.08862300,1555688939999,58214.75603924,89,4.77270500,25055.24583255,0
1555688940000,5247.14000000,5247.84000000,5246.13000000,5247.57000000,9.18132200,1555688999999,48173.99483463,109,5.39027000,28284.02277796,0
1555689000000,5247.57000000,5253.00000000,5247.57000000,5252.00000000,14.11803600,1555689059999,74125.40843773,139,8.79440500,46175.83694358,0
1555689060000,5252.00000000,5253.00000000,5250.13000000,5250.85000000,12.65431800,1555689119999,66447.92457712,138,6.36314000,33415.60585865,0
1555689120000,5251.59000000,5251.59000000,5249.85000000,5251.25000000,32.86545700,1555689179999,172569.26168632,186,18.56959400,97508.63436319,0
1555689180000,5251.26000000,5255.11000000,5249.90000000,5253.02000000,21.47628600,1555689239999,112807.86483835,146,15.07027400,79171.58413838,0
1555689240000,5254.47000000,5256.93000000,5253.04000000,5256.93000000,10.00378300,1555689299999,52576.65470842,125,4.23296300,22247.63298104,0
1555689300000,5256.93000000,5262.00000000,5256.27000000,5258.17000000,28.07921400,1555689359999,147697.45044721,218,20.00633500,105235.49261271,0
1555689360000,5258.17000000,5261.43000000,5257.50000000,5258.17000000,17.35808300,1555689419999,91288.66029554,137,10.03206000,52762.37895289,0
1555689420000,5258.40000000,5264.88000000,5258.21000000,5263.39000000,12.04472100,1555689479999,63368.54124197,114,7.78694400,40970.44087455,0
1555689480000,5263.39000000,5263.39000000,5260.00000000,5263.21000000,11.75879500,1555689539999,61881.56700458,134,6.55070500,34475.56532604,0
1555689540000,5262.61000000,5263.21000000,5259.66000000,5259.69000000,25.52968700,1555689599999,134325.83845473,154,5.94656400,31293.37149058,0
1555689600000,5261.00000000,5261.00000000,5258.00000000,5258.01000000,43.05468600,1555689659999,226450.27360379,306,27.82378200,146353.88329477,0
1555689660000,5258.00000000,5259.34000000,5252.71000000,5252.72000000,23.21238400,1555689719999,122010.16013360,165,11.37369300,59787.52535158,0
1555689720000,5252.72000000,5256.55000000,5249.51000000,5256.55000000,25.78931300,1555689779999,135425.03546219,198,17.58581500,92341.54904954,0
1555689780000,5254.24000000,5258.00000000,5254.24000000,5257.70000000,17.68758700,1555689839999,92984.91057950,139,14.35095500,75448.54559144,0
1555689840000,5254.50000000,5257.70000000,5254.46000000,5257.00000000,15.45552600,1555689899999,81247.82435807,140,11.48881700,60399.16333325,0
1555689900000,5257.00000000,5258.00000000,5256.05000000,5257.68000000,25.97304500,1555689959999,136557.20131373,186,20.46871100,107620.65050557,0
1555689960000,5258.00000000,5262.17000000,5256.64000000,5257.32000000,24.13525000,1555690019999,126918.99292228,170,9.68771900,50950.51781775,0
1555690020000,5256.70000000,5258.63000000,5254.00000000,5254.43000000,8.72664900,1555690079999,45872.08073881,105,6.18641400,32519.17403281,0
1555690080000,5256.72000000,5260.74000000,5254.40000000,5258.89000000,12.83638400,1555690139999,67489.30595617,122,11.55545600,60757.28968565,0
1555690140000,5258.96000000,5259.52000000,5257.00000000,5258.35000000,13.27976500,1555690199999,69828.04323622,86,8.21553600,43201.59418378,0
1555690200000,5258.93000000,5260.50000000,5257.00000000,5258.22000000,9.92099400,1555690259999,52171.77832406,92,4.45871600,23449.39932457,0
1555690260000,5258.22000000,5260.50000000,5257.40000000,5260.50000000,7.28775400,1555690319999,38329.74511679,96,4.45705800,23442.74626401,0
1555690320000,5260.50000000,5263.00000000,5259.02000000,5263.00000000,19.07037500,1555690379999,100322.47116502,156,9.53859100,50179.76513047,0
1555690380000,5262.35000000,5264.99000000,5261.74000000,5263.00000000,6.89606800,1555690439999,36296.13328869,77,3.21091600,16901.88871994,0
1555690440000,5261.75000000,5267.00000000,5260.70000000,5266.68000000,45.22055400,1555690499999,238047.25991828,194,15.91527500,83789.23555147,0
1555690500000,5264.19000000,5266.62000000,5261.11000000,5262.60000000,17.40007300,1555690559999,91585.62193681,178,11.32881700,59632.49183206,0
1555690560000,5263.68000000,5264.00000000,5262.03000000,5262.61000000,7.45204900,1555690619999,39221.75609814,76,5.67402500,29864.86788587,0
1555690620000,5263.75000000,5266.08000000,5263.43000000,5266.07000000,19.49470900,1555690679999,102627.26043575,108,12.00972600,63225.32267807,0
1555690680000,5266.08000000,5276.86000000,5265.32000000,5276.86000000,50.02546100,1555690739999,263737.94557644,553,36.33395100,191570.91676394,0
1555690740000,5276.25000000,5280.00000000,5272.43000000,5274.10000000,83.18015400,1555690799999,438981.16707326,470,60.37668900,318665.18922895,0
1555690800000,5274.09000000,5280.00000000,5272.13000000,5280.00000000,23.93280700,1555690859999,126242.34529234,232,17.27752400,91144.87714390,0
1555690860000,5279.99000000,5282.57000000,5277.73000000,5281.84000000,44.11959100,1555690919999,232963.92753817,294,29.94103800,158099.62122471,0
1555690920000,5282.44000000,5282.44000000,5273.52000000,5274.00000000,27.20207800,1555690979999,143608.70518433,238,7.15402600,37769.92206793,0
1555690980000,5273.52000000,5281.00000000,5269.29000000,5279.42000000,27.95761100,1555691039999,147451.18365847,267,15.55498600,82053.93753883,0
1555691040000,5279.31000000,5300.00000000,5279.30000000,5299.94000000,280.81014100,1555691099999,1486373.52767009,1483,209.77306600,1110439.12020187,0
1555691100000,5298.57000000,5320.00000000,5295.46000000,5316.70000000,531.10759800,1555691159999,2819401.06621575,2126,293.35754100,1556972.06658814,0
1555691160000,5316.67000000,5316.73000000,5291.31000000,5295.01000000,165.71950100,1555691219999,879604.22337294,908,84.08215400,446375.33411185,0
1555691220000,5295.03000000,5299.57000000,5287.01000000,5292.99000000,80.89317400,1555691279999,428125.14715201,516,31.66270300,167621.87463269,0
1555691280000,5292.99000000,5308.45000000,5292.99000000,5307.44000000,69.42934600,1555691339999,368013.80101757,434,50.42133900,267212.60507814,0
1555691340000,5307.44000000,5308.16000000,5293.27000000,5293.31000000,80.73298900,1555691399999,427898.61707384,396,25.87205700,137134.10985496,0
1555691400000,5293.42000000,5306.91000000,5293.27000000,5299.80000000,59.33062000,1555691459999,314464.06389645,434,40.01845500,212088.92162855,0
1555691460000,5300.01000000,5301.86000000,5296.56000000,5297.00000000,29.81500900,1555691519999,157967.48559101,299,18.45263600,97775.66770481,0
1555691520000,5296.97000000,5296.97000000,5283.33000000,5288.99000000,88.14323600,1555691579999,466169.91050874,587,28.25762200,149459.42345597,0
1555691580000,5287.22000000,5293.11000000,5285.00000000,5287.02000000,47.12020000,1555691639999,249226.38610972,288,27.05368300,143102.52393608,0
1555691640000,5285.66000000,5287.01000000,5273.50000000,5281.65000000,54.75590300,1555691699999,289035.13001969,512,33.06661000,174533.97061597,0
1555691700000,5280.93000000,5292.44000000,5280.74000000,5289.11000000,47.44282300,1555691759999,250734.53938418,301,27.80903000,146946.43658159,0
1555691760000,5289.07000000,5290.00000000,5281.74000000,5282.40000000,18.99588100,1555691819999,100414.15557728,168,9.50658100,50261.17920568,0
1555691820000,5282.09000000,5288.57000000,5281.50000000,5282.13000000,31.99077700,1555691879999,169058.05268961,235,14.18250100,74945.02074534,0
1555691880000,5283.39000000,5283.40000000,5269.00000000,5269.00000000,45.99700300,1555691939999,242604.02252198,321,15.18608500,80115.80805993,0
1555691940000,5269.00000000,5280.59000000,5268.99000000,5272.46000000,63.92789000,1555691999999,337113.93496458,356,43.66922500,230297.62282711,0
1555692000000,5272.26000000,5276.84000000,5270.01000000,5272.42000000,26.98194900,1555692059999,142296.24278432,249,12.99464900,68529.27793296,0
1555692060000,5273.61000000,5282.27000000,5272.09000000,5282.01000000,34.24615300,1555692119999,180729.16666790,169,25.08258500,132369.58542226,0
1555692120000,5282.47000000,5282.47000000,5275.09000000,5281.37000000,31.99821900,1555692179999,168914.86650942,158,14.63210100,77235.40490564,0
1555692180000,5280.00000000,5282.00000000,5273.44000000,5279.99000000,27.16691700,1555692239999,143397.41778325,221,10.32146500,54479.77452886,0
1555692240000,5278.44000000,5280.90000000,5276.00000000,5276.00000000,20.88756900,1555692299999,110229.72014752,98,11.94708300,63040.45337270,0
1555692300000,5276.79000000,5277.78000000,5270.99000000,5270.99000000,17.26648100,1555692359999,91074.86120313,136,6.91441200,36473.68917299,0
1555692360000,5272.67000000,5274.71000000,5267.21000000,5270.00000000,29.73450200,1555692419999,156742.08706155,219,14.51573000,76531.32604350,0
1555692420000,5269.01000000,5270.00000000,5257.09000000,5261.45000000,56.51941400,1555692479999,297477.34487031,425,29.46523000,155072.49024197,0
1555692480000,5261.45000000,5265.23000000,5257.09000000,5260.81000000,73.39823200,1555692539999,386167.80386479,299,50.27571900,264531.33568690,0
1555692540000,5257.67000000,5260.72000000,5242.85000000,5244.56000000,88.20825300,1555692599999,463112.93818375,616,31.73890900,166670.43503167,0
1555692600000,5244.56000000,5259.99000000,5243.62000000,5259.49000000,70.01038100,1555692659999,367800.68249405,416,30.12930800,158266.73459894,0
1555692660000,5259.49000000,5259.49000000,5244.51000000,5245.28000000,79.33672000,1555692719999,416560.02450948,328,35.76473600,187668.02036529,0
1555692720000,5245.28000000,5253.89000000,5243.01000000,5251.84000000,74.12427100,1555692779999,388983.13219200,337,47.90260400,251361.45404408,0
1555692780000,5251.84000000,5257.00000000,5250.54000000,5255.03000000,10.20168700,1555692839999,53595.60302300,131,5.63234300,29588.70620904,0
1555692840000,5256.99000000,5259.00000000,5250.01000000,5251.00000000,33.86802900,1555692899999,177965.12774111,244,11.42373200,60037.58728636,0
1555692900000,5251.00000000,5251.81000000,5242.57000000,5245.34000000,54.06826300,1555692959999,283767.78977436,227,13.44817200,70572.32820062,0
1555692960000,5245.34000000,5245.38000000,5238.44000000,5243.40000000,110.76796800,1555693019999,580525.71870066,493,54.25811600,284390.49146413,0
1555693020000,5244.97000000,5254.69000000,5240.80000000,5253.61000000,65.53800900,1555693079999,343941.06101694,334,49.96751400,262244.42820498,0
1555693080000,5253.61000000,5253.96000000,5248.71000000,5251.65000000,29.55597000,1555693139999,155192.74440520,176,12.00024600,63012.65460996,0
1555693140000,5250.84000000,5251.63000000,5244.47000000,5244.47000000,27.83059400,1555693199999,146068.43874241,152,8.45141800,44368.23983423,0
1555693200000,5248.43000000,5250.00000000,5243.00000000,5249.50000000,18.90867000,1555693259999,99192.38788066,158,10.67302700,55984.52134015,0
1555693260000,5249.53000000,5252.62000000,5237.16000000,5242.73000000,33.93254100,1555693319999,177887.18783913,277,15.03326300,78801.66855744,0
1555693320000,5243.68000000,5244.75000000,5238.85000000,5243.48000000,22.58629700,1555693379999,118407.03885061,208,13.60774100,71343.53213669,0
1555693380000,5242.71000000,5243.19000000,5236.80000000,5238.00000000,35.73716100,1555693439999,187195.66045948,226,18.42913100,96534.32947546,0
1555693440000,5238.00000000,5246.49000000,5235.74000000,5245.05000000,37.64544200,1555693499999,197293.02755607,252,28.28260900,148234.70537974,0
1555693500000,5246.48000000,5247.81000000,5239.99000000,5239.99000000,19.12819200,1555693559999,100303.65833462,149,11.53079200,60465.06264535,0
1555693560000,5239.99000000,5242.99000000,5232.94000000,5242.84000000,65.57764800,1555693619999,343383.71147851,351,34.73413900,181890.12176693,0
1555693620000,5238.66000000,5244.64000000,5237.54000000,5240.24000000,10.15840400,1555693679999,53251.50555418,129,5.22246600,27377.55528997,0
1555693680000,5241.89000000,5247.82000000,5240.26000000,5247.14000000,23.42502900,1555693739999,122881.50015969,172,17.00356000,89195.85656303,0
1555693740000,5247.33000000,5247.33000000,5238.29000000,5243.28000000,9.51469400,1555693799999,49881.39302877,137,4.46440500,23405.09396609,0
1555693800000,5242.39000000,5246.40000000,5237.75000000,5239.71000000,13.31344900,1555693859999,69788.08745782,129,5.15860000,27049.48961382,0
1555693860000,5237.26000000,5239.91000000,5233.07000000,5234.54000000,26.96267700,1555693919999,141182.87845628,194,5.91671600,30985.41849055,0
1555693920000,5233.03000000,5239.46000000,5233.00000000,5238.72000000,18.96281600,1555693979999,99278.34959141,161,11.19872100,58638.39993610,0
1555693980000,5239.00000000,5241.72000000,5237.30000000,5241.59000000,20.08738500,1555694039999,105230.62718596,125,11.25137500,58949.12172185,0
1555694040000,5241.56000000,5241.72000000,5239.65000000,5241.11000000,11.83963800,1555694099999,62047.09398944,96,6.04083400,31658.35161254,0
1555694100000,5241.70000000,5243.34000000,5241.32000000,5242.83000000,10.08004200,1555694159999,52845.44244988,99,7.21099400,37804.13558614,0
1555694160000,5244.61000000,5246.16000000,5242.90000000,5246.14000000,10.41010700,1555694219999,54604.34152949,125,5.85097100,30691.04652290,0
1555694220000,5246.08000000,5249.68000000,5245.84000000,5247.03000000,30.36517100,1555694279999,159355.31084600,132,18.45720600,96872.05009160,0
1555694280000,5247.00000000,5253.00000000,5246.14000000,5251.22000000,26.68437200,1555694339999,140085.40887626,188,18.50527300,97139.50303391,0
1555694340000,5250.86000000,5254.42000000,5250.75000000,5253.12000000,13.70594500,1555694399999,71975.76571548,120,7.55844700,39692.63429448,0
1555694400000,5254.40000000,5257.46000000,5252.01000000,5257.41000000,14.76920500,1555694459999,77610.44406131,124,7.55110700,39684.01428052,0
1555694460000,5255.28000000,5257.88000000,5254.96000000,5254.96000000,20.49005100,1555694519999,107690.94940358,149,6.10758300,32103.86381229,0
1555694520000,5253.57000000,5254.89000000,5249.82000000,5250.86000000,15.89159500,1555694579999,83448.84478661,122,8.56965800,45004.39020014,0
