Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564068300000,9987.01000000,9987.80000000,9984.00000000,9985.38000000,7.84942000,1564068359999,78386.88372231,127,5.51669900,55092.26966025,0
1564068360000,9984.61000000,9987.75000000,9984.00000000,9987.75000000,5.24496400,1564068419999,52377.43524392,88,3.80667500,38014.39090871,0
1564068420000,9986.74000000,9989.98000000,9986.74000000,9988.50000000,8.06817700,1564068479999,80585.47125687,130,4.97596400,49700.26765950,0
1564068480000,9988.50000000,9992.00000000,9985.03000000,9988.00000000,8.69671400,1564068539999,86860.77764042,127,4.66878700,46634.68221618,0
1564068540000,9988.89000000,9999.11000000,9988.89000000,9996.36000000,26.39361300,1564068599999,263773.22704023,204,22.86926900,228543.61301791,0
1564068600000,9995.66000000,9996.55000000,9988.30000000,9991.33000000,16.62684600,1564068659999,166145.60124158,200,7.61818600,76136.29588926,0
1564068660000,9991.34000000,9995.26000000,9980.40000000,9985.29000000,13.70533600,1564068719999,136863.91577750,196,4.89905700,48927.23172397,0
1564068720000,9984.33000000,9987.48000000,9980.00000000,9984.72000000,6.05825800,1564068779999,60480.08135649,119,2.65913200,26550.08056025,0
1564068780000,9984.72000000,9994.61000000,9984.72000000,9989.03000000,8.49901100,1564068839999,84899.59949059,144,5.34363100,53384.70567996,0
1564068840000,9990.53000000,9991.50000000,9988.00000000,9990.47000000,4.44055600,1564068899999,44360.80055087,92,2.76277700,27600.66413703,0
1564068900000,9988.73000000,9992.86000000,9988.73000000,9991.75000000,8.21149800,1564068959999,82043.21473380,101,2.87925600,28767.24305151,0
1564068960000,9991.76000000,10002.99000000,9991.76000000,10000.74000000,35.86121600,1564069019999,358564.12699049,244,25.93002700,259257.38374977,0
1564069020000,10000.83000000,10002.98000000,9996.86000000,9996.90000000,14.45739400,1564069079999,144581.77734359,209,8.28461000,82852.08098257,0
1564069080000,9996.90000000,9999.39000000,9989.15000000,9989.79000000,14.81228000,1564069139999,148050.59206405,199,5.70440600,57014.37738646,0
1564069140000,9989.81000000,9991.67000000,9980.49000000,9983.79000000,17.46130600,1564069199999,174352.53297429,220,8.37361000,83609.90717097,0
1564069200000,9982.01000000,9985.90000000,9970.00000000,9971.54000000,21.59590100,1564069259999,215484.43580519,296,7.93803300,79220.73037908,0
1564069260000,9971.94000000,9983.86000000,9971.94000000,9977.98000000,12.47734700,1564069319999,124495.61227685,164,8.95010400,89304.26568465,0
1564069320000,9977.98000000,9980.46000000,9977.83000000,9978.00000000,6.58634000,1564069379999,65728.37599940,100,3.26787200,32611.76791432,0
1564069380000,9977.82000000,9982.72000000,9971.98000000,9975.42000000,13.76814100,1564069439999,137361.61863263,169,4.93537400,49243.73567747,0
1564069440000,9973.80000000,9976.32000000,9972.00000000,9974.88000000,3.83651200,1564069499999,38267.45651787,103,1.71910400,17147.62140741,0
1564069500000,9977.03000000,9980.89000000,9974.10000000,9979.26000000,6.35295700,1564069559999,63390.26004879,122,4.15706700,41480.91416657,0
1564069560000,9979.28000000,9985.09000000,9979.05000000,9981.34000000,8.88442500,1564069619999,88688.70720314,139,5.12931300,51205.53663569,0
1564069620000,9981.50000000,9985.90000000,9980.06000000,9981.94000000,11.79671900,1564069679999,117770.81079773,129,4.21544600,42086.54014877,0
1564069680000,9981.71000000,9982.89000000,9972.00000000,9977.71000000,8.68213300,1564069739999,86631.97444279,148,2.74379400,27378.01190576,0
1564069740000,9977.76000000,9977.83000000,9973.45000000,9976.99000000,9.96376900,1564069799999,99407.97668093,114,3.35640400,33487.73218720,0
1564069800000,9977.26000000,9977.71000000,9967.01000000,9967.01000000,23.54086200,1564069859999,234737.90592749,206,3.03657100,30289.56290234,0
1564069860000,9967.00000000,9974.82000000,9964.99000000,9970.45000000,7.75922800,1564069919999,77350.70621138,143,4.70594700,46915.52762496,0
1564069920000,9970.91000000,9974.50000000,9970.00000000,9970.97000000,7.37791000,1564069979999,73567.55395038,127,4.88196700,48681.22597523,0
1564069980000,9970.97000000,9976.24000000,9970.92000000,9974.58000000,5.71301900,1564070039999,56975.19399167,107,4.25134000,42398.63675212,0
1564070040000,9975.79000000,9975.88000000,9970.80000000,9971.01000000,9.82306600,1564070099999,97972.57066884,155,4.51710800,45052.57199157,0
1564070100000,9971.57000000,9984.61000000,9955.38000000,9976.78000000,66.61386200,1564070159999,663900.66646551,585,36.24479800,361197.21263895,0
1564070160000,9976.76000000,9979.00000000,9972.98000000,9978.01000000,6.94421200,1564070219999,69284.20393410,106,3.83963800,38309.57138925,0
1564070220000,9978.14000000,9984.60000000,9976.08000000,9982.27000000,16.46692200,1564070279999,164344.17727980,109,15.07864500,150488.60676429,0
1564070280000,9982.29000000,9987.25000000,9982.29000000,9985.07000000,6.08386500,1564070339999,60748.31949729,152,3.81392600,38082.09202622,0
1564070340000,9985.11000000,9990.25000000,9985.11000000,9987.90000000,11.61350300,1564070399999,115990.96030707,174,4.26758000,42623.60076686,0
1564070400000,9987.92000000,9999.85000000,9986.15000000,9999.84000000,25.13772000,1564070459999,251186.21870419,257,15.52385600,155140.65774363,0
1564070460000,9996.11000000,10009.45000000,9996.09000000,10006.36000000,40.71651500,1564070519999,407273.56421337,472,26.25257200,262612.10581100,0
1564070520000,10006.36000000,10028.13000000,9994.98000000,10021.45000000,123.69792700,1564070579999,1238843.31545598,1098,42.91102300,429687.26222743,0
1564070580000,10021.47000000,10077.64000000,10018.37000000,10058.33000000,165.97972500,1564070639999,1669238.13494886,1552,85.59950500,860807.78966807,0
1564070640000,10058.37000000,10066.22000000,10028.57000000,10054.50000000,95.75823400,1564070699999,962178.02749031,972,37.46804700,376570.28517973,0
1564070700000,10055.54000000,10066.68000000,10038.92000000,10059.46000000,68.65356900,1564070759999,690203.47735497,643,43.47448800,437115.06616342,0
1564070760000,10063.10000000,10067.25000000,10042.48000000,10045.17000000,46.88596900,1564070819999,471356.88515231,436,15.76120000,158531.06800444,0
1564070820000,10043.33000000,10054.33000000,10038.90000000,10040.03000000,22.40258200,1564070879999,225011.01003504,297,8.77425600,88139.63002948,0
1564070880000,10041.03000000,10042.80000000,10028.57000000,10034.32000000,61.32489700,1564070939999,615387.03796043,338,52.31489000,524973.61837523,0
1564070940000,10034.32000000,10038.61000000,10028.57000000,10037.09000000,21.47033100,1564070999999,215383.99111672,196,16.13532900,161871.44021355,0
1564071000000,10037.09000000,10043.00000000,10033.00000000,10036.61000000,13.22843900,1564071059999,132787.62072716,225,8.23894300,82708.52050025,0
1564071060000,10037.34000000,10037.34000000,9942.00000000,9954.83000000,197.27448200,1564071119999,1967993.93177349,1807,62.18031400,619850.02471245,0
1564071120000,9954.83000000,9991.88000000,9954.83000000,9980.00000000,216.86547500,1564071179999,2163934.85559260,958,67.23322200,670687.95366361,0
1564071180000,9982.01000000,9983.64000000,9955.00000000,9955.23000000,72.21817500,1564071239999,719837.98746799,522,19.63457500,195715.40899176,0
1564071240000,9959.85000000,9976.66000000,9955.00000000,9963.61000000,85.04848300,1564071299999,848018.53873049,492,19.10552700,190434.91183993,0
1564071300000,9961.60000000,9974.44000000,9959.67000000,9974.28000000,45.43283100,1564071359999,452927.37915735,333,20.02129200,199591.24753065,0
1564071360000,9972.99000000,9974.74000000,9933.23000000,9939.35000000,165.87481800,1564071419999,1650670.42304321,849,41.82369300,416071.52838792,0
1564071420000,9935.09000000,9957.42000000,9933.00000000,9944.73000000,51.55960700,1564071479999,512665.48290638,535,24.40916500,242733.44991305,0
1564071480000,9944.28000000,9961.33000000,9940.09000000,9952.53000000,54.15795500,1564071539999,538868.33780273,307,22.22946500,221167.47718234,0
1564071540000,9954.69000000,9960.40000000,9945.00000000,9945.00000000,38.36727200,1564071599999,381769.67879414,247,9.74083300,96959.20106875,0
1564071600000,9947.38000000,9955.65000000,9943.88000000,9947.55000000,20.84466500,1564071659999,207386.86382887,212,9.23044300,91844.86448892,0
1564071660000,9949.10000000,9970.00000000,9945.64000000,9966.05000000,20.56384700,1564071719999,204784.95443308,267,13.30276400,132488.82184499,0
1564071720000,9966.07000000,9980.00000000,9965.86000000,9976.54000000,15.33813500,1564071779999,152950.44556822,153,11.95099300,119175.21882084,0
1564071780000,9976.11000000,9980.00000000,9973.16000000,9975.27000000,13.77239300,1564071839999,137392.95587939,146,5.75003900,57365.87925845,0
1564071840000,9975.31000000,9975.34000000,9965.00000000,9969.97000000,17.42726200,1564071899999,173732.26435442,137,11.14321300,111094.38209541,0
1564071900000,9968.89000000,9985.20000000,9968.89000000,9981.21000000,13.20148600,1564071959999,131757.19586881,174,9.90665500,98879.25534691,0
1564071960000,9981.24000000,9984.35000000,9970.00000000,9975.07000000,13.07348900,1564072019999,130433.44775711,182,5.99316200,59794.19819353,0
1564072020000,9974.84000000,9975.55000000,9952.67000000,9957.75000000,23.51373800,1564072079999,234309.33459882,308,10.90673300,108680.28649349,0
1564072080000,9960.62000000,9970.71000000,9954.27000000,9963.25000000,37.03007500,1564072139999,368889.23954709,243,20.61050500,205343.74534199,0
1564072140000,9966.20000000,9971.20000000,9962.00000000,9967.63000000,19.98404400,1564072199999,199148.06669125,168,6.97128200,69481.88880662,0
1564072200000,9965.48000000,9974.59000000,9963.99000000,9973.79000000,11.85893100,1564072259999,118239.13589530,154,4.75716000,47431.53558648,0
1564072260000,9973.72000000,9976.18000000,9969.01000000,9972.16000000,12.65840100,1564072319999,126225.66682698,116,7.26065500,72403.53856432,0
1564072320000,9972.63000000,9976.44000000,9964.85000000,9971.56000000,20.73968300,1564072379999,206793.94223779,213,11.58384800,115511.42731843,0
1564072380000,9971.56000000,9982.00000000,9971.56000000,9979.56000000,11.99327200,1564072439999,119672.80792174,143,8.00007900,79825.96846310,0
1564072440000,9979.16000000,9981.06000000,9962.00000000,9964.21000000,29.14517500,1564072499999,290655.86240576,257,15.21458600,151731.41733783,0
1564072500000,9967.55000000,9977.00000000,9963.61000000,9975.90000000,13.01245600,1564072559999,129724.04342948,187,8.05322300,80270.98244657,0
1564072560000,9974.70000000,9979.29000000,9968.68000000,9973.93000000,19.09085100,1564072619999,190429.46431373,186,8.57784100,85561.08058093,0
1564072620000,9976.15000000,9980.32000000,9970.00000000,9972.46000000,12.80571300,1564072679999,127750.23686842,145,5.36810600,53551.70866875,0
1564072680000,9971.21000000,9975.85000000,9970.39000000,9974.37000000,10.72757800,1564072739999,106996.38210767,89,5.76786300,57526.06121326,0
1564072740000,9973.82000000,9980.00000000,9973.82000000,9974.66000000,17.56809700,1564072799999,175285.82235600,152,7.34738500,73306.30868322,0
1564072800000,9974.78000000,9980.00000000,9973.82000000,9976.57000000,10.01966800,1564072859999,99971.52688752,108,5.29329800,52815.25545039,0
1564072860000,9978.63000000,10000.83000000,9977.57000000,9999.00000000,56.27788200,1564072919999,562359.50523111,417,47.21647100,471813.77128989,0
1564072920000,9999.03000000,10013.20000000,9993.55000000,9997.25000000,28.34993600,1564072979999,283552.24554484,499,15.60084800,156051.79714920,0
1564072980000,9997.25000000,10000.87000000,9980.00000000,9997.28000000,14.44157900,1564073039999,144338.20687212,204,8.70954000,87054.12243576,0
1564073040000,9993.30000000,10006.50000000,9993.30000000,10003.22000000,33.39768600,1564073099999,333971.64941751,205,30.09903700,300983.72693634,0
1564073100000,10003.46000000,10016.52000000,9999.00000000,10002.71000000,26.72161300,1564073159999,267378.94292997,374,14.79352700,148026.11657029,0
1564073160000,10001.32000000,10005.69000000,9992.31000000,9997.19000000,57.79308100,1564073219999,577761.53977565,334,25.16796200,251610.30141895,0
1564073220000,9998.41000000,9999.69000000,9989.05000000,9994.50000000,32.22717300,1564073279999,322137.75738897,210,4.31819100,43161.68185510,0
1564073280000,9995.11000000,9996.98000000,9990.80000000,9992.37000000,24.49373400,1564073339999,244768.49660431,162,7.51329400,75096.90970721,0
1564073340000,9991.64000000,9993.89000000,9985.60000000,9992.15000000,9.52952600,1564073399999,95199.29586915,162,4.38333300,43794.65537519,0
1564073400000,9991.86000000,10000.00000000,9990.34000000,9998.54000000,11.88666000,1564073459999,118801.44149675,162,8.69692900,86922.41240004,0
1564073460000,10000.00000000,10002.70000000,9996.14000000,10001.72000000,11.86617200,1564073519999,118654.77053464,123,3.77076600,37706.37540975,0
1564073520000,10002.81000000,10005.09000000,10000.52000000,10002.00000000,6.97725500,1564073579999,69789.10394414,116,3.25811500,32588.58771576,0
1564073580000,10002.02000000,10002.40000000,9991.81000000,9995.15000000,11.96080600,1564073639999,119572.51325637,162,5.37042700,53692.73351013,0
1564073640000,9994.53000000,10003.11000000,9991.64000000,9998.65000000,12.84587400,1564073699999,128414.74814450,208,8.84822700,88463.85743172,0
1564073700000,9996.86000000,10001.63000000,9996.84000000,9998.50000000,5.92758600,1564073759999,59270.14955655,90,3.79025000,37898.97662220,0
1564073760000,10000.70000000,10002.03000000,9983.42000000,9987.15000000,13.56078800,1564073819999,135508.14508453,176,3.37098700,33686.56907097,0
1564073820000,9988.05000000,9989.42000000,9980.00000000,9980.79000000,9.97423600,1564073879999,99581.67111127,183,2.29908200,22959.87479320,0
1564073880000,9980.01000000,9987.89000000,9978.06000000,9987.03000000,12.76839800,1564073939999,127470.49959681,147,4.91947900,49120.02809202,0
1564073940000,9987.03000000,9987.07000000,9981.53000000,9983.06000000,7.01399500,1564073999999,70033.37853962,96,3.52652100,35208.80001495,0
1564074000000,9983.72000000,9985.00000000,9977.22000000,9981.08000000,38.94186700,1564074059999,388666.69910909,293,9.42814600,94114.29650330,0
1564074060000,9981.06000000,9986.63000000,9979.61000000,9983.98000000,7.91461200,1564074119999,79018.11402134,139,4.49018100,44830.68073685,0
1564074120000,9982.63000000,9985.00000000,9978.83000000,9982.80000000,8.43143000,1564074179999,84161.74962558,150,3.67818700,36718.11498118,0
1564074180000,9981.14000000,9989.90000000,9981.12000000,9986.76000000,11.45379600,1564074239999,114368.24289673,142,7.93123300,79192.96155577,0
1564074240000,9984.49000000,9995.24000000,9984.49000000,9993.39000000,8.70153000,1564074299999,86926.15406166,126,5.45225600,54469.83563720,0
1564074300000,9994.51000000,9995.24000000,9987.06000000,9988.92000000,14.17765200,1564074359999,141651.02564137,124,10.80376700,107941.18606062,0
1564074360000,9987.08000000,9990.02000000,9984.47000000,9990.00000000,11.79613900,1564074419999,117799.23039628,152,5.89894600,58903.78839074,0
1564074420000,9990.16000000,9992.85000000,9987.86000000,9990.34000000,9.14374100,1564074479999,91339.44145539,116,6.36823900,63614.28901346,0
1564074480000,9990.60000000,9996.18000000,9990.01000000,9992.73000000,9.45894100,1564074539999,94524.09847209,129,5.04861600,50448.73111639,0
1564074540000,9992.73000000,9998.19000000,9992.59000000,9997.89000000,5.83368700,1564074599999,58310.46249437,98,2.66803700,26669.09069637,0
1564074600000,9997.89000000,10000.00000000,9991.01000000,9992.07000000,8.74949700,1564074659999,87460.02659069,150,4.90910400,49074.21564743,0
1564074660000,9994.13000000,9995.85000000,9990.20000000,9993.45000000,8.38522700,1564074719999,83792.70690852,133,4.29989200,42971.89984729,0
1564074720000,9993.45000000,9993.47000000,9985.18000000,9993.03000000,14.06630000,1564074779999,140517.86952981,182,7.32901600,73221.65584477,0
1564074780000,9990.95000000,9998.60000000,9986.55000000,9991.43000000,7.98536300,1564074839999,79802.65449580,151,4.19658100,41947.65392474,0
1564074840000,9991.31000000,9995.01000000,9987.92000000,9988.46000000,7.84243200,1564074899999,78358.72652507,132,3.63218700,36293.40922012,0
1564074900000,9989.56000000,9995.24000000,9988.54000000,9995.24000000,4.62242200,1564074959999,46187.00630760,88,3.25436100,32518.03798987,0
