Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556809200000,5494.94000000,5499.00000000,5492.87000000,5499.00000000,27.12852100,1556809259999,149074.47027230,225,21.50695500,118187.60949062,0
1556809260000,5498.62000000,5498.62000000,5495.54000000,5497.00000000,23.58117700,1556809319999,129628.35455799,162,15.76626600,86674.22981955,0
1556809320000,5497.00000000,5502.02000000,5495.42000000,5500.00000000,33.87407900,1556809379999,186277.46224541,281,19.08821800,104960.79945310,0
1556809380000,5500.00000000,5502.10000000,5498.49000000,5501.97000000,29.62601900,1556809439999,162954.08036719,202,14.11713500,77654.46827897,0
1556809440000,5502.02000000,5517.31000000,5501.97000000,5514.94000000,126.47571100,1556809499999,696882.31978356,764,82.41413000,454172.74840054,0
1556809500000,5515.17000000,5518.00000000,5510.25000000,5513.19000000,118.05091700,1556809559999,650959.11172752,582,56.20245400,309928.62337794,0
1556809560000,5513.19000000,5514.04000000,5506.32000000,5507.64000000,41.48168900,1556809619999,228564.07892143,271,8.96241000,49380.48986333,0
1556809620000,5507.64000000,5518.58000000,5507.64000000,5518.58000000,37.65837900,1556809679999,207613.16994341,338,26.79800200,147716.40518245,0
1556809680000,5516.59000000,5522.42000000,5516.59000000,5519.99000000,57.91715100,1556809739999,319682.90572995,421,21.21909500,117116.34948667,0
1556809740000,5519.46000000,5521.38000000,5515.86000000,5517.04000000,27.55473800,1556809799999,152052.94181456,239,14.03584100,77451.07544465,0
1556809800000,5516.80000000,5520.00000000,5513.52000000,5520.00000000,32.33679500,1556809859999,178387.02295881,221,22.84591300,126036.42756725,0
1556809860000,5520.48000000,5534.46000000,5519.25000000,5533.78000000,59.03774300,1556809919999,326265.86022677,469,45.21250800,249867.93799141,0
1556809920000,5533.78000000,5535.60000000,5526.99000000,5530.93000000,70.98874200,1556809979999,392642.32346124,416,38.61706300,213573.96301240,0
1556809980000,5530.93000000,5530.97000000,5521.79000000,5525.00000000,65.91686100,1556810039999,364279.38363112,431,28.06827100,155132.18160005,0
1556810040000,5523.92000000,5532.00000000,5523.04000000,5530.87000000,35.72374000,1556810099999,197441.73272111,240,24.79128700,137022.35508915,0
1556810100000,5530.73000000,5532.13000000,5530.00000000,5530.00000000,18.67303000,1556810159999,103280.44939433,172,9.11773400,50433.11177457,0
1556810160000,5530.03000000,5530.93000000,5525.02000000,5525.02000000,19.93316600,1556810219999,110210.12089589,166,9.81471100,54273.06780412,0
1556810220000,5525.59000000,5525.85000000,5512.71000000,5518.68000000,92.80203300,1556810279999,512180.48036524,598,52.03809800,287181.04349568,0
1556810280000,5520.07000000,5522.60000000,5518.03000000,5519.61000000,23.88885300,1556810339999,131876.88523779,223,11.92142700,65819.52900581,0
1556810340000,5518.81000000,5520.88000000,5515.33000000,5517.75000000,34.21755000,1556810399999,188787.28924951,227,12.07921200,66653.10834106,0
1556810400000,5517.24000000,5517.75000000,5513.21000000,5515.28000000,25.67662700,1556810459999,141619.89508662,239,9.90046000,54615.68129362,0
1556810460000,5515.30000000,5515.30000000,5511.93000000,5514.73000000,62.75561400,1556810519999,346016.12648571,312,24.36299500,134345.42880390,0
1556810520000,5514.79000000,5519.59000000,5514.73000000,5516.93000000,27.33556000,1556810579999,150798.51637298,201,12.06736600,66568.31348362,0
1556810580000,5516.77000000,5516.77000000,5513.03000000,5514.33000000,28.26159400,1556810639999,155863.76038709,172,9.88914000,54540.88669927,0
1556810640000,5514.57000000,5518.35000000,5513.03000000,5518.35000000,25.18797400,1556810699999,138921.36919533,216,17.92185200,98844.63990512,0
1556810700000,5518.33000000,5520.99000000,5516.26000000,5520.61000000,38.05436900,1556810759999,210044.99177948,179,15.89729200,87753.37741399,0
1556810760000,5520.79000000,5526.10000000,5520.59000000,5525.00000000,20.69209600,1556810819999,114259.39637969,169,11.80372900,65176.37714747,0
1556810820000,5526.25000000,5526.83000000,5523.85000000,5523.85000000,47.86912700,1556810879999,264487.44357400,180,13.90166900,76821.80475294,0
1556810880000,5522.66000000,5525.74000000,5522.48000000,5523.77000000,30.12565800,1556810939999,166419.63320426,151,24.38154600,134688.81265459,0
1556810940000,5523.77000000,5525.38000000,5523.04000000,5524.69000000,26.53609600,1556810999999,146577.86110020,182,10.69604000,59086.89599666,0
1556811000000,5524.68000000,5525.00000000,5521.23000000,5522.33000000,25.33063100,1556811059999,139898.97426073,183,10.12125500,55906.02581735,0
1556811060000,5521.77000000,5522.29000000,5519.98000000,5519.98000000,40.93643100,1556811119999,225992.92133814,161,12.19165500,67311.82397279,0
1556811120000,5519.00000000,5522.46000000,5518.00000000,5520.37000000,46.13445200,1556811179999,254663.52332955,194,33.44215600,184602.33666348,0
1556811180000,5520.63000000,5520.63000000,5515.68000000,5517.31000000,44.45903800,1556811239999,245348.63400640,148,27.14674300,149804.95197461,0
1556811240000,5517.73000000,5519.92000000,5512.86000000,5515.22000000,23.70858200,1556811299999,130781.98822772,220,14.79932500,81645.50934530,0
1556811300000,5515.21000000,5515.52000000,5512.25000000,5513.58000000,20.36834200,1556811359999,112302.20140867,185,10.70697300,59039.78311929,0
1556811360000,5514.95000000,5514.98000000,5512.02000000,5514.92000000,28.55062100,1556811419999,157418.62526617,231,18.67161600,102952.31708023,0
1556811420000,5513.97000000,5517.83000000,5513.49000000,5516.56000000,22.99215700,1556811479999,126812.69235100,146,15.50427000,85512.67049553,0
1556811480000,5517.50000000,5517.50000000,5515.04000000,5517.17000000,9.41876600,1556811539999,51959.26730735,96,7.07776200,39045.39052280,0
1556811540000,5516.71000000,5518.90000000,5516.71000000,5518.80000000,16.62562800,1556811599999,91744.42098902,126,4.96432200,27394.36827509,0
1556811600000,5518.78000000,5522.87000000,5518.71000000,5522.55000000,16.25394400,1556811659999,89729.53569840,154,10.41643400,57505.76813613,0
1556811660000,5522.97000000,5523.00000000,5519.26000000,5521.33000000,16.49305800,1556811719999,91066.12628167,159,8.89908000,49134.98197229,0
1556811720000,5521.33000000,5522.19000000,5516.56000000,5518.34000000,12.94647700,1556811779999,71462.90894081,100,7.12383400,39323.65999090,0
1556811780000,5518.43000000,5518.56000000,5516.00000000,5517.08000000,18.44632400,1556811839999,101768.66553561,135,11.70307500,64566.27554241,0
1556811840000,5516.04000000,5518.40000000,5514.04000000,5518.25000000,19.67076200,1556811899999,108511.58734851,122,11.23634700,61993.95941060,0
1556811900000,5516.57000000,5519.95000000,5516.57000000,5518.47000000,19.53935200,1556811959999,107816.02935122,101,13.31108500,73448.70494709,0
1556811960000,5518.47000000,5523.34000000,5517.29000000,5523.34000000,28.18820700,1556812019999,155591.68161698,214,18.94316200,104564.37832670,0
1556812020000,5523.34000000,5524.56000000,5521.08000000,5522.96000000,20.89364600,1556812079999,115394.84976526,125,8.27079400,45682.29911096,0
1556812080000,5524.43000000,5524.53000000,5521.52000000,5522.88000000,13.12001900,1556812139999,72460.97026876,108,2.42595700,13400.03431923,0
1556812140000,5522.00000000,5523.08000000,5520.00000000,5521.81000000,26.07567600,1556812199999,143981.34454267,159,18.02599600,99535.81444200,0
1556812200000,5521.81000000,5521.83000000,5517.29000000,5517.29000000,32.96262900,1556812259999,181947.70204048,174,19.43585100,107289.36910675,0
1556812260000,5517.30000000,5521.96000000,5517.29000000,5517.49000000,40.28963500,1556812319999,222345.96495182,209,31.58078700,174288.23630813,0
1556812320000,5519.13000000,5519.13000000,5516.03000000,5517.83000000,15.47390100,1556812379999,85375.71079717,133,8.62844300,47606.71384776,0
1556812380000,5517.83000000,5518.28000000,5516.00000000,5518.28000000,23.02373300,1556812439999,127030.65463475,120,16.31711500,90033.84153944,0
1556812440000,5518.28000000,5520.52000000,5518.01000000,5520.26000000,20.18778100,1556812499999,111426.13895218,127,9.25868700,51100.08598530,0
1556812500000,5520.27000000,5521.17000000,5519.12000000,5519.47000000,12.31395400,1556812559999,67976.45932077,128,8.72742800,48179.95175875,0
1556812560000,5519.70000000,5522.61000000,5519.12000000,5522.61000000,7.63882700,1556812619999,42167.60678580,108,4.92292300,27176.90063743,0
1556812620000,5521.86000000,5524.56000000,5521.86000000,5524.56000000,21.93939800,1556812679999,121195.73679384,153,11.55574400,63837.89340668,0
1556812680000,5524.49000000,5525.00000000,5524.03000000,5524.99000000,14.27990100,1556812739999,78892.75620359,129,9.46606800,52298.20393837,0
1556812740000,5524.79000000,5524.99000000,5522.09000000,5523.99000000,10.89007200,1556812799999,60159.71624604,129,4.85521200,26822.34351123,0
1556812800000,5523.99000000,5524.57000000,5522.29000000,5524.00000000,17.54503600,1556812859999,96917.94454932,123,7.97788000,44069.73059733,0
1556812860000,5523.16000000,5525.73000000,5522.76000000,5525.73000000,33.45988700,1556812919999,184856.78452567,157,29.53303700,163165.36494137,0
1556812920000,5525.73000000,5527.00000000,5525.03000000,5526.95000000,11.06978400,1556812979999,61169.22974720,140,5.70354600,31517.56299395,0
1556812980000,5527.05000000,5531.49000000,5526.09000000,5531.48000000,51.59946000,1556813039999,285328.19162114,230,40.17393000,222149.45843623,0
1556813040000,5531.46000000,5531.50000000,5525.44000000,5527.89000000,26.06079800,1556813099999,144079.35173843,238,15.45206100,85425.46768050,0
1556813100000,5527.89000000,5531.22000000,5527.89000000,5531.22000000,8.34540900,1556813159999,46148.84753294,157,4.98145600,27547.82555941,0
1556813160000,5531.22000000,5534.21000000,5530.06000000,5534.21000000,27.51306600,1556813219999,152197.87214809,189,18.78171300,103896.17879191,0
1556813220000,5533.77000000,5538.00000000,5533.77000000,5535.74000000,41.10460900,1556813279999,227545.30939095,321,29.19804600,161639.73339655,0
1556813280000,5535.73000000,5537.58000000,5531.00000000,5533.81000000,19.56325800,1556813339999,108270.12701035,205,10.80320600,59790.06330787,0
1556813340000,5534.50000000,5536.37000000,5529.19000000,5529.90000000,21.20680500,1556813399999,117335.05358895,170,15.61180100,86384.04345836,0
1556813400000,5529.29000000,5530.00000000,5527.00000000,5530.00000000,33.70820400,1556813459999,186354.92660217,201,24.26627600,134157.36733540,0
1556813460000,5529.23000000,5531.00000000,5526.00000000,5526.00000000,19.70920600,1556813519999,108958.90882698,165,12.03764100,66550.98808909,0
1556813520000,5526.98000000,5528.00000000,5523.09000000,5524.33000000,29.33787500,1556813579999,162114.43481761,203,18.92587700,104592.80171714,0
1556813580000,5524.39000000,5526.84000000,5522.69000000,5524.07000000,28.77217100,1556813639999,158928.59763682,182,12.39562300,68480.55798805,0
1556813640000,5522.71000000,5524.37000000,5520.99000000,5521.96000000,18.34030600,1556813699999,101280.35473462,178,9.72900300,53731.43868992,0
1556813700000,5521.97000000,5521.97000000,5516.06000000,5516.49000000,58.67968000,1556813759999,323850.99329691,292,14.38986000,79411.35239202,0
1556813760000,5516.49000000,5518.49000000,5512.86000000,5515.02000000,62.60564500,1556813819999,345289.25873608,299,40.33473200,222464.69831147,0
1556813820000,5515.02000000,5515.02000000,5501.01000000,5511.00000000,118.04380100,1556813879999,650038.39572382,875,53.75070200,295997.88652601,0
1556813880000,5512.76000000,5512.76000000,5503.27000000,5503.34000000,75.03664600,1556813939999,413234.89988149,395,47.72242700,262803.94760398,0
1556813940000,5503.94000000,5506.63000000,5492.78000000,5493.51000000,144.04432700,1556813999999,792259.52537340,628,30.01746800,165062.41755196,0
1556814000000,5493.51000000,5497.01000000,5477.01000000,5482.89000000,227.80364800,1556814059999,1250227.38684251,1061,107.23552400,588663.14587496,0
1556814060000,5484.36000000,5494.00000000,5477.99000000,5486.57000000,86.11481600,1556814119999,472343.27297357,663,51.77499600,283983.79310664,0
1556814120000,5486.55000000,5486.87000000,5472.99000000,5474.98000000,99.03014600,1556814179999,542658.07510548,643,50.39384600,276166.24750607,0
1556814180000,5474.97000000,5478.88000000,5472.28000000,5476.98000000,87.77652900,1556814239999,480603.49902956,576,50.67900800,277490.36152968,0
1556814240000,5476.98000000,5483.86000000,5475.44000000,5483.00000000,34.65245400,1556814299999,189912.60244693,275,19.76529500,108309.98881089,0
1556814300000,5483.00000000,5494.94000000,5482.08000000,5492.77000000,69.82518300,1556814359999,383162.17754736,430,60.21304500,330423.66186402,0
1556814360000,5494.17000000,5494.87000000,5487.51000000,5489.63000000,50.33638200,1556814419999,276421.11827355,215,24.49754800,134521.65049942,0
1556814420000,5489.99000000,5494.36000000,5487.63000000,5492.22000000,37.04914000,1556814479999,203390.23399116,214,19.00789900,104354.11227949,0
1556814480000,5492.19000000,5497.98000000,5490.98000000,5496.58000000,12.44795900,1556814539999,68410.27474652,161,6.57192200,36118.16367045,0
1556814540000,5497.00000000,5497.00000000,5490.11000000,5490.55000000,31.96752700,1556814599999,175611.44053570,201,6.49333600,35662.77883155,0
1556814600000,5492.14000000,5494.79000000,5490.83000000,5493.03000000,38.30035200,1556814659999,210365.10224839,138,27.57817500,151474.09418212,0
1556814660000,5494.17000000,5495.95000000,5492.14000000,5492.99000000,47.63924400,1556814719999,261712.43999510,217,11.56060000,63522.98864593,0
1556814720000,5492.99000000,5492.99000000,5486.03000000,5488.28000000,37.06720400,1556814779999,203497.21233494,199,9.10900200,50010.18737055,0
1556814780000,5488.19000000,5492.12000000,5485.30000000,5492.12000000,38.41187500,1556814839999,210788.24727538,199,25.02936000,137361.97985158,0
1556814840000,5493.10000000,5494.95000000,5488.70000000,5491.61000000,20.13860200,1556814899999,110583.27645398,186,7.69772200,42274.04147249,0
1556814900000,5491.61000000,5491.69000000,5486.53000000,5486.81000000,15.99400800,1556814959999,87796.06182890,171,7.96731100,43734.00447355,0
1556814960000,5487.89000000,5488.95000000,5485.00000000,5486.66000000,22.17024200,1556815019999,121639.73584448,183,9.42056600,51690.57578499,0
1556815020000,5485.04000000,5486.77000000,5485.00000000,5485.00000000,10.38792600,1556815079999,56987.45715664,113,6.76616700,37120.16669054,0
1556815080000,5485.00000000,5485.00000000,5476.03000000,5483.35000000,41.71414000,1556815139999,228630.32366576,268,22.48198600,123243.18682217,0
1556815140000,5484.00000000,5487.17000000,5481.27000000,5485.43000000,21.09524700,1556815199999,115683.32189721,188,10.79302900,59197.51770001,0
1556815200000,5483.73000000,5486.11000000,5482.38000000,5486.00000000,62.65619100,1556815259999,343705.00261207,161,50.94241200,279449.26334585,0
1556815260000,5485.95000000,5486.00000000,5479.76000000,5480.23000000,20.87216000,1556815319999,114438.87559774,198,7.41066300,40636.30406748,0
1556815320000,5480.23000000,5483.23000000,5480.01000000,5482.26000000,22.53308900,1556815379999,123533.26384839,186,18.36967200,100710.46422964,0
1556815380000,5482.27000000,5485.85000000,5478.49000000,5482.21000000,22.61865200,1556815439999,123993.60959984,225,11.43240200,62676.80245705,0
1556815440000,5482.19000000,5483.31000000,5476.15000000,5478.00000000,11.52913900,1556815499999,63171.79273166,131,5.99207300,32833.86702563,0
1556815500000,5476.30000000,5483.76000000,5476.05000000,5482.61000000,23.82754200,1556815559999,130561.70911978,194,15.68984600,85989.30837036,0
1556815560000,5483.53000000,5485.45000000,5481.62000000,5483.86000000,8.71224300,1556815619999,47776.44896367,150,4.58188800,25127.42039982,0
1556815620000,5485.00000000,5487.63000000,5483.51000000,5487.00000000,19.60197900,1556815679999,107535.31156820,149,13.35378500,73262.90666213,0
1556815680000,5487.94000000,5488.33000000,5484.95000000,5485.05000000,10.05677200,1556815739999,55177.69244310,127,5.97260900,32769.95532160,0
1556815740000,5486.17000000,5486.17000000,5484.00000000,5484.01000000,11.23629500,1556815799999,61630.91510323,96,5.16081700,28307.64073744,0
1556815800000,5484.01000000,5485.50000000,5483.46000000,5484.95000000,9.60276200,1556815859999,52664.10176631,124,5.60092400,30717.18524733,0
1556815860000,5483.46000000,5488.33000000,5483.46000000,5487.82000000,13.65135700,1556815919999,74889.28806033,145,8.28567000,45454.75505621,0
1556815920000,5488.33000000,5489.49000000,5485.50000000,5486.95000000,12.17959000,1556815979999,66840.40457866,150,5.37163900,29480.08421035,0
1556815980000,5486.67000000,5488.15000000,5484.43000000,5485.42000000,16.78446500,1556816039999,92081.18453473,135,8.93910900,49043.57977697,0
