Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543071540000,4374.36000000,4377.29000000,4373.33000000,4375.00000000,5.63368100,1543071599999,24649.00666919,41,3.53981600,15488.01263150,0
1543071600000,4376.73000000,4377.10000000,4374.46000000,4375.97000000,12.93855900,1543071659999,56622.21477341,91,9.98760700,43710.30636493,0
1543071660000,4375.97000000,4380.53000000,4374.92000000,4380.50000000,8.14892100,1543071719999,35669.08708684,59,5.87850800,25733.50247872,0
1543071720000,4379.66000000,4380.41000000,4374.93000000,4375.49000000,9.54390300,1543071779999,41781.98586630,88,4.50400300,19720.26885083,0
1543071780000,4377.52000000,4377.52000000,4371.18000000,4372.23000000,27.18607900,1543071839999,118899.73701349,113,15.97019200,69838.77556528,0
1543071840000,4372.61000000,4376.27000000,4370.69000000,4372.60000000,6.99356200,1543071899999,30583.07354124,87,4.73780700,20719.24765872,0
1543071900000,4373.70000000,4378.29000000,4370.73000000,4375.54000000,7.50229100,1543071959999,32830.07312397,76,4.99859700,21876.32136766,0
1543071960000,4377.23000000,4377.71000000,4372.30000000,4375.77000000,10.68428400,1543072019999,46739.61929370,62,3.56855400,15616.87490288,0
1543072020000,4375.31000000,4375.96000000,4374.00000000,4374.92000000,5.43485300,1543072079999,23776.16733571,47,2.73843700,11980.59037516,0
1543072080000,4374.92000000,4377.85000000,4374.00000000,4376.42000000,9.04780700,1543072139999,39599.74251020,60,4.33115500,18954.71920304,0
1543072140000,4375.98000000,4380.09000000,4374.27000000,4375.50000000,10.69462500,1543072199999,46803.79891819,58,6.17384600,27024.49718173,0
1543072200000,4374.33000000,4376.41000000,4374.33000000,4375.81000000,9.41052700,1543072259999,41174.75620809,48,5.02579600,21990.69670319,0
1543072260000,4375.81000000,4375.81000000,4371.00000000,4372.75000000,16.20699900,1543072319999,70895.33096266,96,5.42908500,23750.32752545,0
1543072320000,4373.39000000,4374.54000000,4366.68000000,4370.77000000,24.27768100,1543072379999,106106.87557149,137,11.44289900,50014.11101701,0
1543072380000,4370.48000000,4375.51000000,4367.41000000,4368.16000000,21.40928600,1543072439999,93578.77400297,87,12.06957600,52763.24951671,0
1543072440000,4370.92000000,4370.92000000,4366.00000000,4366.09000000,18.29789700,1543072499999,79935.08903854,91,11.00352000,48076.11550863,0
1543072500000,4367.36000000,4367.38000000,4360.00000000,4363.54000000,19.96657400,1543072559999,87134.08199758,144,8.20150700,35795.73594249,0
1543072560000,4361.50000000,4363.47000000,4345.71000000,4350.52000000,67.67917300,1543072619999,294512.60625228,333,16.26116000,70796.58225668,0
1543072620000,4350.52000000,4356.54000000,4347.29000000,4352.18000000,87.67133000,1543072679999,381561.70420051,172,50.33148500,219086.95867741,0
1543072680000,4352.77000000,4362.85000000,4350.57000000,4362.28000000,38.35832300,1543072739999,167138.15645673,173,30.52657400,133020.99838870,0
1543072740000,4361.04000000,4365.99000000,4359.19000000,4362.32000000,18.64415000,1543072799999,81329.99444109,97,9.09113100,39666.91333330,0
1543072800000,4362.98000000,4364.69000000,4356.43000000,4362.62000000,30.66219200,1543072859999,133685.86654146,133,14.55711100,63475.68018785,0
1543072860000,4361.63000000,4367.34000000,4361.63000000,4367.00000000,16.74271500,1543072919999,73067.14583409,98,11.19853700,48872.61161284,0
1543072920000,4366.99000000,4368.40000000,4361.55000000,4363.21000000,28.53800700,1543072979999,124580.36331770,120,11.94347100,52147.04494722,0
1543072980000,4363.21000000,4363.23000000,4356.78000000,4358.36000000,16.97933200,1543073039999,74029.43243169,132,9.78549600,42666.17143322,0
1543073040000,4356.79000000,4360.00000000,4356.79000000,4358.01000000,12.91527000,1543073099999,56290.05734168,86,10.03393600,43733.48790911,0
1543073100000,4359.98000000,4366.20000000,4358.54000000,4364.05000000,14.94281300,1543073159999,65169.08097290,91,11.23975800,49017.75107019,0
1543073160000,4366.25000000,4367.68000000,4363.25000000,4366.70000000,14.67432400,1543073219999,64072.21161632,61,9.63336300,42071.86148271,0
1543073220000,4366.70000000,4366.70000000,4360.11000000,4363.88000000,15.80506000,1543073279999,68960.18735967,104,7.23236000,31565.20396476,0
1543073280000,4362.47000000,4367.57000000,4362.08000000,4363.11000000,10.81613700,1543073339999,47203.87639828,91,5.10781000,22294.32437915,0
1543073340000,4362.12000000,4364.67000000,4360.59000000,4362.32000000,15.40282100,1543073399999,67197.72386680,96,8.73836300,38122.06612404,0
1543073400000,4362.50000000,4363.94000000,4361.65000000,4363.94000000,7.69781400,1543073459999,33582.82529725,57,4.34951500,18977.03893264,0
1543073460000,4363.56000000,4364.35000000,4361.70000000,4363.69000000,12.99610800,1543073519999,56702.71891181,55,6.87897700,30016.73506328,0
1543073520000,4363.69000000,4369.34000000,4363.68000000,4369.34000000,13.05586100,1543073579999,57003.92323056,102,10.68508100,46652.93056689,0
1543073580000,4367.87000000,4372.69000000,4366.76000000,4371.22000000,11.70456500,1543073639999,51137.53097857,70,8.55597900,37385.69882576,0
1543073640000,4371.27000000,4373.00000000,4369.30000000,4370.22000000,18.27620500,1543073699999,79897.96226762,80,4.66775300,20406.78557668,0
1543073700000,4372.69000000,4377.85000000,4370.36000000,4377.85000000,24.43254100,1543073759999,106891.31978775,193,15.92626700,69684.58283539,0
1543073760000,4378.49000000,4381.38000000,4375.07000000,4377.11000000,23.87602100,1543073819999,104511.96457622,108,11.43331700,50051.07636178,0
1543073820000,4375.15000000,4378.84000000,4375.11000000,4376.78000000,13.06872800,1543073879999,57199.52564850,80,7.48652500,32769.52071001,0
1543073880000,4375.64000000,4375.87000000,4368.70000000,4371.30000000,63.12289100,1543073939999,276132.20778058,165,11.79433600,51593.05873533,0
1543073940000,4371.28000000,4371.54000000,4369.50000000,4370.82000000,12.34597800,1543073999999,53962.96923054,80,8.10324400,35420.76329367,0
1543074000000,4371.44000000,4373.36000000,4369.03000000,4373.36000000,21.05712300,1543074059999,92045.14891970,142,14.59207300,63787.03620922,0
1543074060000,4373.38000000,4373.38000000,4367.72000000,4370.54000000,15.02097300,1543074119999,65665.42321587,165,11.03762700,48256.24846374,0
1543074120000,4370.51000000,4372.10000000,4368.80000000,4371.66000000,15.12187100,1543074179999,66091.68155674,147,10.40421500,45477.54166549,0
1543074180000,4371.64000000,4372.61000000,4369.12000000,4372.58000000,16.65637500,1543074239999,72809.80019738,121,10.94299800,47840.66042604,0
1543074240000,4372.58000000,4382.94000000,4370.51000000,4378.89000000,53.33866200,1543074299999,233395.84551606,322,47.05323300,205897.19141482,0
1543074300000,4380.50000000,4383.87000000,4378.07000000,4380.47000000,70.28822700,1543074359999,307979.88118282,366,37.68423600,165140.03466616,0
1543074360000,4383.77000000,4383.80000000,4379.90000000,4380.33000000,18.00785700,1543074419999,78905.48920282,160,9.01806500,39522.39659267,0
1543074420000,4380.33000000,4383.87000000,4380.01000000,4383.71000000,14.48784800,1543074479999,63493.18409397,106,9.54729100,41846.22299644,0
1543074480000,4380.93000000,4383.87000000,4380.33000000,4380.33000000,13.18155200,1543074539999,57763.46904653,132,6.65435500,29166.32091290,0
1543074540000,4380.85000000,4383.74000000,4378.14000000,4382.66000000,12.23922200,1543074599999,53623.39220963,107,8.11356100,35551.92889958,0
1543074600000,4382.64000000,4383.72000000,4378.94000000,4379.06000000,46.28757900,1543074659999,202758.08775765,98,28.13241100,123226.48794034,0
1543074660000,4380.04000000,4382.63000000,4376.49000000,4377.12000000,51.35847600,1543074719999,224938.49818465,120,22.64186800,99173.46774351,0
1543074720000,4376.50000000,4378.58000000,4373.69000000,4376.13000000,21.34780200,1543074779999,93425.97520667,65,10.12689200,44325.10370346,0
1543074780000,4376.98000000,4377.92000000,4371.95000000,4371.95000000,14.32362900,1543074839999,62686.38094190,97,5.88308900,25749.63050454,0
1543074840000,4373.62000000,4374.85000000,4367.54000000,4373.33000000,81.18260200,1543074899999,354786.58869478,122,60.06460800,262493.48601281,0
1543074900000,4374.44000000,4374.44000000,4370.16000000,4371.95000000,10.98731400,1543074959999,48036.79975627,56,8.12062000,35505.26593571,0
1543074960000,4371.95000000,4372.00000000,4368.19000000,4372.00000000,15.78477200,1543075019999,68997.47799020,88,6.64946300,29069.94078908,0
1543075020000,4372.00000000,4373.26000000,4371.00000000,4373.26000000,14.52768300,1543075079999,63525.57414074,118,8.32100800,36387.13940160,0
1543075080000,4373.26000000,4373.26000000,4370.28000000,4372.20000000,13.07332700,1543075139999,57153.72637210,76,5.33257600,23314.52152757,0
1543075140000,4370.31000000,4373.26000000,4370.31000000,4372.02000000,9.70112600,1543075199999,42414.72268234,55,5.29490400,23150.32726334,0
1543075200000,4372.90000000,4373.21000000,4367.82000000,4368.90000000,19.23663900,1543075259999,84088.43231728,112,5.32187200,23264.81593746,0
1543075260000,4369.92000000,4370.53000000,4367.52000000,4367.82000000,13.52191700,1543075319999,59066.64239286,84,5.85641000,25583.46028304,0
1543075320000,4367.87000000,4367.95000000,4361.16000000,4364.66000000,19.48956000,1543075379999,85059.73952415,126,5.88641100,25691.45697586,0
1543075380000,4361.34000000,4364.57000000,4361.01000000,4361.01000000,17.01304800,1543075439999,74220.46593645,90,8.47337600,36970.75104719,0
1543075440000,4363.94000000,4363.94000000,4352.84000000,4358.53000000,47.05980400,1543075499999,205047.90108192,162,22.30443300,97178.12626123,0
1543075500000,4356.11000000,4358.51000000,4353.15000000,4355.65000000,17.90341400,1543075559999,77977.61788416,85,7.26568800,31652.92151797,0
1543075560000,4354.08000000,4357.91000000,4351.35000000,4354.83000000,19.61645700,1543075619999,85406.10733808,115,13.55306400,59012.31283025,0
1543075620000,4354.26000000,4366.87000000,4352.05000000,4365.00000000,35.05166200,1543075679999,152841.36314040,175,26.37934900,115037.01087930,0
1543075680000,4365.62000000,4365.65000000,4356.44000000,4362.02000000,30.42600800,1543075739999,132744.10177390,85,6.08052800,26518.60495761,0
1543075740000,4363.92000000,4363.92000000,4356.36000000,4360.12000000,12.72490400,1543075799999,55488.49107314,101,6.09656500,26588.05435890,0
1543075800000,4359.34000000,4361.34000000,4357.60000000,4360.44000000,8.44463400,1543075859999,36818.14404727,49,4.45094700,19407.21350097,0
1543075860000,4361.28000000,4361.28000000,4358.70000000,4360.67000000,10.51601500,1543075919999,45847.13577779,72,5.70173500,24860.20329624,0
1543075920000,4360.68000000,4360.69000000,4358.11000000,4358.16000000,10.34259800,1543075979999,45086.15844392,59,6.12970700,26724.79771376,0
1543075980000,4358.84000000,4360.00000000,4357.12000000,4359.96000000,10.71941800,1543076039999,46722.80318563,69,5.51193100,24026.78118052,0
1543076040000,4357.40000000,4360.19000000,4357.02000000,4357.30000000,20.71732100,1543076099999,90310.16391752,73,10.97577900,47847.32088857,0
1543076100000,4357.37000000,4357.39000000,4344.68000000,4344.98000000,37.88148900,1543076159999,164832.39220723,260,12.92860100,56244.40488804,0
1543076160000,4345.00000000,4345.00000000,4338.00000000,4341.64000000,121.51408200,1543076219999,527326.85360293,376,62.51948000,271286.85890847,0
1543076220000,4338.45000000,4358.54000000,4336.16000000,4351.09000000,72.31908600,1543076279999,314515.46666782,325,30.69451800,133464.17243847,0
1543076280000,4353.30000000,4354.32000000,4345.50000000,4347.97000000,18.22559700,1543076339999,79268.96047791,109,6.50292800,28285.62434175,0
1543076340000,4347.97000000,4356.98000000,4347.05000000,4354.91000000,37.50101600,1543076399999,163175.79920362,143,31.69290600,137899.60488736,0
1543076400000,4355.87000000,4356.69000000,4346.03000000,4350.88000000,29.67616300,1543076459999,129115.17943083,112,21.28329500,92595.31203580,0
1543076460000,4348.14000000,4352.09000000,4345.00000000,4351.76000000,19.03717800,1543076519999,82790.20166221,110,10.32526600,44912.68336615,0
1543076520000,4352.74000000,4355.65000000,4350.47000000,4352.90000000,9.50996500,1543076579999,41403.31397599,59,5.89085300,25646.89483562,0
1543076580000,4355.18000000,4359.73000000,4353.23000000,4359.73000000,11.71853800,1543076639999,51054.23214739,60,8.27631100,36058.58900297,0
1543076640000,4359.22000000,4360.00000000,4350.48000000,4355.08000000,22.31204700,1543076699999,97173.21877705,101,12.72286600,55415.18850797,0
1543076700000,4356.61000000,4356.61000000,4354.00000000,4354.81000000,13.09771300,1543076759999,57046.16748444,64,7.53771800,32831.37209664,0
1543076760000,4355.49000000,4355.49000000,4350.53000000,4354.36000000,16.10473400,1543076819999,70110.41856241,70,8.35130900,36365.38207898,0
1543076820000,4354.33000000,4357.67000000,4351.73000000,4355.85000000,12.67953800,1543076879999,55215.60501579,57,6.23317600,27143.27378967,0
1543076880000,4357.65000000,4359.79000000,4355.85000000,4359.70000000,11.24316000,1543076939999,48996.96993992,57,6.16514700,26868.68857407,0
1543076940000,4358.80000000,4359.68000000,4357.34000000,4357.93000000,12.32688000,1543076999999,53724.11922740,63,6.89638400,30060.00976011,0
1543077000000,4357.37000000,4359.80000000,4357.37000000,4359.47000000,19.20719000,1543077059999,83720.40248378,85,10.37131100,45208.15108437,0
1543077060000,4359.80000000,4361.90000000,4359.26000000,4360.98000000,15.12942300,1543077119999,65967.25100608,97,8.00808000,34919.07953716,0
1543077120000,4360.79000000,4364.68000000,4359.85000000,4362.57000000,11.37338300,1543077179999,49610.42092838,78,6.44249800,28101.50308857,0
1543077180000,4364.13000000,4364.13000000,4352.60000000,4356.63000000,20.61597900,1543077239999,89812.04142218,143,7.03122300,30634.19959820,0
1543077240000,4356.62000000,4360.58000000,4354.38000000,4357.02000000,18.90545900,1543077299999,82367.56556135,51,17.05133000,74289.96013948,0
1543077300000,4357.02000000,4359.99000000,4355.37000000,4355.38000000,12.15221500,1543077359999,52949.59770410,63,6.26520600,27300.06536576,0
1543077360000,4355.39000000,4357.99000000,4352.55000000,4355.89000000,10.43783400,1543077419999,45455.03153921,51,7.48621100,32603.22243259,0
1543077420000,4355.39000000,4357.97000000,4348.19000000,4353.20000000,20.22115300,1543077479999,88000.41144091,120,7.75039000,33736.40276495,0
1543077480000,4349.88000000,4353.13000000,4345.23000000,4345.23000000,23.69647600,1543077539999,103030.63303517,94,15.63648600,67988.29107990,0
1543077540000,4345.23000000,4346.94000000,4342.91000000,4345.07000000,23.65575600,1543077599999,102771.23433623,103,11.49446500,49933.97780887,0
1543077600000,4342.96000000,4351.69000000,4342.96000000,4350.00000000,8.68847500,1543077659999,37774.67220561,87,6.78761900,29513.83440896,0
1543077660000,4349.00000000,4353.69000000,4342.00000000,4347.97000000,21.88816200,1543077719999,95188.04568675,143,7.94115300,34549.08430260,0
1543077720000,4345.65000000,4350.39000000,4345.00000000,4345.02000000,12.47324900,1543077779999,54220.87076376,105,8.48422500,36883.64349857,0
1543077780000,4346.56000000,4347.00000000,4343.06000000,4343.78000000,10.59984400,1543077839999,46059.51837987,84,6.52906300,28373.09560412,0
1543077840000,4343.78000000,4345.94000000,4342.00000000,4345.79000000,11.56839200,1543077899999,50249.94039923,96,5.89846600,25624.21367182,0
1543077900000,4345.77000000,4345.78000000,4331.00000000,4336.05000000,75.82002100,1543077959999,328795.16454818,341,15.08146200,65394.24522668,0
1543077960000,4335.00000000,4339.00000000,4327.18000000,4333.03000000,99.98714500,1543078019999,433140.74133374,339,53.01237700,229643.39541319,0
1543078020000,4328.80000000,4337.55000000,4328.80000000,4336.09000000,17.74108700,1543078079999,76855.46863228,162,8.90393100,38584.66459569,0
1543078080000,4337.50000000,4339.44000000,4331.40000000,4334.27000000,30.01355800,1543078139999,130186.66622119,154,11.18254400,48522.54749189,0
1543078140000,4330.09000000,4337.86000000,4330.08000000,4337.86000000,32.11528000,1543078199999,139192.43847248,114,26.57019500,115170.86370054,0
1543078200000,4339.10000000,4346.34000000,4337.22000000,4345.02000000,28.49743700,1543078259999,123761.96821168,127,20.41950800,88671.69470067,0
1543078260000,4345.00000000,4346.19000000,4334.71000000,4338.24000000,17.41583600,1543078319999,75580.93439773,112,6.26806900,27208.34885607,0
1543078320000,4338.14000000,4339.82000000,4335.76000000,4337.90000000,10.74642000,1543078379999,46604.31862410,83,4.72305900,20485.18423884,0
1543078380000,4335.93000000,4342.52000000,4335.85000000,4340.67000000,15.41714000,1543078439999,66900.04705991,93,6.88763600,29896.51982610,0
1543078440000,4340.67000000,4342.55000000,4336.02000000,4339.58000000,16.19622700,1543078499999,70296.19473674,87,9.44276400,40988.05159605,0
1543078500000,4336.99000000,4344.98000000,4336.98000000,4340.00000000,19.15966800,1543078559999,83178.72713038,66,11.79837800,51237.35818808,0
