Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562514780000,11202.99000000,11202.99000000,11180.00000000,11188.44000000,48.37380000,1562514839999,541135.77917086,386,6.72446000,75249.08777862,0
1562514840000,11184.68000000,11210.00000000,11182.85000000,11207.09000000,16.32866100,1562514899999,182785.83408382,233,7.68252900,86017.60937622,0
1562514900000,11208.51000000,11235.62000000,11205.74000000,11222.78000000,52.65403600,1562514959999,590806.31399789,496,36.05698500,404634.24577362,0
1562514960000,11222.99000000,11228.23000000,11218.33000000,11221.99000000,22.06599300,1562515019999,247645.94092249,219,6.94800800,77979.42441430,0
1562515020000,11220.71000000,11223.33000000,11195.22000000,11208.66000000,33.97090600,1562515079999,380785.15229420,307,8.35499100,93668.56171776,0
1562515080000,11208.66000000,11210.32000000,11200.42000000,11204.02000000,19.02447100,1562515139999,213189.67526050,162,14.79236100,165770.23806159,0
1562515140000,11204.02000000,11225.00000000,11204.02000000,11222.58000000,20.47959400,1562515199999,229756.23453543,190,16.60993500,186343.62235584,0
1562515200000,11223.64000000,11223.69000000,11201.00000000,11204.89000000,43.20002100,1562515259999,484491.39433489,345,18.51371100,207679.74655822,0
1562515260000,11204.89000000,11212.47000000,11190.00000000,11193.20000000,27.86501900,1562515319999,312102.52692266,319,15.10287800,169169.15562400,0
1562515320000,11196.32000000,11200.97000000,11186.20000000,11188.89000000,70.15540100,1562515379999,785289.70163407,326,61.33579000,686581.32183506,0
1562515380000,11186.28000000,11200.00000000,11186.20000000,11197.92000000,69.25231500,1562515439999,774961.09985075,366,62.60310200,700553.13847994,0
1562515440000,11197.94000000,11200.00000000,11195.93000000,11197.10000000,19.30650200,1562515499999,216192.14027333,205,10.23741900,114637.87927536,0
1562515500000,11197.23000000,11197.23000000,11183.02000000,11186.03000000,20.05650800,1562515559999,224430.68386815,270,10.06263400,112604.20295768,0
1562515560000,11186.02000000,11194.20000000,11182.75000000,11189.19000000,16.43767100,1562515619999,183895.71162910,266,11.63315900,130152.48919713,0
1562515620000,11189.20000000,11189.20000000,11170.00000000,11182.38000000,51.65231900,1562515679999,577437.65875459,416,16.02501100,179164.99364538,0
1562515680000,11182.61000000,11196.51000000,11165.72000000,11172.56000000,24.79353300,1562515739999,277257.37588045,305,7.23048700,80883.88134458,0
1562515740000,11172.55000000,11176.48000000,11138.00000000,11145.00000000,137.13557900,1562515799999,1529573.86640614,1362,44.44428200,495709.72203064,0
1562515800000,11145.00000000,11157.89000000,11142.87000000,11148.31000000,106.89687400,1562515859999,1191840.38757479,566,89.20586800,994625.36523108,0
1562515860000,11147.09000000,11170.01000000,11143.56000000,11170.01000000,27.45087800,1562515919999,306278.82529858,360,23.96365800,267372.08313150,0
1562515920000,11167.41000000,11175.87000000,11165.55000000,11170.01000000,31.91325500,1562515979999,356478.90848984,266,9.88705000,110451.04803715,0
1562515980000,11171.45000000,11174.26000000,11152.83000000,11159.49000000,27.48878200,1562516039999,306850.58909419,291,11.53563400,128750.96583646,0
1562516040000,11158.87000000,11176.25000000,11152.63000000,11176.25000000,41.67612300,1562516099999,465040.15928104,292,35.40260900,395028.39301814,0
1562516100000,11176.25000000,11178.56000000,11166.98000000,11168.39000000,18.01043500,1562516159999,201221.60691562,211,8.96802900,100192.78716118,0
1562516160000,11168.39000000,11168.39000000,11155.00000000,11161.35000000,28.23415100,1562516219999,315069.58988770,222,14.94391000,166763.16282120,0
1562516220000,11161.13000000,11161.92000000,11152.92000000,11152.96000000,17.57219000,1562516279999,196023.05042814,244,8.34361600,93075.98981638,0
1562516280000,11152.96000000,11189.00000000,11152.94000000,11182.63000000,29.21340400,1562516339999,326387.11523201,333,19.32339300,215867.00158829,0
1562516340000,11183.00000000,11195.57000000,11182.99000000,11187.98000000,20.46967200,1562516399999,229040.48164331,245,14.20674000,158972.17557129,0
1562516400000,11188.00000000,11192.74000000,11186.57000000,11191.06000000,10.63523500,1562516459999,119012.84782237,149,5.95139800,66597.06331629,0
1562516460000,11187.91000000,11189.15000000,11176.31000000,11176.32000000,12.06181400,1562516519999,134896.61673648,180,7.08468700,79240.64093501,0
1562516520000,11176.32000000,11183.06000000,11176.32000000,11177.06000000,9.47351200,1562516579999,105908.16057845,139,6.33039100,70770.75279591,0
1562516580000,11179.42000000,11184.06000000,11162.72000000,11169.86000000,22.85895800,1562516639999,255412.74822933,223,9.93939700,111073.13552388,0
1562516640000,11169.65000000,11182.91000000,11166.78000000,11182.37000000,12.95307900,1562516699999,144736.53625514,124,8.78202000,98136.32489152,0
1562516700000,11182.91000000,11195.00000000,11182.71000000,11192.65000000,14.98500100,1562516759999,167674.95415264,136,9.85558500,110279.28360973,0
1562516760000,11192.46000000,11197.28000000,11190.19000000,11197.02000000,17.02262300,1562516819999,190574.82252984,148,10.88188100,121826.41750808,0
1562516820000,11197.28000000,11197.28000000,11166.28000000,11170.80000000,46.23051100,1562516879999,516972.66769699,269,7.18678900,80428.04903227,0
1562516880000,11172.06000000,11179.57000000,11140.00000000,11150.00000000,64.77528500,1562516939999,722747.00814194,794,18.40848900,205504.38443594,0
1562516940000,11150.00000000,11166.65000000,11140.00000000,11152.90000000,61.61997500,1562516999999,687295.00210051,465,22.20478800,247771.64025034,0
1562517000000,11151.55000000,11166.93000000,11150.38000000,11161.83000000,12.70657800,1562517059999,141802.08001671,197,8.45271200,94337.20098380,0
1562517060000,11161.11000000,11172.73000000,11160.20000000,11170.39000000,14.13269900,1562517119999,157868.80331410,183,9.48459000,105949.62783503,0
1562517120000,11170.39000000,11182.80000000,11168.41000000,11181.94000000,11.50712900,1562517179999,128581.56547245,149,5.13564900,57394.58064896,0
1562517180000,11181.77000000,11191.12000000,11179.38000000,11189.85000000,17.67236700,1562517239999,197638.22422181,170,14.17183300,158491.35168691,0
1562517240000,11189.85000000,11197.25000000,11176.19000000,11178.57000000,23.01490100,1562517299999,257520.63024392,263,11.08897800,124084.37164286,0
1562517300000,11178.27000000,11188.28000000,11176.19000000,11183.32000000,14.03757500,1562517359999,156994.53928901,132,6.29342100,70382.43165598,0
1562517360000,11183.98000000,11184.21000000,11171.01000000,11180.00000000,16.37921300,1562517419999,183105.27708542,186,9.06790000,101373.00040609,0
1562517420000,11180.02000000,11180.10000000,11158.95000000,11165.15000000,15.61667500,1562517479999,174456.34489888,256,6.45117700,72062.18119686,0
1562517480000,11165.29000000,11179.99000000,11164.68000000,11172.53000000,32.00475400,1562517539999,357472.47523621,181,25.65292700,286515.92923893,0
1562517540000,11172.53000000,11181.88000000,11171.41000000,11180.01000000,13.48749400,1562517599999,150761.08922833,148,6.87702700,76865.68824452,0
1562517600000,11181.87000000,11182.61000000,11159.61000000,11163.41000000,27.83409000,1562517659999,310900.97049778,350,9.52274100,106344.24247171,0
1562517660000,11163.01000000,11163.01000000,11119.60000000,11133.16000000,110.50934600,1562517719999,1230926.48497615,1166,48.93849500,545257.77572833,0
1562517720000,11134.98000000,11169.24000000,11132.58000000,11161.22000000,48.75889600,1562517779999,543814.25268761,461,39.97716600,445885.37641559,0
1562517780000,11161.21000000,11173.33000000,11155.19000000,11160.70000000,21.82565800,1562517839999,243634.17459179,268,8.27410400,92363.00687347,0
1562517840000,11158.76000000,11159.84000000,11140.00000000,11147.22000000,28.87785800,1562517899999,321982.39605093,223,7.80589500,87024.37829129,0
1562517900000,11144.32000000,11180.32000000,11140.06000000,11180.32000000,28.91892300,1562517959999,322684.18236457,390,20.18095300,225220.02767448,0
1562517960000,11178.80000000,11183.27000000,11169.90000000,11178.29000000,24.90867900,1562518019999,278409.58532034,219,14.00755100,156578.49424113,0
1562518020000,11177.16000000,11178.03000000,11155.53000000,11156.93000000,27.57918300,1562518079999,307861.86314403,192,6.39853100,71414.22086495,0
1562518080000,11156.21000000,11170.02000000,11150.38000000,11169.60000000,16.28230100,1562518139999,181668.56500126,223,10.39453400,115984.16373907,0
1562518140000,11167.46000000,11197.28000000,11163.61000000,11178.68000000,50.77778400,1562518199999,567860.15982411,516,30.79472700,344468.32566020,0
1562518200000,11175.55000000,11179.36000000,11150.27000000,11156.18000000,20.61458600,1562518259999,230148.10582374,218,12.52817600,139860.45666205,0
1562518260000,11154.77000000,11170.22000000,11154.77000000,11170.22000000,8.31710500,1562518319999,92836.68622846,118,5.74881100,64173.60227229,0
1562518320000,11170.21000000,11179.36000000,11167.61000000,11175.07000000,8.25222600,1562518379999,92216.15377377,127,5.29584100,59180.09988219,0
1562518380000,11175.07000000,11180.00000000,11175.07000000,11178.88000000,15.92075700,1562518439999,177974.12682306,144,13.22016300,147787.21734472,0
1562518440000,11179.44000000,11179.44000000,11175.00000000,11177.84000000,14.77215400,1562518499999,165121.57265304,148,10.11391000,113056.77796546,0
1562518500000,11177.89000000,11178.99000000,11170.13000000,11172.87000000,14.66248200,1562518559999,163857.69646209,153,4.40105600,49184.24650606,0
1562518560000,11172.24000000,11174.43000000,11161.75000000,11164.94000000,11.35717900,1562518619999,126833.95307946,134,7.13305500,79658.68171031,0
1562518620000,11164.91000000,11170.92000000,11160.65000000,11168.73000000,10.80484600,1562518679999,120636.27736766,144,6.04868600,67533.23352198,0
1562518680000,11167.42000000,11180.00000000,11166.58000000,11173.18000000,20.61579400,1562518739999,230380.90663686,161,7.71511300,86208.00460894,0
1562518740000,11173.48000000,11175.09000000,11160.00000000,11166.15000000,15.29134900,1562518799999,170780.26367984,155,6.09371800,68065.36567888,0
1562518800000,11164.91000000,11180.00000000,11162.25000000,11177.49000000,35.22796700,1562518859999,393778.29321268,158,31.48972900,352015.72336557,0
1562518860000,11180.00000000,11180.00000000,11173.87000000,11180.00000000,80.16950300,1562518919999,896215.96644411,310,69.65795000,778729.47787785,0
1562518920000,11180.00000000,11180.00000000,11176.73000000,11179.96000000,52.73147700,1562518979999,589495.83963399,194,21.78551600,243560.26487275,0
1562518980000,11179.40000000,11180.00000000,11169.35000000,11180.00000000,58.86102800,1562519039999,658023.17513467,217,50.68919600,566683.61167211,0
1562519040000,11180.00000000,11180.00000000,11174.30000000,11180.00000000,100.89240600,1562519099999,1127953.75046656,448,88.52964200,989752.63372357,0
1562519100000,11180.00000000,11197.28000000,11176.85000000,11197.12000000,112.94663000,1562519159999,1262985.34500340,671,101.59448600,1135981.61717086,0
1562519160000,11194.09000000,11200.00000000,11178.94000000,11179.81000000,234.73593700,1562519219999,2626570.32955419,588,93.84133400,1049553.20597105,0
1562519220000,11179.81000000,11180.00000000,11175.76000000,11180.00000000,74.38967100,1562519279999,831653.77798026,259,69.12897200,772849.87645986,0
1562519280000,11180.00000000,11180.00000000,11178.64000000,11180.00000000,47.66514700,1562519339999,532894.76173087,220,44.50148500,497525.88214977,0
1562519340000,11180.00000000,11180.00000000,11170.86000000,11178.07000000,70.36059300,1562519399999,786493.50111821,331,37.34844200,417496.24919856,0
1562519400000,11178.04000000,11179.39000000,11171.41000000,11179.39000000,14.77101200,1562519459999,165090.14157509,141,7.41811800,82904.88165276,0
1562519460000,11179.40000000,11180.00000000,11172.39000000,11172.71000000,43.91908500,1562519519999,490994.38691555,203,33.79194600,377787.30548783,0
1562519520000,11172.69000000,11180.00000000,11171.60000000,11179.60000000,63.37595100,1562519579999,708518.50843766,171,60.02533900,671067.20929847,0
1562519580000,11179.36000000,11180.00000000,11175.68000000,11178.89000000,49.21371100,1562519639999,550105.96072435,225,20.60842900,230393.09938885,0
1562519640000,11179.10000000,11180.00000000,11169.34000000,11172.51000000,59.01882700,1562519699999,659681.15425454,304,37.50494500,419258.72204541,0
1562519700000,11171.24000000,11180.00000000,11169.76000000,11179.99000000,14.96549700,1562519759999,167258.02863900,170,9.44431200,105551.63658752,0
1562519760000,11179.99000000,11180.00000000,11174.63000000,11180.00000000,39.06314800,1562519819999,436705.22059457,198,32.28045700,360887.99486654,0
1562519820000,11180.00000000,11198.96000000,11178.78000000,11196.15000000,54.27726400,1562519879999,606888.28910980,309,44.12478400,493376.76205429,0
1562519880000,11196.13000000,11198.17000000,11189.19000000,11193.80000000,21.35048600,1562519939999,238997.58048293,226,13.51839600,151322.55193512,0
1562519940000,11193.74000000,11212.04000000,11193.66000000,11206.72000000,42.57551900,1562519999999,476870.36907105,422,26.87233700,300947.75507129,0
1562520000000,11206.72000000,11209.61000000,11190.54000000,11200.72000000,47.51435000,1562520059999,532351.39911600,241,10.52044500,117830.24731616,0
1562520060000,11200.74000000,11210.46000000,11200.74000000,11209.23000000,15.94369100,1562520119999,178688.28386232,190,9.36057200,104907.85672421,0
1562520120000,11210.46000000,11218.47000000,11208.96000000,11209.22000000,29.18962800,1562520179999,327279.32102002,280,16.81462100,188535.31210478,0
1562520180000,11211.28000000,11212.68000000,11201.00000000,11207.42000000,16.29608400,1562520239999,182613.41944269,177,7.02296000,78700.41024432,0
1562520240000,11209.23000000,11215.01000000,11202.07000000,11215.01000000,21.34645400,1562520299999,239282.36302140,213,13.93728300,156234.99981719,0
1562520300000,11215.39000000,11232.02000000,11210.59000000,11216.43000000,39.14942300,1562520359999,439398.80357704,545,23.36211300,262221.48975371,0
1562520360000,11216.14000000,11229.97000000,11214.13000000,11224.82000000,22.64077000,1562520419999,254148.65083681,202,7.62057000,85521.18675340,0
1562520420000,11224.82000000,11233.54000000,11220.00000000,11220.00000000,74.50152500,1562520479999,836629.31068011,322,30.52831900,342852.52901439,0
1562520480000,11222.20000000,11231.05000000,11217.10000000,11227.76000000,21.46155700,1562520539999,240861.61763297,178,14.47957600,162515.10060186,0
1562520540000,11225.68000000,11226.17000000,11200.00000000,11201.85000000,35.17139400,1562520599999,394217.09997162,307,7.59688700,85188.37299066,0
1562520600000,11204.88000000,11224.97000000,11200.65000000,11221.21000000,22.70309800,1562520659999,254632.54492416,241,15.20149900,170504.29840708,0
1562520660000,11220.22000000,11224.89000000,11216.75000000,11220.25000000,16.18063800,1562520719999,181586.34324797,181,9.93372100,111477.44190897,0
1562520720000,11223.19000000,11227.92000000,11217.74000000,11222.85000000,16.08323800,1562520779999,180496.85709134,146,6.76723400,75944.15426840,0
1562520780000,11224.04000000,11225.83000000,11220.17000000,11224.28000000,7.85780800,1562520839999,88181.59989734,97,3.50963800,39387.15333375,0
1562520840000,11223.91000000,11227.68000000,11221.20000000,11226.70000000,17.60727300,1562520899999,197628.14345573,166,11.90292900,133604.60089950,0
1562520900000,11225.66000000,11239.53000000,11220.12000000,11231.52000000,28.41830000,1562520959999,319145.08687977,313,13.77005400,154664.02454104,0
1562520960000,11231.57000000,11249.30000000,11231.56000000,11247.99000000,86.69247500,1562521019999,974862.98050022,624,45.19310800,508252.58051373,0
