Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533568740000,6949.88000000,6949.88000000,6943.50000000,6943.87000000,4.99900900,1533568799999,34724.53055111,49,3.45573000,24005.78823088,0
1533568800000,6943.81000000,6949.59000000,6943.81000000,6947.01000000,12.71212700,1533568859999,88317.74422326,115,6.85982400,47660.92342985,0
1533568860000,6947.00000000,6949.99000000,6947.00000000,6949.88000000,34.12595700,1533568919999,237128.22185494,104,18.18880300,126395.25330835,0
1533568920000,6949.89000000,6954.00000000,6949.88000000,6953.98000000,16.86709400,1533568979999,117242.53064572,97,16.10961800,111978.06273820,0
1533568980000,6953.98000000,6954.00000000,6950.43000000,6953.00000000,21.76788900,1533569039999,151347.17530250,102,15.86576100,110320.89431677,0
1533569040000,6953.00000000,6954.00000000,6951.00000000,6953.99000000,7.89035900,1533569099999,54864.22423507,90,4.96728300,34539.98906319,0
1533569100000,6953.80000000,6957.46000000,6953.80000000,6957.46000000,9.84098600,1533569159999,68447.28458110,74,6.82089000,47440.96212014,0
1533569160000,6957.31000000,6966.65000000,6957.17000000,6963.03000000,17.62394400,1533569219999,122654.81613558,195,12.94485000,90094.78687075,0
1533569220000,6964.83000000,6966.82000000,6955.02000000,6965.69000000,18.95784500,1533569279999,132010.64979263,185,10.36088700,72146.87464523,0
1533569280000,6962.43000000,6970.00000000,6962.43000000,6968.01000000,8.98741400,1533569339999,62615.92093462,131,6.55774500,45689.86618368,0
1533569340000,6968.00000000,6971.52000000,6965.02000000,6965.83000000,32.72205900,1533569399999,228061.93774829,174,13.22572700,92183.06799859,0
1533569400000,6968.18000000,6968.18000000,6955.65000000,6964.00000000,12.94076300,1533569459999,90084.27130443,125,3.67604800,25604.12407258,0
1533569460000,6962.02000000,6964.94000000,6961.54000000,6964.73000000,5.46145300,1533569519999,38030.32892894,69,3.05472900,21275.12598531,0
1533569520000,6964.72000000,6964.94000000,6962.01000000,6962.01000000,8.18007700,1533569579999,56970.20461349,76,5.23220800,36439.41189663,0
1533569580000,6964.02000000,6965.00000000,6962.03000000,6964.99000000,32.54511800,1533569639999,226641.87483846,107,28.15370400,196066.98719661,0
1533569640000,6964.99000000,6969.00000000,6963.66000000,6966.00000000,27.05743200,1533569699999,188463.78344900,101,20.94806000,145910.42650623,0
1533569700000,6966.06000000,6966.07000000,6963.18000000,6965.00000000,56.97620000,1533569759999,396840.86058023,130,30.95563400,215611.59403393,0
1533569760000,6965.01000000,6966.06000000,6962.87000000,6965.92000000,10.20343700,1533569819999,71064.52196026,80,5.53379400,38542.42055491,0
1533569820000,6968.97000000,6972.47000000,6965.99000000,6970.00000000,14.93940100,1533569879999,104123.49248646,120,11.41622500,79567.31970441,0
1533569880000,6970.00000000,6971.00000000,6967.43000000,6971.00000000,5.92893200,1533569939999,41324.62558050,104,4.70834300,32817.57338542,0
1533569940000,6971.00000000,6972.00000000,6970.03000000,6970.33000000,18.84921100,1533569999999,131395.22693532,126,5.91085800,41203.51416878,0
1533570000000,6971.01000000,6973.64000000,6970.30000000,6972.00000000,42.50759200,1533570059999,296313.95376271,72,4.30295900,30000.53337549,0
1533570060000,6973.81000000,6974.99000000,6971.01000000,6972.99000000,54.89468200,1533570119999,382795.65100242,144,34.13042000,238016.89943454,0
1533570120000,6972.99000000,6974.99000000,6972.01000000,6974.70000000,16.83618500,1533570179999,117403.59518009,131,11.34515900,79119.79422779,0
1533570180000,6974.77000000,6980.00000000,6972.05000000,6980.00000000,32.10204000,1533570239999,223964.71516437,199,23.67482500,165176.65585999,0
1533570240000,6980.00000000,6984.63000000,6978.12000000,6983.99000000,25.05734900,1533570299999,174870.74792408,118,12.59279700,87887.75916718,0
1533570300000,6980.10000000,6985.21000000,6977.01000000,6977.06000000,26.43287300,1533570359999,184506.45170703,122,12.18335700,85050.86316537,0
1533570360000,6977.06000000,6979.00000000,6972.05000000,6972.05000000,12.21646600,1533570419999,85233.75357324,115,4.05197300,28272.36600309,0
1533570420000,6972.05000000,6982.22000000,6972.05000000,6982.19000000,36.41163800,1533570479999,254086.87021710,188,24.10285000,168189.81570942,0
1533570480000,6982.17000000,6982.17000000,6968.00000000,6974.99000000,12.89445500,1533570539999,89942.62934863,89,5.93546600,41422.81014033,0
1533570540000,6977.98000000,6977.98000000,6968.00000000,6968.00000000,31.19520700,1533570599999,217491.81120336,126,23.84953200,166272.26659391,0
1533570600000,6969.22000000,6970.00000000,6965.00000000,6969.69000000,28.48633500,1533570659999,198509.13592469,135,25.35648000,176702.26176090,0
1533570660000,6969.69000000,6978.47000000,6968.01000000,6972.01000000,25.82147900,1533570719999,179991.33129346,123,23.95344100,166970.82242203,0
1533570720000,6972.36000000,6978.00000000,6972.04000000,6973.01000000,6.88003100,1533570779999,47985.93518903,95,3.45925300,24129.17844117,0
1533570780000,6973.01000000,6979.68000000,6973.01000000,6973.03000000,6.77369300,1533570839999,47250.17093404,104,4.35756400,30399.41523391,0
1533570840000,6973.48000000,6975.00000000,6965.87000000,6969.08000000,11.26300700,1533570899999,78518.05922158,155,5.60454700,39078.18382804,0
1533570900000,6966.01000000,6972.56000000,6965.00000000,6967.38000000,16.28044500,1533570959999,113442.62261339,164,9.28934700,64733.57028999,0
1533570960000,6967.38000000,6969.86000000,6962.75000000,6967.36000000,26.03520200,1533571019999,181398.10371626,131,13.52071000,94207.86690408,0
1533571020000,6967.36000000,6973.00000000,6962.00000000,6969.53000000,19.71486300,1533571079999,137388.58698270,101,12.80564200,89246.20295234,0
1533571080000,6969.53000000,6973.00000000,6969.40000000,6972.90000000,17.33540400,1533571139999,120835.88666212,79,6.42288500,44775.99958321,0
1533571140000,6972.90000000,6973.00000000,6970.00000000,6972.94000000,42.39510500,1533571199999,295583.06096439,102,24.32486800,169591.92873914,0
1533571200000,6972.99000000,6972.99000000,6964.27000000,6964.27000000,28.73683900,1533571259999,200247.39000102,162,11.02498800,76829.14918395,0
1533571260000,6964.28000000,6970.00000000,6964.28000000,6968.01000000,27.79710200,1533571319999,193687.39616163,141,12.94800600,90223.58847821,0
1533571320000,6968.02000000,6969.00000000,6966.00000000,6966.00000000,45.51541200,1533571379999,317139.47899152,150,20.29260800,141397.39268319,0
1533571380000,6966.03000000,6968.05000000,6965.00000000,6967.02000000,19.73812400,1533571439999,137501.87393745,104,9.43099900,65703.16485719,0
1533571440000,6967.01000000,6970.50000000,6967.01000000,6968.00000000,32.77272700,1533571499999,228402.46766396,131,22.66032500,157931.76975657,0
1533571500000,6969.00000000,6974.99000000,6968.01000000,6974.99000000,21.02661000,1533571559999,146595.27404452,175,13.95667300,97307.36123320,0
1533571560000,6973.01000000,6977.10000000,6972.22000000,6973.05000000,10.01894900,1533571619999,69866.60586466,94,1.94695000,13579.56658433,0
1533571620000,6973.05000000,6977.06000000,6973.05000000,6976.88000000,4.34766600,1533571679999,30324.36948026,122,0.72509500,5057.82472741,0
1533571680000,6976.88000000,6979.00000000,6975.18000000,6977.00000000,10.14308300,1533571739999,70771.49207136,176,4.28562600,29906.46056122,0
1533571740000,6977.00000000,6978.93000000,6974.07000000,6975.00000000,19.41647400,1533571799999,135458.62668801,174,6.75142800,47096.06957552,0
1533571800000,6974.54000000,6978.37000000,6970.02000000,6970.11000000,16.95638600,1533571859999,118245.48141712,128,11.02836200,76912.35274193,0
1533571860000,6970.12000000,6970.75000000,6964.53000000,6965.55000000,6.62846400,1533571919999,46184.64311127,80,3.79759300,26463.36177293,0
1533571920000,6965.61000000,6968.42000000,6965.00000000,6965.00000000,44.75847800,1533571979999,311804.02106522,63,35.66652700,248474.71532174,0
1533571980000,6964.53000000,6964.89000000,6953.65000000,6958.92000000,14.71660500,1533572039999,102418.75226679,102,9.07545000,63163.01217367,0
1533572040000,6953.91000000,6966.39000000,6953.91000000,6960.98000000,24.16986100,1533572099999,168240.42729201,94,21.81415800,151844.98153654,0
1533572100000,6964.04000000,6966.35000000,6960.33000000,6960.33000000,19.37999400,1533572159999,134908.27788628,165,3.95548000,27536.44276730,0
1533572160000,6960.34000000,6962.91000000,6947.83000000,6947.94000000,39.33812600,1533572219999,273567.20543535,232,12.62462600,87784.87603162,0
1533572220000,6947.98000000,6952.91000000,6943.66000000,6951.02000000,21.52162800,1533572279999,149551.77400021,147,11.32297900,78690.21972018,0
1533572280000,6951.02000000,6959.60000000,6948.00000000,6951.59000000,19.26705500,1533572339999,133950.29174211,119,5.13131800,35688.99041206,0
1533572340000,6951.59000000,6951.63000000,6949.93000000,6951.00000000,16.20239000,1533572399999,112623.78253019,96,3.29367900,22895.23520015,0
1533572400000,6951.00000000,6951.01000000,6950.00000000,6950.01000000,31.23526600,1533572459999,217098.27621844,68,19.56882000,136015.08619883,0
1533572460000,6950.00000000,6954.62000000,6950.00000000,6952.99000000,44.32956500,1533572519999,308203.58454412,82,37.50598100,260778.40163281,0
1533572520000,6953.00000000,6956.08000000,6951.03000000,6956.08000000,11.71032000,1533572579999,81438.71737499,114,10.57592700,73550.30057605,0
1533572580000,6956.34000000,6962.48000000,6953.57000000,6958.01000000,9.62481100,1533572639999,66966.14509194,130,5.73453700,39905.33988848,0
1533572640000,6957.99000000,6960.02000000,6953.76000000,6958.64000000,27.04449500,1533572699999,188185.87257206,102,25.57842400,177990.17884077,0
1533572700000,6958.35000000,6958.74000000,6947.07000000,6949.99000000,30.18408700,1533572759999,209852.59589919,75,3.40533800,23680.17635056,0
1533572760000,6949.99000000,6949.99000000,6940.00000000,6944.71000000,16.41688600,1533572819999,114023.84877147,142,3.56833800,24790.91063577,0
1533572820000,6948.46000000,6948.46000000,6944.73000000,6944.87000000,7.09667200,1533572879999,49300.35265828,82,4.81910200,33478.50971294,0
1533572880000,6947.98000000,6950.00000000,6943.66000000,6950.00000000,8.22363700,1533572939999,57143.26270271,74,6.70318400,46583.14821987,0
1533572940000,6944.34000000,6956.52000000,6944.34000000,6956.52000000,6.65169900,1533572999999,46231.54423922,104,4.26535100,29651.68988606,0
1533573000000,6950.30000000,6956.52000000,6950.06000000,6951.05000000,9.67842800,1533573059999,67286.17224474,88,4.04119200,28102.38773951,0
1533573060000,6951.05000000,6958.35000000,6951.05000000,6956.84000000,10.36813900,1533573119999,72112.82729745,111,7.22658800,50269.41647431,0
1533573120000,6958.35000000,6958.35000000,6952.50000000,6956.86000000,14.64968600,1533573179999,101897.32728296,111,6.21760000,43250.01357988,0
1533573180000,6956.14000000,6956.84000000,6954.05000000,6956.81000000,3.89381500,1533573239999,27083.77119330,98,2.56413200,17836.14400114,0
1533573240000,6954.06000000,6958.35000000,6954.05000000,6958.35000000,11.38213000,1533573299999,79191.22298219,87,9.21435100,64110.39026502,0
1533573300000,6958.40000000,6964.23000000,6958.24000000,6963.91000000,5.48104100,1533573359999,38154.23334377,96,2.07403500,14440.34234581,0
1533573360000,6963.91000000,6964.30000000,6954.67000000,6955.80000000,10.65879700,1533573419999,74167.02612632,126,4.81098000,33479.36815755,0
1533573420000,6955.81000000,6958.61000000,6954.78000000,6954.78000000,13.77160100,1533573479999,95806.91283113,133,8.93628000,62172.42143480,0
1533573480000,6956.26000000,6957.68000000,6952.15000000,6953.20000000,12.06108800,1533573539999,83873.04063003,135,7.62304100,53010.99679963,0
1533573540000,6953.20000000,6953.20000000,6945.22000000,6950.01000000,8.49822300,1533573599999,59069.85085686,136,4.35234500,30254.55022859,0
1533573600000,6950.01000000,6951.88000000,6945.99000000,6947.27000000,13.05369900,1533573659999,90721.36143204,110,3.56960400,24808.83807782,0
1533573660000,6947.27000000,6950.43000000,6943.65000000,6946.91000000,6.87583000,1533573719999,47772.81105231,133,5.35743700,37224.86204149,0
1533573720000,6948.28000000,6952.70000000,6944.19000000,6947.67000000,10.22709800,1533573779999,71055.56008657,97,6.08077100,42253.68810885,0
1533573780000,6947.63000000,6947.63000000,6937.19000000,6937.19000000,11.82678200,1533573839999,82105.97892920,126,5.16325300,35851.29902266,0
1533573840000,6937.19000000,6942.73000000,6928.61000000,6931.84000000,37.12640500,1533573899999,257362.12021108,305,22.88368000,158635.24709516,0
1533573900000,6931.81000000,6938.42000000,6926.99000000,6936.63000000,33.74675700,1533573959999,234030.83688367,134,30.44608200,211152.12944050,0
1533573960000,6936.64000000,6942.78000000,6932.07000000,6935.77000000,7.89167800,1533574019999,54738.80558876,114,2.60343600,18061.40595650,0
1533574020000,6934.91000000,6939.00000000,6929.75000000,6934.34000000,19.38198000,1533574079999,134387.57200292,145,13.22020500,91673.85059669,0
1533574080000,6934.34000000,6939.00000000,6934.34000000,6938.99000000,4.61082900,1533574139999,31986.48620013,76,2.83812600,19691.33713515,0
1533574140000,6938.00000000,6938.00000000,6919.62000000,6934.32000000,28.33195200,1533574199999,196299.92969703,173,4.55717300,31602.84192505,0
1533574200000,6934.32000000,6938.98000000,6932.01000000,6938.10000000,9.21341600,1533574259999,63892.50596325,127,6.19074900,42930.32724587,0
1533574260000,6936.06000000,6942.83000000,6936.06000000,6940.04000000,17.45825200,1533574319999,121169.85126733,112,5.29595500,36755.38343294,0
1533574320000,6940.04000000,6942.74000000,6929.40000000,6935.96000000,19.93040400,1533574379999,138179.31160520,75,10.08184200,69909.65116835,0
1533574380000,6934.99000000,6934.99000000,6929.43000000,6929.43000000,21.36341400,1533574439999,148082.47035472,121,14.17558900,98259.93406165,0
1533574440000,6929.72000000,6935.96000000,6929.43000000,6929.44000000,19.01499800,1533574499999,131828.21391219,154,10.17821400,70559.36866841,0
1533574500000,6932.16000000,6932.18000000,6928.00000000,6928.01000000,13.66765600,1533574559999,94710.35828520,111,4.09614800,28386.40409100,0
1533574560000,6930.84000000,6930.84000000,6910.00000000,6914.42000000,29.25062600,1533574619999,202307.87366232,270,12.06813500,83491.47013545,0
1533574620000,6910.15000000,6914.41000000,6906.96000000,6910.10000000,28.11562100,1533574679999,194288.39696249,171,8.16272400,56415.74208587,0
1533574680000,6910.11000000,6930.00000000,6910.06000000,6915.99000000,28.19721100,1533574739999,195238.52226087,163,11.65558700,80679.59043874,0
1533574740000,6918.23000000,6920.42000000,6913.90000000,6917.80000000,7.57842700,1533574799999,52414.51149338,112,2.90107200,20068.39409629,0
1533574800000,6917.80000000,6929.99000000,6917.80000000,6925.00000000,12.75080200,1533574859999,88272.79875709,113,9.16850900,63481.77849941,0
1533574860000,6924.99000000,6934.95000000,6924.12000000,6932.01000000,17.16738800,1533574919999,118992.14254280,177,5.19107400,35976.31203730,0
1533574920000,6932.01000000,6940.00000000,6932.00000000,6934.94000000,10.50901800,1533574979999,72879.23932522,121,2.94764500,20444.17933231,0
1533574980000,6936.83000000,6939.80000000,6934.05000000,6934.60000000,6.81212600,1533575039999,47250.10677674,100,4.89878900,33981.43663155,0
1533575040000,6935.97000000,6940.00000000,6934.53000000,6939.47000000,20.04873300,1533575099999,139069.38015737,115,14.41410400,99990.97557686,0
1533575100000,6937.45000000,6940.51000000,6934.63000000,6937.00000000,36.62905300,1533575159999,254118.75201056,156,26.86082900,186364.61652771,0
1533575160000,6937.00000000,6941.05000000,6935.00000000,6935.01000000,13.66087500,1533575219999,94758.94529253,83,7.04752400,48889.11138611,0
1533575220000,6937.33000000,6937.35000000,6915.13000000,6930.11000000,90.44018800,1533575279999,626471.72029995,352,22.00782200,152470.91222670,0
1533575280000,6930.10000000,6934.87000000,6927.33000000,6930.29000000,15.32588300,1533575339999,106219.95535119,82,6.79487000,47102.72790052,0
1533575340000,6930.27000000,6934.89000000,6927.66000000,6929.37000000,30.89246200,1533575399999,214079.45044329,74,14.20281000,98438.25985161,0
1533575400000,6929.46000000,6933.12000000,6929.46000000,6929.82000000,1.15826700,1533575459999,8028.88866528,33,0.77798300,5393.44152570,0
1533575460000,6929.82000000,6933.00000000,6929.28000000,6929.80000000,5.50696600,1533575519999,38164.60054255,104,2.51124900,17404.86593577,0
1533575520000,6929.81000000,6933.12000000,6929.28000000,6929.78000000,11.05285100,1533575579999,76606.32605331,107,4.98479400,34550.70464888,0
1533575580000,6931.26000000,6932.69000000,6929.78000000,6929.85000000,4.89370300,1533575639999,33915.46317501,93,2.60881900,18081.59599405,0
