Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536960960000,6537.92000000,6537.92000000,6530.00000000,6533.92000000,31.60092100,1536961019999,206470.07422049,74,7.67964200,50177.07638792,0
1536961020000,6533.92000000,6533.93000000,6530.82000000,6532.98000000,18.95614700,1536961079999,123839.24264669,55,8.77447900,57328.46870302,0
1536961080000,6532.97000000,6532.98000000,6530.00000000,6530.00000000,40.58329800,1536961139999,265048.56510582,76,14.89413800,97282.29606403,0
1536961140000,6530.01000000,6531.31000000,6527.55000000,6530.50000000,29.36739100,1536961199999,191758.43411683,85,16.16944500,105580.66832700,0
1536961200000,6531.00000000,6531.00000000,6524.35000000,6527.63000000,26.08262400,1536961259999,170262.24353620,91,7.41620300,48420.53444673,0
1536961260000,6527.62000000,6527.63000000,6524.47000000,6525.05000000,8.00682900,1536961319999,52263.73918597,86,1.26193800,8236.82478311,0
1536961320000,6526.00000000,6526.95000000,6520.00000000,6520.71000000,10.03710700,1536961379999,65465.67278974,151,1.92793000,12577.15918871,0
1536961380000,6520.71000000,6522.98000000,6515.00000000,6520.12000000,26.74273400,1536961439999,174332.57091494,146,5.07380700,33071.52452933,0
1536961440000,6520.17000000,6520.26000000,6515.48000000,6516.58000000,3.25204600,1536961499999,21197.92084077,60,1.97098500,12850.26470179,0
1536961500000,6518.29000000,6520.00000000,6516.33000000,6518.56000000,8.63514800,1536961559999,56283.01200189,102,3.45316700,22509.16784317,0
1536961560000,6518.56000000,6519.00000000,6518.50000000,6518.50000000,6.76637900,1536961619999,44107.48220816,94,3.18806700,20782.01933919,0
1536961620000,6518.50000000,6518.56000000,6516.58000000,6518.00000000,18.94994900,1536961679999,123516.92515387,95,2.58950200,16877.17302675,0
1536961680000,6517.30000000,6518.00000000,6516.60000000,6516.62000000,5.21338400,1536961739999,33975.39079635,117,2.61716300,17056.80888332,0
1536961740000,6516.61000000,6518.00000000,6516.61000000,6517.58000000,9.76915800,1536961799999,63666.32768715,129,5.48268100,35732.71815843,0
1536961800000,6518.00000000,6520.01000000,6517.80000000,6519.99000000,2.61599700,1536961859999,17052.42268395,64,1.97251300,12858.21095447,0
1536961860000,6519.99000000,6522.82000000,6518.15000000,6519.99000000,2.70094800,1536961919999,17613.02033358,44,1.92525700,12555.58625502,0
1536961920000,6518.21000000,6520.00000000,6516.61000000,6519.89000000,1.95452300,1536961979999,12740.89246551,39,0.77968200,5083.30835046,0
1536961980000,6519.90000000,6520.00000000,6519.00000000,6519.00000000,5.88623100,1536962039999,38375.66811063,86,2.84581100,18553.28125310,0
1536962040000,6519.00000000,6520.00000000,6512.88000000,6512.88000000,10.10637100,1536962099999,65840.74406853,154,2.93113100,19097.28229782,0
1536962100000,6514.37000000,6514.37000000,6504.07000000,6504.97000000,40.05522500,1536962159999,260781.88719165,238,16.99010800,110621.68669456,0
1536962160000,6504.54000000,6505.99000000,6494.05000000,6504.96000000,66.85721200,1536962219999,434528.34573298,421,34.39988400,223597.03283990,0
1536962220000,6503.11000000,6507.77000000,6498.77000000,6503.38000000,30.17043200,1536962279999,196209.80344329,119,25.59051400,166427.83204407,0
1536962280000,6505.62000000,6509.24000000,6503.41000000,6506.45000000,39.94314100,1536962339999,259872.13694011,93,33.15469900,215711.96916264,0
1536962340000,6506.75000000,6510.00000000,6506.00000000,6509.20000000,10.93695800,1536962399999,71173.95716855,118,7.38907700,48086.28337476,0
1536962400000,6509.20000000,6509.21000000,6503.00000000,6503.48000000,12.09045200,1536962459999,78656.34832809,95,5.21383100,33919.12637277,0
1536962460000,6503.48000000,6504.99000000,6499.99000000,6503.47000000,25.19428900,1536962519999,163802.43892586,139,14.74607300,95861.58998097,0
1536962520000,6504.00000000,6507.85000000,6501.71000000,6504.00000000,15.20913000,1536962579999,98916.60292815,76,12.69205400,82546.91016939,0
1536962580000,6503.96000000,6506.65000000,6500.11000000,6501.45000000,30.90354600,1536962639999,200971.66504514,104,21.52613400,140000.72995670,0
1536962640000,6501.44000000,6505.97000000,6501.44000000,6503.85000000,40.17622800,1536962699999,261238.06875632,112,22.21423600,144451.27315356,0
1536962700000,6503.85000000,6503.85000000,6501.92000000,6501.92000000,14.87057900,1536962759999,96687.98897261,102,5.04492300,32802.13178534,0
1536962760000,6501.93000000,6505.95000000,6499.43000000,6505.10000000,40.53644800,1536962819999,263526.44019001,144,24.97428500,162374.90020417,0
1536962820000,6501.89000000,6505.06000000,6496.89000000,6496.94000000,24.32628100,1536962879999,158120.15481412,114,12.19049000,79250.47672990,0
1536962880000,6496.94000000,6503.52000000,6496.87000000,6498.39000000,22.27244700,1536962939999,144732.30210770,194,13.59332500,88343.55734550,0
1536962940000,6500.65000000,6505.95000000,6498.35000000,6505.95000000,40.52934600,1536962999999,263627.58957477,204,34.35128500,223450.84834882,0
1536963000000,6503.44000000,6513.35000000,6503.44000000,6510.34000000,54.38092400,1536963059999,354022.19987091,245,10.57237700,68831.35693864,0
1536963060000,6510.34000000,6526.34000000,6510.33000000,6513.25000000,45.63515700,1536963119999,297332.02330621,271,30.60429300,199460.94412148,0
1536963120000,6513.25000000,6513.66000000,6510.34000000,6513.65000000,28.93614300,1536963179999,188419.03811146,185,17.58528200,114507.43263364,0
1536963180000,6513.65000000,6514.51000000,6507.89000000,6513.24000000,18.00274200,1536963239999,117212.13622564,191,8.47751800,55200.59201960,0
1536963240000,6513.24000000,6513.25000000,6510.00000000,6513.22000000,5.60355700,1536963299999,36483.90595507,148,0.69929600,4553.47485759,0
1536963300000,6513.22000000,6513.25000000,6511.44000000,6513.25000000,4.02002300,1536963359999,26180.25054807,176,2.92488900,19048.58416258,0
1536963360000,6513.25000000,6514.50000000,6510.00000000,6510.64000000,10.84487900,1536963419999,70619.62135818,173,2.71658500,17695.58999189,0
1536963420000,6510.64000000,6513.93000000,6507.15000000,6510.61000000,37.59664400,1536963479999,244754.53015019,251,11.38635900,74125.77636481,0
1536963480000,6510.61000000,6511.23000000,6509.78000000,6509.80000000,32.75566100,1536963539999,213234.65064030,169,6.36345000,41426.60023790,0
1536963540000,6509.80000000,6514.50000000,6509.78000000,6514.46000000,22.38315900,1536963599999,145733.51098905,150,7.79279000,50736.64398380,0
1536963600000,6514.46000000,6514.51000000,6511.17000000,6514.50000000,29.28429300,1536963659999,190727.30418554,183,5.48664600,35739.38211914,0
1536963660000,6514.50000000,6525.99000000,6513.62000000,6520.38000000,15.22304000,1536963719999,99231.44662944,196,8.37443600,54605.64813838,0
1536963720000,6520.38000000,6523.62000000,6519.07000000,6522.82000000,13.27023600,1536963779999,86542.49278289,161,6.04805800,39449.44381430,0
1536963780000,6522.82000000,6522.82000000,6519.58000000,6521.48000000,46.68136700,1536963839999,304376.30380082,201,25.79300800,168187.01155190,0
1536963840000,6521.48000000,6526.70000000,6519.07000000,6526.50000000,26.49913500,1536963899999,172833.44543132,156,13.37761100,87255.07535114,0
1536963900000,6526.50000000,6530.00000000,6522.44000000,6527.41000000,24.36193900,1536963959999,159006.80967870,242,8.62575600,56300.25491623,0
1536963960000,6525.70000000,6529.53000000,6521.47000000,6529.53000000,17.98043700,1536964019999,117301.38514672,222,9.97971200,65106.35701438,0
1536964020000,6527.95000000,6534.22000000,6527.95000000,6534.21000000,53.74336300,1536964079999,350927.27997104,220,15.35358700,100265.03212866,0
1536964080000,6534.21000000,6536.07000000,6530.47000000,6530.56000000,58.50720700,1536964139999,382316.41956813,279,22.81025100,149064.30889410,0
1536964140000,6531.27000000,6531.99000000,6525.32000000,6530.65000000,51.07768200,1536964199999,333597.11020664,82,42.48624100,277492.83094605,0
1536964200000,6530.61000000,6531.58000000,6527.93000000,6528.00000000,15.77844600,1536964259999,103037.08056153,137,11.71455600,76503.71667533,0
1536964260000,6528.01000000,6530.53000000,6528.00000000,6528.00000000,17.87405100,1536964319999,116697.35285571,98,15.96262400,104219.00963330,0
1536964320000,6528.99000000,6528.99000000,6523.25000000,6523.25000000,17.73596300,1536964379999,115730.91686226,134,13.31024200,86855.60099578,0
1536964380000,6523.68000000,6525.89000000,6521.82000000,6521.88000000,28.62956300,1536964439999,186735.55728222,62,15.47581300,100947.67900466,0
1536964440000,6521.92000000,6527.19000000,6519.74000000,6522.40000000,27.84548000,1536964499999,181606.58316941,68,10.46074300,68240.42806700,0
1536964500000,6522.36000000,6525.00000000,6519.78000000,6525.00000000,6.46535600,1536964559999,42170.97584721,59,6.22252900,40587.50806487,0
1536964560000,6522.66000000,6525.06000000,6512.54000000,6521.80000000,10.34405900,1536964619999,67431.81899293,92,1.23907300,8081.38786995,0
1536964620000,6517.09000000,6521.78000000,6515.74000000,6518.98000000,3.70783800,1536964679999,24165.81130621,62,2.17823000,14197.49606181,0
1536964680000,6516.14000000,6518.98000000,6516.14000000,6517.99000000,3.66756800,1536964739999,23906.21741085,63,2.85549600,18613.23829413,0
1536964740000,6517.48000000,6518.00000000,6515.00000000,6518.00000000,11.99011300,1536964799999,78135.11904306,64,4.87261000,31758.49211763,0
1536964800000,6515.07000000,6516.80000000,6515.00000000,6516.00000000,7.43750400,1536964859999,48461.85326098,97,5.41012900,35252.51280345,0
1536964860000,6516.00000000,6516.77000000,6515.01000000,6516.01000000,6.19490100,1536964919999,40365.82077135,65,3.92184100,25555.11898872,0
1536964920000,6516.00000000,6516.00000000,6510.00000000,6513.83000000,3.04445200,1536964979999,19831.19739249,56,1.30832600,8522.65355840,0
1536964980000,6513.83000000,6521.23000000,6510.31000000,6521.23000000,19.10607700,1536965039999,124497.41224338,64,18.61802500,121317.08603985,0
1536965040000,6521.51000000,6530.00000000,6518.28000000,6530.00000000,20.33128600,1536965099999,132685.25501728,93,17.53664000,114451.34061981,0
1536965100000,6528.04000000,6532.00000000,6525.00000000,6527.40000000,29.49419700,1536965159999,192557.43719672,166,14.32752900,93550.17280610,0
1536965160000,6527.41000000,6527.44000000,6519.32000000,6527.38000000,7.81794200,1536965219999,51003.81333408,74,1.91261000,12482.75275163,0
1536965220000,6527.38000000,6532.88000000,6525.23000000,6529.21000000,13.45536100,1536965279999,87872.29041602,165,10.65077500,69564.30877402,0
1536965280000,6529.23000000,6536.61000000,6529.15000000,6536.00000000,10.57180400,1536965339999,69070.56162438,102,8.98133600,58681.20792944,0
1536965340000,6536.52000000,6538.00000000,6526.67000000,6526.67000000,21.41423300,1536965399999,139912.51979474,168,6.37054200,41634.22708823,0
1536965400000,6526.67000000,6526.68000000,6520.01000000,6524.99000000,12.49355600,1536965459999,81499.62883903,120,9.12120100,59493.64972106,0
1536965460000,6524.95000000,6527.84000000,6520.92000000,6527.83000000,4.43737100,1536965519999,28953.04442637,75,3.74556700,24440.62107028,0
1536965520000,6523.46000000,6527.80000000,6522.84000000,6524.01000000,2.73547600,1536965579999,17846.31133689,64,2.32135100,15144.66376391,0
1536965580000,6524.02000000,6524.03000000,6522.28000000,6522.28000000,10.21082200,1536965639999,66599.08661070,76,4.41187600,28776.53272729,0
1536965640000,6522.28000000,6522.47000000,6518.79000000,6518.79000000,7.65251900,1536965699999,49902.55511726,86,4.40505200,28725.86055527,0
1536965700000,6519.92000000,6519.92000000,6515.58000000,6515.60000000,6.99426500,1536965759999,45585.66666415,68,3.08863200,20129.43180431,0
1536965760000,6515.56000000,6518.00000000,6510.50000000,6513.02000000,13.54963400,1536965819999,88254.01123649,125,10.08472100,65685.74730117,0
1536965820000,6513.02000000,6517.86000000,6513.02000000,6517.27000000,2.25609700,1536965879999,14698.23367719,41,1.99590000,13003.36422940,0
1536965880000,6514.24000000,6520.99000000,6514.24000000,6518.41000000,7.06289700,1536965939999,46041.83416269,94,5.28852500,34476.36145133,0
1536965940000,6518.42000000,6518.42000000,6512.48000000,6514.09000000,4.64926300,1536965999999,30291.65885929,67,2.42406000,15795.35841947,0
1536966000000,6513.28000000,6515.00000000,6510.00000000,6514.09000000,10.50799700,1536966059999,68433.15138310,90,3.53212900,23007.26285447,0
1536966060000,6514.06000000,6524.01000000,6512.86000000,6524.00000000,15.50992500,1536966119999,101083.18493283,97,11.42234800,74454.82926088,0
1536966120000,6521.35000000,6526.18000000,6521.35000000,6526.18000000,5.27356500,1536966179999,34405.33727989,71,3.79322000,24747.94331434,0
1536966180000,6526.18000000,6526.18000000,6514.11000000,6519.30000000,11.68176600,1536966239999,76165.40695147,98,2.21967100,14479.96970627,0
1536966240000,6519.30000000,6520.61000000,6515.31000000,6515.31000000,5.54350500,1536966299999,36135.60089413,73,1.63476400,10656.99621395,0
1536966300000,6516.33000000,6517.27000000,6515.30000000,6515.82000000,23.58028500,1536966359999,153654.09080919,94,13.82683500,90102.70380676,0
1536966360000,6515.92000000,6516.05000000,6515.31000000,6515.49000000,77.82931500,1536966419999,507123.29698692,96,40.23651300,262175.84179704,0
1536966420000,6515.49000000,6517.20000000,6515.31000000,6515.99000000,39.53542500,1536966479999,257598.51933425,96,19.40028300,126411.32142303,0
1536966480000,6515.35000000,6518.87000000,6515.35000000,6516.13000000,4.15958800,1536966539999,27105.44613908,63,3.02386900,19705.27322547,0
1536966540000,6516.17000000,6521.91000000,6516.04000000,6520.00000000,12.90628600,1536966599999,84154.11867415,94,11.82902200,77133.92315867,0
1536966600000,6520.00000000,6525.21000000,6518.77000000,6522.02000000,3.31848500,1536966659999,21639.80087019,53,2.65019200,17281.62353270,0
1536966660000,6522.01000000,6526.13000000,6522.01000000,6522.52000000,1.30142000,1536966719999,8488.38091146,34,0.80767400,5268.05044814,0
1536966720000,6522.54000000,6528.99000000,6522.54000000,6524.58000000,15.81106300,1536966779999,103193.63341554,90,10.79479300,70461.14832514,0
1536966780000,6524.60000000,6527.57000000,6522.56000000,6522.56000000,5.98031700,1536966839999,39018.77338475,68,0.18747900,1223.77393964,0
1536966840000,6521.24000000,6523.61000000,6517.24000000,6517.25000000,5.91859300,1536966899999,38592.18171027,48,1.55479700,10140.95603086,0
1536966900000,6520.17000000,6520.17000000,6510.00000000,6512.60000000,60.03619000,1536966959999,391202.56546165,115,52.75348000,343767.15879155,0
1536966960000,6512.60000000,6515.88000000,6509.75000000,6511.00000000,35.96503000,1536967019999,234168.71954845,90,31.87374400,207528.57012625,0
1536967020000,6510.99000000,6511.36000000,6507.24000000,6509.98000000,68.81715900,1536967079999,448009.28920346,123,62.84359200,409125.09409780,0
1536967080000,6509.97000000,6509.98000000,6501.30000000,6509.92000000,60.91553100,1536967139999,396324.50550754,272,48.05932400,312691.01831100,0
1536967140000,6508.84000000,6511.36000000,6504.88000000,6504.98000000,29.83404700,1536967199999,194117.66015853,174,20.75271300,135038.79289050,0
1536967200000,6504.98000000,6508.93000000,6504.88000000,6507.81000000,47.90464500,1536967259999,311623.09100299,184,40.45324300,263151.84767903,0
1536967260000,6505.15000000,6509.53000000,6505.12000000,6506.97000000,25.36772700,1536967319999,165062.12547197,116,16.91977500,110098.65507540,0
1536967320000,6506.16000000,6510.01000000,6505.40000000,6509.96000000,26.17402400,1536967379999,170349.04545319,143,21.65312300,140932.69866910,0
1536967380000,6509.97000000,6511.51000000,6507.63000000,6511.50000000,32.92582000,1536967439999,214362.63301599,89,31.34589800,204074.97376326,0
1536967440000,6511.50000000,6515.34000000,6511.50000000,6511.52000000,25.85176800,1536967499999,168338.24153041,46,19.59031100,127566.63116016,0
1536967500000,6511.53000000,6511.53000000,6511.51000000,6511.52000000,47.37893700,1536967559999,308508.89334482,65,32.56708400,212061.21961882,0
1536967560000,6511.52000000,6514.62000000,6511.50000000,6514.02000000,56.32606300,1536967619999,366791.65283040,73,26.68724500,173780.36354668,0
1536967620000,6514.02000000,6516.05000000,6513.99000000,6515.92000000,38.34095500,1536967679999,249761.23742290,77,5.43907800,35436.96776508,0
1536967680000,6515.00000000,6515.81000000,6513.99000000,6514.13000000,25.56052600,1536967739999,166522.59181540,82,12.91222700,84124.23348441,0
1536967740000,6514.58000000,6515.01000000,6508.64000000,6510.00000000,11.40296600,1536967799999,74272.09146549,67,5.09393000,33179.72115427,0
1536967800000,6510.00000000,6511.71000000,6508.63000000,6509.63000000,21.45323000,1536967859999,139674.79955084,91,16.59546600,108053.86832795,0
