Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545234300000,3742.92000000,3744.40000000,3730.00000000,3730.84000000,93.14150300,1545234359999,348072.62835174,435,52.18118900,195002.44882922,0
1545234360000,3730.84000000,3735.49000000,3725.45000000,3734.25000000,131.32820700,1545234419999,489564.66511016,723,60.23740200,224575.48462709,0
1545234420000,3733.55000000,3742.95000000,3731.50000000,3732.69000000,117.23943700,1545234479999,437889.24442629,335,70.36101000,262812.79986434,0
1545234480000,3732.69000000,3733.29000000,3727.00000000,3728.89000000,44.61818700,1545234539999,166451.45793120,250,19.56692800,73001.08491131,0
1545234540000,3728.00000000,3729.07000000,3715.00000000,3723.00000000,308.48582600,1545234599999,1147459.38608357,1114,122.89432400,457216.12835811,0
1545234600000,3723.00000000,3732.19000000,3720.67000000,3728.07000000,106.57243700,1545234659999,397333.22267578,568,57.78525400,215448.63536594,0
1545234660000,3728.05000000,3729.94000000,3724.96000000,3729.73000000,65.23493300,1545234719999,243175.51736221,454,42.04522800,156751.62026355,0
1545234720000,3729.73000000,3733.79000000,3723.65000000,3733.79000000,69.03787600,1545234779999,257431.46366516,479,50.00868700,186492.80016321,0
1545234780000,3733.75000000,3735.00000000,3730.35000000,3730.71000000,99.85979800,1545234839999,372873.32360260,442,47.54389200,177532.07392684,0
1545234840000,3730.70000000,3733.72000000,3728.37000000,3733.53000000,40.90760700,1545234899999,152631.46775306,284,25.43838700,94920.92553286,0
1545234900000,3731.19000000,3737.39000000,3731.18000000,3737.17000000,32.27173200,1545234959999,120495.35666966,233,20.90508800,78062.03123010,0
1545234960000,3735.47000000,3737.75000000,3735.43000000,3737.75000000,36.28018300,1545235019999,135572.70321859,204,21.12008600,78926.43879491,0
1545235020000,3737.75000000,3744.96000000,3736.43000000,3743.00000000,77.46342600,1545235079999,289719.01467504,249,51.72196000,193416.04953798,0
1545235080000,3743.00000000,3749.00000000,3740.78000000,3749.00000000,83.45628600,1545235139999,312655.92684189,330,67.75692500,253856.06134937,0
1545235140000,3748.86000000,3750.00000000,3743.32000000,3744.93000000,68.63083300,1545235199999,257227.74361375,444,35.71034600,133853.47194151,0
1545235200000,3743.68000000,3744.91000000,3734.87000000,3737.77000000,54.31945700,1545235259999,203194.04180175,371,31.01426500,116031.50951124,0
1545235260000,3737.09000000,3739.86000000,3733.41000000,3734.85000000,38.53670500,1545235319999,144012.33684780,255,29.04855600,108561.96627126,0
1545235320000,3735.00000000,3737.09000000,3730.00000000,3730.00000000,41.35698000,1545235379999,154407.17614040,275,27.73656600,103565.37719018,0
1545235380000,3730.00000000,3734.00000000,3727.25000000,3732.28000000,72.35229100,1545235439999,269934.75248298,302,36.06223200,134546.12636004,0
1545235440000,3732.24000000,3735.25000000,3730.44000000,3735.25000000,22.78978200,1545235499999,85083.62514816,183,13.99059600,52230.60144016,0
1545235500000,3735.04000000,3741.55000000,3734.99000000,3740.07000000,40.99434500,1545235559999,153293.09838122,247,18.93835600,70822.47937359,0
1545235560000,3740.87000000,3748.98000000,3738.29000000,3747.05000000,75.25463600,1545235619999,281887.88156497,281,35.62557800,133470.82632602,0
1545235620000,3747.13000000,3753.79000000,3747.06000000,3753.77000000,76.95308000,1545235679999,288589.86644707,296,59.25757400,222238.36840630,0
1545235680000,3753.79000000,3761.28000000,3752.94000000,3761.28000000,77.04748000,1545235739999,289461.29745413,370,44.35276700,166667.41323572,0
1545235740000,3761.28000000,3767.81000000,3760.08000000,3767.35000000,115.65450600,1545235799999,435399.13498382,467,50.92010100,191709.97208454,0
1545235800000,3767.00000000,3770.45000000,3765.00000000,3770.00000000,121.50473600,1545235859999,457738.95381744,555,44.79628300,168775.26708736,0
1545235860000,3770.00000000,3772.44000000,3767.04000000,3767.96000000,72.26479000,1545235919999,272452.83297584,483,29.50201100,111235.96144014,0
1545235920000,3767.96000000,3775.00000000,3767.00000000,3767.00000000,63.51701300,1545235979999,239469.22423433,371,26.97299000,101691.90698838,0
1545235980000,3765.69000000,3766.98000000,3762.00000000,3763.36000000,75.14626700,1545236039999,282787.48526447,432,46.49007600,174964.79651878,0
1545236040000,3763.36000000,3764.45000000,3751.87000000,3757.18000000,94.08949500,1545236099999,353918.84604837,542,20.52169300,77197.49679333,0
1545236100000,3757.11000000,3757.22000000,3750.00000000,3750.83000000,64.80551100,1545236159999,243230.83389052,388,20.84436100,78248.45209811,0
1545236160000,3750.37000000,3751.51000000,3746.06000000,3747.37000000,47.73094400,1545236219999,178936.98993442,367,16.74454100,62777.84897638,0
1545236220000,3746.63000000,3748.00000000,3742.57000000,3746.68000000,61.35504200,1545236279999,229813.43654091,317,27.18048900,101814.99455190,0
1545236280000,3745.87000000,3747.25000000,3744.07000000,3745.08000000,27.82178300,1545236339999,104206.71840261,155,16.54487100,61972.14605754,0
1545236340000,3745.08000000,3749.99000000,3742.27000000,3749.00000000,79.69488300,1545236399999,298590.73808512,271,55.39015700,207533.53941701,0
1545236400000,3748.87000000,3750.00000000,3745.50000000,3750.00000000,57.07236300,1545236459999,213994.55205372,366,44.12918600,165475.18725281,0
1545236460000,3750.00000000,3750.00000000,3747.94000000,3747.94000000,83.83344700,1545236519999,314363.14444370,474,71.82039100,269322.42079455,0
1545236520000,3749.95000000,3749.95000000,3742.46000000,3746.12000000,47.66737100,1545236579999,178573.65756011,325,26.73166300,100157.19123865,0
1545236580000,3745.74000000,3754.82000000,3745.01000000,3753.94000000,39.82098400,1545236639999,149338.71484188,238,28.49691200,106878.23087297,0
1545236640000,3753.01000000,3763.82000000,3752.98000000,3760.71000000,71.90373300,1545236699999,270261.45691193,310,50.03063000,188080.65259809,0
1545236700000,3761.20000000,3764.73000000,3753.08000000,3759.19000000,88.60450300,1545236759999,333211.26716385,299,48.02405100,180622.00029201,0
1545236760000,3757.92000000,3763.00000000,3757.92000000,3762.99000000,25.88356300,1545236819999,97332.15142028,233,12.98490100,48831.70754959,0
1545236820000,3762.99000000,3766.00000000,3758.00000000,3760.02000000,33.20933100,1545236879999,124956.63055847,242,13.84020000,52073.43196248,0
1545236880000,3760.02000000,3766.00000000,3760.02000000,3764.00000000,28.63919200,1545236939999,107770.86545676,177,17.07599000,64261.35015175,0
1545236940000,3764.66000000,3770.39000000,3764.02000000,3767.54000000,40.11916900,1545236999999,151170.50127576,336,26.03713700,98114.24407458,0
1545237000000,3767.54000000,3769.46000000,3756.74000000,3756.79000000,156.31113200,1545237059999,587987.03792420,525,108.53986700,408268.17214699,0
1545237060000,3758.26000000,3759.44000000,3752.60000000,3755.23000000,48.31706600,1545237119999,181488.16670518,369,25.79050100,96890.63399637,0
1545237120000,3756.73000000,3756.73000000,3752.62000000,3752.62000000,19.68330600,1545237179999,73904.28301927,189,12.63572100,47447.29905298,0
1545237180000,3753.98000000,3754.03000000,3747.30000000,3749.99000000,60.32186000,1545237239999,226233.61275758,314,26.07407600,97792.05565750,0
1545237240000,3748.65000000,3753.00000000,3746.62000000,3750.25000000,54.78557500,1545237299999,205487.18107619,315,44.37314500,166435.72241360,0
1545237300000,3750.53000000,3754.26000000,3748.00000000,3754.26000000,37.42870400,1545237359999,140393.50079933,181,26.93961700,101060.38392090,0
1545237360000,3754.26000000,3756.81000000,3748.99000000,3751.16000000,50.76492000,1545237419999,190508.03643202,391,21.10871700,79232.24419282,0
1545237420000,3751.51000000,3751.53000000,3745.66000000,3748.10000000,41.44077100,1545237479999,155336.04644212,354,22.42778000,84075.80562203,0
1545237480000,3748.12000000,3749.72000000,3745.01000000,3745.58000000,39.91117600,1545237539999,149563.99877404,349,23.15392800,86777.63981977,0
1545237540000,3746.54000000,3746.66000000,3745.00000000,3746.55000000,28.26002900,1545237599999,105845.07330462,165,12.47000400,46707.42758662,0
1545237600000,3746.56000000,3749.82000000,3746.56000000,3749.68000000,41.06165700,1545237659999,153885.53585052,232,30.50088100,114305.65980250,0
1545237660000,3749.61000000,3749.78000000,3748.00000000,3749.56000000,23.27748100,1545237719999,87260.51481753,206,11.22257100,42072.15165336,0
1545237720000,3748.83000000,3749.78000000,3742.84000000,3747.00000000,83.06267500,1545237779999,311176.09573338,411,32.67490000,122433.96356952,0
1545237780000,3747.00000000,3757.05000000,3745.00000000,3757.02000000,74.42888300,1545237839999,279029.72735282,506,64.57009200,242076.27813094,0
1545237840000,3757.02000000,3757.02000000,3750.43000000,3754.17000000,39.38036000,1545237899999,147779.15772292,230,23.76831300,89194.38312869,0
1545237900000,3754.66000000,3755.00000000,3751.70000000,3752.98000000,22.29550100,1545237959999,83691.09487361,157,14.22419600,53400.90427376,0
1545237960000,3752.61000000,3754.00000000,3751.19000000,3752.98000000,43.68626100,1545238019999,163973.78328631,230,26.32133000,98805.07225405,0
1545238020000,3752.98000000,3756.06000000,3752.03000000,3755.05000000,28.33302000,1545238079999,106355.32711640,191,17.02071900,63894.94473567,0
1545238080000,3755.96000000,3763.88000000,3754.21000000,3762.03000000,29.09876000,1545238139999,109371.75150274,203,17.09190700,64243.90202723,0
1545238140000,3761.32000000,3769.00000000,3761.30000000,3767.68000000,35.56985900,1545238199999,133937.02896665,257,20.50428200,77218.14577723,0
1545238200000,3768.88000000,3770.00000000,3767.04000000,3769.32000000,78.71918100,1545238259999,296624.52491148,407,65.34907400,246247.19626874,0
1545238260000,3769.32000000,3771.64000000,3766.01000000,3768.00000000,57.49339000,1545238319999,216698.82354264,273,40.05311700,150985.76406708,0
1545238320000,3769.78000000,3770.00000000,3766.80000000,3769.19000000,43.65431600,1545238379999,164510.14087199,236,15.55206900,58611.58468427,0
1545238380000,3768.55000000,3775.62000000,3766.02000000,3775.54000000,57.15392200,1545238439999,215492.39270295,340,37.13482400,140018.98421372,0
1545238440000,3775.54000000,3782.01000000,3773.72000000,3780.44000000,80.64836600,1545238499999,304809.13909522,442,60.92586000,230275.48613768,0
1545238500000,3780.72000000,3783.89000000,3779.81000000,3783.45000000,73.69438500,1545238559999,278657.26646255,428,45.73746600,172948.20785282,0
1545238560000,3783.45000000,3789.97000000,3781.23000000,3785.69000000,55.44070000,1545238619999,209866.28317440,396,29.15628900,110394.88940644,0
1545238620000,3785.68000000,3788.34000000,3785.61000000,3788.34000000,21.62640400,1545238679999,81890.49578089,248,13.25997500,50212.78924367,0
1545238680000,3787.34000000,3793.98000000,3786.34000000,3790.11000000,40.26567900,1545238739999,152591.10207424,354,23.13261700,87671.21007124,0
1545238740000,3790.09000000,3791.60000000,3775.57000000,3778.06000000,168.99065500,1545238799999,639524.69106539,510,69.61513000,263344.24379080,0
1545238800000,3777.52000000,3778.08000000,3766.38000000,3767.73000000,98.61892700,1545238859999,371980.25913369,449,41.64543000,157107.39086385,0
1545238860000,3767.73000000,3767.73000000,3756.22000000,3761.52000000,105.25668100,1545238919999,396142.15844139,334,47.64884800,179391.20528989,0
1545238920000,3762.84000000,3770.00000000,3761.53000000,3764.77000000,63.93355300,1545238979999,240741.97222021,313,42.10151100,158554.91286949,0
1545238980000,3763.74000000,3771.22000000,3763.74000000,3767.32000000,38.51805100,1545239039999,145117.82669410,238,23.65042200,89091.03804318,0
1545239040000,3766.62000000,3768.45000000,3759.77000000,3764.57000000,30.34476500,1545239099999,114236.15729272,252,17.65449400,66467.92930204,0
1545239100000,3766.10000000,3771.16000000,3764.62000000,3770.00000000,26.19466700,1545239159999,98663.17448795,168,19.30360800,72712.35445549,0
1545239160000,3770.00000000,3773.00000000,3763.43000000,3771.15000000,35.54601100,1545239219999,134018.99443637,173,18.61210900,70179.63992147,0
1545239220000,3771.95000000,3783.05000000,3770.78000000,3780.37000000,23.15346600,1545239279999,87442.97585539,204,14.69866200,55516.11236272,0
1545239280000,3782.86000000,3782.91000000,3777.25000000,3779.74000000,35.39066700,1545239339999,133769.01338331,232,14.88428300,56267.65299836,0
1545239340000,3779.25000000,3780.00000000,3773.30000000,3778.99000000,34.88036800,1545239399999,131773.35476395,275,12.00110300,45339.69709558,0
1545239400000,3779.00000000,3787.09000000,3778.99000000,3784.81000000,36.81818500,1545239459999,139235.94599995,279,16.16900700,61147.43805070,0
1545239460000,3785.24000000,3791.45000000,3784.00000000,3790.12000000,71.58894900,1545239519999,271256.96120420,350,36.78673200,139407.22580152,0
1545239520000,3788.62000000,3790.12000000,3786.58000000,3789.02000000,35.58653700,1545239579999,134810.23069928,235,11.52477800,43658.82644177,0
1545239580000,3789.44000000,3789.94000000,3784.02000000,3785.03000000,23.35512100,1545239639999,88439.24637946,192,10.76968800,40787.48357382,0
1545239640000,3785.03000000,3788.77000000,3782.06000000,3787.99000000,34.72726000,1545239699999,131466.73057211,201,23.22042300,87916.14800137,0
1545239700000,3787.99000000,3789.70000000,3782.13000000,3782.23000000,25.68341500,1545239759999,97232.11130035,284,14.46931500,54787.66057364,0
1545239760000,3784.79000000,3785.28000000,3782.00000000,3784.04000000,25.98520400,1545239819999,98324.94974082,203,20.13955800,76205.80734668,0
1545239820000,3784.04000000,3785.00000000,3779.36000000,3783.94000000,48.20981800,1545239879999,182361.33864268,272,27.99513600,105905.37172259,0
1545239880000,3781.75000000,3785.32000000,3779.40000000,3785.32000000,50.45766500,1545239939999,190885.38126069,297,27.58952800,104409.29474256,0
1545239940000,3784.32000000,3788.63000000,3784.30000000,3786.86000000,31.05431200,1545239999999,117572.89739297,278,14.99267000,56770.35042271,0
1545240000000,3785.28000000,3788.21000000,3785.00000000,3785.01000000,29.15168500,1545240059999,110374.04579022,326,10.88192100,41207.68772442,0
1545240060000,3785.01000000,3786.51000000,3782.38000000,3784.39000000,29.76909400,1545240119999,112654.45798853,197,15.29336700,57870.33948221,0
1545240120000,3784.36000000,3785.81000000,3782.01000000,3785.81000000,31.08846000,1545240179999,117658.69125141,225,24.54820000,92910.65643608,0
1545240180000,3785.03000000,3794.00000000,3783.89000000,3793.70000000,29.34475500,1545240239999,111173.54620347,248,20.16633200,76395.98603363,0
1545240240000,3793.14000000,3795.28000000,3790.05000000,3793.71000000,56.20548100,1545240299999,213191.19392934,353,34.72297600,131725.75320488,0
1545240300000,3795.27000000,3797.98000000,3793.71000000,3795.16000000,48.90655600,1545240359999,185641.48126224,404,28.59114500,108532.52410117,0
1545240360000,3796.86000000,3799.99000000,3796.06000000,3798.67000000,75.87812800,1545240419999,288194.08753120,391,30.58571000,116171.52035554,0
1545240420000,3798.09000000,3800.00000000,3798.00000000,3798.00000000,56.43254900,1545240479999,214360.04779251,302,22.80059700,86616.91237609,0
1545240480000,3798.00000000,3800.70000000,3798.00000000,3800.70000000,57.94549600,1545240539999,220155.19756183,346,39.22140700,149033.03825327,0
1545240540000,3800.00000000,3806.33000000,3800.00000000,3805.91000000,69.37872800,1545240599999,263894.04805645,411,35.45003500,134853.85509894,0
1545240600000,3805.91000000,3814.50000000,3805.00000000,3810.00000000,186.77134600,1545240659999,711559.34329639,729,89.80758100,342190.82000998,0
1545240660000,3810.01000000,3812.68000000,3805.00000000,3805.01000000,62.87353500,1545240719999,239508.68942844,407,23.72455300,90389.66637871,0
1545240720000,3805.01000000,3808.09000000,3805.00000000,3806.20000000,40.27899300,1545240779999,153300.06923386,226,25.39674800,96661.66124123,0
1545240780000,3806.20000000,3809.00000000,3805.00000000,3805.27000000,45.00259500,1545240839999,171291.65586862,320,18.09574200,68891.17458395,0
1545240840000,3805.27000000,3805.83000000,3799.22000000,3802.63000000,76.71600900,1545240899999,291732.85136246,382,24.69785100,93936.62202365,0
