Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546010880000,3601.52000000,3604.75000000,3601.00000000,3603.00000000,43.68156400,1546010939999,157384.70586365,195,35.35264200,127378.89905278,0
1546010940000,3603.48000000,3604.10000000,3591.80000000,3594.35000000,35.62275000,1546010999999,128163.47249583,207,16.91484800,60885.05859328,0
1546011000000,3594.33000000,3595.67000000,3593.14000000,3593.74000000,32.34122100,1546011059999,116243.73435341,195,19.36346500,69606.08706339,0
1546011060000,3594.87000000,3604.00000000,3592.60000000,3602.85000000,47.62205600,1546011119999,171321.25462770,233,42.78164100,153914.80549400,0
1546011120000,3601.14000000,3618.00000000,3601.14000000,3614.58000000,146.03320700,1546011179999,527441.55519601,654,86.73391200,313181.54505135,0
1546011180000,3614.91000000,3634.00000000,3613.94000000,3630.82000000,243.54891900,1546011239999,882434.13779414,903,164.05964600,594422.19715113,0
1546011240000,3631.62000000,3657.43000000,3630.20000000,3654.93000000,268.95435800,1546011299999,980165.40201676,1060,179.72262500,654883.78056300,0
1546011300000,3654.92000000,3687.00000000,3650.27000000,3687.00000000,520.46522800,1546011359999,1909232.16334855,1902,277.15736600,1016925.84306689,0
1546011360000,3685.63000000,3788.44000000,3685.06000000,3764.92000000,795.56642600,1546011419999,2972455.19722648,3240,494.03609000,1842944.20770709,0
1546011420000,3764.92000000,3800.00000000,3760.84000000,3799.99000000,325.61092300,1546011479999,1230204.39589963,1928,170.53944400,645167.34797181,0
1546011480000,3796.95000000,3816.73000000,3756.70000000,3764.93000000,561.03313900,1546011539999,2130213.94169343,2372,261.73723400,994345.84297678,0
1546011540000,3756.72000000,3772.75000000,3746.00000000,3748.88000000,266.22777300,1546011599999,1001039.38190954,1584,153.92542300,579084.04538887,0
1546011600000,3748.88000000,3800.00000000,3735.00000000,3783.98000000,302.21585300,1546011659999,1136674.06926895,1356,184.95425300,696290.26351155,0
1546011660000,3776.12000000,3798.65000000,3775.50000000,3792.25000000,270.34120500,1546011719999,1023194.58266503,1268,142.71346700,540216.31167481,0
1546011720000,3792.29000000,3820.00000000,3790.43000000,3791.69000000,341.82739100,1546011779999,1300359.36669230,1291,206.70905100,786931.11007070,0
1546011780000,3790.87000000,3791.88000000,3783.08000000,3788.08000000,158.33619600,1546011839999,599916.08132613,999,81.74467900,309749.64130168,0
1546011840000,3788.09000000,3788.09000000,3770.00000000,3780.00000000,191.94839900,1546011899999,725224.90953810,776,96.28883200,363902.87933901,0
1546011900000,3780.00000000,3798.99000000,3779.96000000,3794.15000000,167.98782500,1546011959999,636824.10556309,742,99.27736400,376390.87472929,0
1546011960000,3792.41000000,3797.99000000,3783.73000000,3792.30000000,175.27878700,1546012019999,664444.07509135,668,106.88912000,405264.20824754,0
1546012020000,3792.28000000,3796.98000000,3786.63000000,3790.41000000,126.61550900,1546012079999,480207.64561454,540,69.06464900,261895.06339916,0
1546012080000,3790.01000000,3792.83000000,3780.00000000,3780.01000000,177.91174300,1546012139999,673669.08787867,504,87.99050400,333093.77178561,0
1546012140000,3781.79000000,3781.81000000,3771.00000000,3771.95000000,174.02596900,1546012199999,657009.46911895,633,86.78782900,327744.85268384,0
1546012200000,3771.95000000,3773.82000000,3768.00000000,3770.00000000,121.98719000,1546012259999,459959.26750518,622,67.66160600,255143.56601309,0
1546012260000,3769.99000000,3776.62000000,3767.61000000,3773.65000000,142.26449400,1546012319999,536292.86884066,474,73.01478600,275273.85654946,0
1546012320000,3774.82000000,3789.97000000,3772.44000000,3779.72000000,160.14480100,1546012379999,605607.97392219,646,67.47904600,255163.39310776,0
1546012380000,3778.69000000,3783.01000000,3777.00000000,3778.08000000,73.67187200,1546012439999,278404.21436770,411,26.82960900,101404.00527139,0
1546012440000,3778.08000000,3780.00000000,3777.00000000,3780.00000000,83.19616800,1546012499999,314370.71140520,332,47.26600400,178609.73223764,0
1546012500000,3780.00000000,3783.05000000,3777.00000000,3777.12000000,86.12910300,1546012559999,325592.97581083,359,48.82207500,184582.44965448,0
1546012560000,3777.13000000,3781.50000000,3775.00000000,3775.00000000,87.55513400,1546012619999,330855.25614613,368,40.21903800,152032.65848753,0
1546012620000,3775.00000000,3780.00000000,3770.00000000,3771.89000000,132.87745700,1546012679999,501601.35695712,542,49.50141700,186912.33375010,0
1546012680000,3772.49000000,3774.05000000,3768.96000000,3772.00000000,61.68023100,1546012739999,232582.92985837,315,26.59507200,100295.62999045,0
1546012740000,3772.52000000,3785.58000000,3772.14000000,3785.58000000,203.93790300,1546012799999,771538.43439759,700,103.32022100,390906.46107053,0
1546012800000,3785.90000000,3806.24000000,3783.62000000,3805.00000000,168.78691500,1546012859999,640327.45823680,809,130.38097800,494711.66246185,0
1546012860000,3806.20000000,3849.00000000,3802.40000000,3845.00000000,597.36423400,1546012919999,2286814.97987612,2248,326.99288900,1251779.46126915,0
1546012920000,3846.11000000,3869.00000000,3830.00000000,3836.53000000,579.40833100,1546012979999,2230511.15777469,1651,349.57629300,1346038.85545849,0
1546012980000,3836.53000000,3848.05000000,3833.85000000,3844.31000000,145.38521100,1546013039999,558348.64250245,601,93.85222600,360416.91886977,0
1546013040000,3842.10000000,3845.27000000,3829.75000000,3833.61000000,157.56770000,1546013099999,605149.62090792,647,76.25204800,292865.13480309,0
1546013100000,3833.62000000,3835.00000000,3830.01000000,3830.74000000,174.31559300,1546013159999,668136.44274339,606,63.70187200,244195.24985609,0
1546013160000,3830.74000000,3830.75000000,3813.99000000,3820.03000000,195.54276500,1546013219999,747355.80297922,665,81.49994400,311487.34695427,0
1546013220000,3820.03000000,3821.86000000,3815.00000000,3817.21000000,145.22138400,1546013279999,554371.53619356,561,88.69209200,338593.27594672,0
1546013280000,3817.21000000,3819.88000000,3815.55000000,3818.54000000,78.25396400,1546013339999,298801.38605683,418,42.51333900,162335.92455034,0
1546013340000,3819.31000000,3819.88000000,3812.41000000,3816.79000000,248.07602700,1546013399999,946534.98457690,395,149.58318900,570735.87334558,0
1546013400000,3816.79000000,3823.96000000,3806.39000000,3823.09000000,174.52434800,1546013459999,665881.94213785,545,57.88038300,221048.19603163,0
1546013460000,3823.09000000,3838.08000000,3822.06000000,3831.92000000,141.71153200,1546013519999,542721.95555253,725,59.49371800,227897.76778814,0
1546013520000,3832.31000000,3833.06000000,3823.17000000,3827.94000000,62.90803300,1546013579999,240759.16973231,373,35.45418600,135684.79739145,0
1546013580000,3827.94000000,3831.28000000,3822.00000000,3826.24000000,66.41958100,1546013639999,254147.98988341,399,41.27732500,157955.93252790,0
1546013640000,3827.02000000,3834.99000000,3825.91000000,3831.82000000,71.37721300,1546013699999,273322.69725943,430,39.79483200,152355.54402053,0
1546013700000,3831.82000000,3838.29000000,3831.00000000,3836.93000000,77.65484100,1546013759999,297745.81556424,514,37.55761200,143992.72284673,0
1546013760000,3836.93000000,3838.99000000,3834.91000000,3834.93000000,78.88434900,1546013819999,302640.18318222,431,22.67126000,86985.41207315,0
1546013820000,3834.95000000,3835.98000000,3820.34000000,3820.82000000,88.50724300,1546013879999,338679.74213316,394,48.79253700,186688.91860181,0
1546013880000,3823.27000000,3823.28000000,3802.11000000,3811.64000000,122.28412500,1546013939999,466564.81362426,720,51.12411000,195177.88272675,0
1546013940000,3804.59000000,3809.87000000,3800.11000000,3806.42000000,135.01841200,1546013999999,513714.38129619,572,65.95695500,250989.89089522,0
1546014000000,3804.79000000,3809.46000000,3792.00000000,3803.20000000,160.42158300,1546014059999,609940.21918631,603,87.69208400,333440.55962053,0
1546014060000,3801.62000000,3803.19000000,3795.00000000,3795.06000000,77.29427000,1546014119999,293644.74758073,461,46.36194400,176158.47186093,0
1546014120000,3795.06000000,3800.00000000,3792.88000000,3797.52000000,125.58474000,1546014179999,476859.91292057,511,61.27607300,232725.29169666,0
1546014180000,3799.84000000,3809.98000000,3795.78000000,3807.25000000,57.61105100,1546014239999,219094.47471268,373,30.93491400,117655.58478750,0
1546014240000,3805.61000000,3814.40000000,3800.00000000,3810.91000000,106.43135800,1546014299999,405348.37710436,471,52.62111500,200394.12608063,0
1546014300000,3810.91000000,3813.58000000,3795.30000000,3798.08000000,99.68139200,1546014359999,379346.55996049,385,26.99972000,102762.07362576,0
1546014360000,3798.08000000,3804.56000000,3796.46000000,3800.57000000,76.58583800,1546014419999,291018.56215829,333,41.62085300,158152.82340601,0
1546014420000,3801.68000000,3813.00000000,3800.81000000,3811.62000000,59.44078300,1546014479999,226337.38055644,255,40.85410000,155548.32159311,0
1546014480000,3811.62000000,3813.94000000,3801.82000000,3803.46000000,83.70655700,1546014539999,318715.11732233,323,27.38567700,104270.23578919,0
1546014540000,3802.54000000,3804.84000000,3798.21000000,3800.43000000,102.03239400,1546014599999,387815.44828411,310,50.54876500,192138.15112540,0
1546014600000,3802.37000000,3818.50000000,3800.47000000,3809.75000000,67.08632400,1546014659999,255397.33541519,351,38.71320300,147431.06732130,0
1546014660000,3809.76000000,3810.02000000,3805.00000000,3808.11000000,43.05954100,1546014719999,163958.64073065,215,18.62727200,70936.99885822,0
1546014720000,3807.71000000,3809.12000000,3804.70000000,3804.82000000,48.89807900,1546014779999,186126.44540137,203,22.93977300,87330.74630584,0
1546014780000,3804.82000000,3805.29000000,3804.00000000,3804.05000000,41.00205400,1546014839999,155999.20684688,176,23.88667800,90884.49866067,0
1546014840000,3804.01000000,3807.09000000,3804.00000000,3806.97000000,28.54272200,1546014899999,108624.34478108,161,21.49780600,81815.92011966,0
1546014900000,3806.97000000,3807.71000000,3804.00000000,3805.50000000,75.53678100,1546014959999,287462.04229127,266,48.05414400,182874.61708688,0
1546014960000,3805.63000000,3819.99000000,3805.63000000,3815.99000000,100.48567100,1546015019999,383012.04554218,427,66.23661000,252421.04181030,0
1546015020000,3815.38000000,3817.67000000,3806.10000000,3810.41000000,72.77213200,1546015079999,277426.02195872,298,40.28864500,153605.01980397,0
1546015080000,3810.41000000,3814.50000000,3807.77000000,3808.42000000,100.54085800,1546015139999,383226.24684046,326,72.01106400,274527.09746502,0
1546015140000,3808.42000000,3814.50000000,3808.42000000,3813.66000000,41.44281500,1546015199999,158006.58885377,241,25.68893000,97950.44860049,0
1546015200000,3813.64000000,3815.00000000,3810.21000000,3812.40000000,65.66566900,1546015259999,250386.76652311,237,29.63038800,112991.97797349,0
1546015260000,3811.44000000,3813.03000000,3808.75000000,3810.41000000,38.36764900,1546015319999,146181.13082582,178,18.17005200,69224.97839158,0
1546015320000,3810.93000000,3812.39000000,3802.75000000,3804.00000000,63.35365600,1546015379999,241237.78908064,284,24.66725700,93931.86637535,0
1546015380000,3802.90000000,3808.95000000,3802.19000000,3803.77000000,48.86904100,1546015439999,185941.13691137,266,27.38559800,104219.03977215,0
1546015440000,3805.23000000,3808.75000000,3804.01000000,3807.34000000,25.33824400,1546015499999,96445.47629121,154,14.38580700,54760.98738340,0
1546015500000,3807.02000000,3809.99000000,3805.64000000,3808.32000000,45.93110200,1546015559999,174890.26328477,190,28.93623800,110184.59926623,0
1546015560000,3807.46000000,3820.99000000,3807.11000000,3816.29000000,102.73485600,1546015619999,391848.57988731,506,53.75705600,204977.60330023,0
1546015620000,3816.29000000,3821.92000000,3812.80000000,3820.38000000,47.72269300,1546015679999,182187.25367868,260,31.61577000,120719.37571291,0
1546015680000,3820.38000000,3821.45000000,3814.26000000,3814.26000000,102.65201900,1546015739999,391980.61199609,473,52.15589200,199146.26027856,0
1546015740000,3816.46000000,3818.00000000,3810.18000000,3811.64000000,42.83450400,1546015799999,163389.15942571,293,24.44719000,93253.58415962,0
1546015800000,3811.64000000,3816.19000000,3810.00000000,3813.40000000,43.92293600,1546015859999,167441.96963619,201,24.41372400,93079.32046379,0
1546015860000,3812.76000000,3819.82000000,3811.80000000,3811.82000000,50.91292200,1546015919999,194220.54128618,216,30.83797000,117644.61398028,0
1546015920000,3814.29000000,3815.02000000,3810.24000000,3810.71000000,29.82425600,1546015979999,113713.81417116,174,14.39455000,54896.69718806,0
1546015980000,3811.67000000,3811.68000000,3802.23000000,3804.03000000,51.04918800,1546016039999,194279.31576982,218,18.34815900,69824.64368825,0
1546016040000,3804.00000000,3810.38000000,3804.00000000,3807.46000000,51.29285000,1546016099999,195310.16084620,233,24.44656700,93080.32289898,0
1546016100000,3808.54000000,3808.75000000,3802.47000000,3805.28000000,46.63459100,1546016159999,177500.33316703,154,21.03738600,80078.09804958,0
1546016160000,3805.02000000,3809.99000000,3802.90000000,3808.51000000,32.15523900,1546016219999,122416.12077178,180,17.35446600,66079.07997235,0
1546016220000,3808.50000000,3815.02000000,3807.37000000,3810.00000000,81.90654700,1546016279999,312146.25251395,252,16.55243600,63092.75950116,0
1546016280000,3810.00000000,3810.57000000,3806.82000000,3809.84000000,33.95106300,1546016339999,129314.83494448,174,14.63387700,55735.12067562,0
1546016340000,3810.57000000,3816.66000000,3809.19000000,3815.59000000,40.54415400,1546016399999,154600.32481662,207,28.80803300,109853.66568838,0
1546016400000,3816.24000000,3820.00000000,3815.00000000,3816.85000000,53.78868500,1546016459999,205349.45681876,202,34.89181200,133222.30893951,0
1546016460000,3817.08000000,3820.19000000,3813.43000000,3820.19000000,66.54208600,1546016519999,254055.49613427,226,32.14653100,122710.16891299,0
1546016520000,3820.35000000,3829.80000000,3814.48000000,3815.50000000,160.27240800,1546016579999,612946.22843875,624,55.15809700,211018.45831428,0
1546016580000,3813.14000000,3815.48000000,3808.00000000,3810.40000000,61.25691300,1546016639999,233460.56233689,295,26.05437500,99300.87601690,0
1546016640000,3808.40000000,3811.60000000,3800.00000000,3800.00000000,72.07155300,1546016699999,274219.08522942,346,19.52409600,74349.08146439,0
1546016700000,3800.00000000,3809.52000000,3796.00000000,3809.52000000,86.13856600,1546016759999,327389.18280481,340,65.83386600,250238.27116761,0
1546016760000,3808.45000000,3811.83000000,3798.36000000,3802.06000000,67.13732900,1546016819999,255375.92755272,282,35.09692000,133553.51441435,0
1546016820000,3803.66000000,3804.98000000,3799.10000000,3800.32000000,40.45615000,1546016879999,153812.57092206,199,25.33549300,96336.27935870,0
1546016880000,3801.08000000,3803.88000000,3797.28000000,3802.55000000,69.71097700,1546016939999,264942.15946963,340,28.04426200,106605.09871490,0
1546016940000,3802.55000000,3803.00000000,3798.47000000,3799.48000000,32.70094000,1546016999999,124278.21298145,201,20.28573000,77100.01393003,0
1546017000000,3798.59000000,3799.78000000,3797.10000000,3797.58000000,39.54479300,1546017059999,150216.14440900,210,27.16455700,103195.03377599,0
1546017060000,3797.27000000,3798.54000000,3796.60000000,3797.45000000,30.61426700,1546017119999,116264.71846058,157,15.89249300,60359.99764324,0
1546017120000,3796.03000000,3796.03000000,3782.50000000,3786.20000000,132.94780400,1546017179999,503783.21875788,586,70.21230700,266036.78109274,0
1546017180000,3785.30000000,3793.99000000,3783.00000000,3789.51000000,70.84922700,1546017239999,268331.80826816,404,38.40875500,145473.08312414,0
1546017240000,3792.26000000,3792.26000000,3784.50000000,3787.29000000,31.49320400,1546017299999,119285.32539064,174,18.16393700,68801.30334514,0
1546017300000,3788.32000000,3798.54000000,3786.92000000,3796.47000000,75.88296800,1546017359999,287867.66061427,278,39.81777700,150993.05687766,0
1546017360000,3798.22000000,3799.00000000,3795.18000000,3796.00000000,41.16513100,1546017419999,156301.74798231,170,24.26665500,92146.77515769,0
1546017420000,3795.99000000,3797.00000000,3794.32000000,3797.00000000,34.24987700,1546017479999,130009.48206270,173,23.10126800,87693.87284791,0
1546017480000,3797.00000000,3800.00000000,3795.70000000,3798.00000000,76.71926600,1546017539999,291332.36325455,220,62.97604700,239143.86215368,0
1546017540000,3798.00000000,3799.00000000,3796.01000000,3797.28000000,78.68410600,1546017599999,298826.39248161,331,59.53910600,226124.54801207,0
1546017600000,3797.27000000,3798.00000000,3792.79000000,3793.92000000,59.61235300,1546017659999,226269.55399336,273,47.58656200,180628.41116409,0
