Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561647900000,11914.27000000,11954.19000000,11900.98000000,11928.86000000,123.62993000,1561647959999,1474921.20762066,1017,71.65163500,855016.08612406,0
1561647960000,11932.51000000,11945.60000000,11915.00000000,11933.57000000,32.59875400,1561648019999,388978.05721296,344,14.59429700,174165.87681893,0
1561648020000,11933.56000000,11943.36000000,11922.75000000,11922.75000000,34.19060400,1561648079999,408011.14105736,335,22.38446900,267149.62298602,0
1561648080000,11923.06000000,11924.34000000,11878.04000000,11893.43000000,94.44936800,1561648139999,1124165.40651945,876,32.74303900,389615.77717866,0
1561648140000,11891.92000000,11921.43000000,11888.64000000,11913.47000000,47.02423500,1561648199999,559943.27260660,411,36.13040700,430261.79075083,0
1561648200000,11913.47000000,11914.78000000,11893.33000000,11903.59000000,34.90488800,1561648259999,415479.81341967,447,19.70508600,234566.41628715,0
1561648260000,11904.65000000,11955.00000000,11903.72000000,11955.00000000,72.01929900,1561648319999,859624.12464613,790,54.39618200,649257.94466375,0
1561648320000,11954.92000000,11958.82000000,11923.22000000,11940.82000000,109.34006200,1561648379999,1306336.32912727,575,31.65532300,378100.17440363,0
1561648380000,11941.34000000,11949.70000000,11924.25000000,11927.85000000,28.64711700,1561648439999,341987.40379150,326,13.42509600,160281.17413297,0
1561648440000,11928.74000000,11930.28000000,11890.00000000,11894.54000000,54.06173600,1561648499999,643720.51097997,581,12.68426800,151132.97585221,0
1561648500000,11894.54000000,11915.92000000,11888.00000000,11890.72000000,41.68083900,1561648559999,496093.77579845,480,23.45020800,279146.67755879,0
1561648560000,11891.43000000,11895.82000000,11865.02000000,11870.52000000,111.47590200,1561648619999,1324659.26866303,770,44.12693900,524277.68432044,0
1561648620000,11873.75000000,11907.63000000,11870.00000000,11870.07000000,117.73186200,1561648679999,1399199.33114241,806,74.09249300,880741.01540893,0
1561648680000,11870.08000000,11875.02000000,11816.32000000,11823.06000000,130.53247400,1561648739999,1546433.89130043,1304,39.87752900,472595.56512852,0
1561648740000,11821.87000000,11847.66000000,11787.11000000,11824.47000000,175.71608500,1561648799999,2075498.63595008,1383,73.33690900,866425.93201334,0
1561648800000,11825.66000000,11836.35000000,11788.00000000,11813.35000000,78.27912700,1561648859999,923984.10674259,737,35.55759700,419804.93084513,0
1561648860000,11815.67000000,11849.99000000,11812.05000000,11835.31000000,86.86706500,1561648919999,1028148.32577891,636,50.72983300,600395.21625138,0
1561648920000,11836.95000000,11855.74000000,11813.26000000,11821.07000000,80.26697600,1561648979999,950684.07464779,673,43.39205100,514051.99536557,0
1561648980000,11819.55000000,11826.84000000,11800.00000000,11813.17000000,42.66866100,1561649039999,503935.20267585,579,21.06355600,248839.23809345,0
1561649040000,11813.91000000,11835.18000000,11793.07000000,11810.75000000,69.22818900,1561649099999,817942.99452883,639,39.66541900,468752.73822179,0
1561649100000,11808.76000000,11809.55000000,11734.99000000,11769.51000000,171.95000300,1561649159999,2024125.79728678,1871,61.92732000,729044.72353073,0
1561649160000,11763.83000000,11786.35000000,11700.50000000,11734.30000000,126.30219400,1561649219999,1482566.67318884,1482,56.53836200,664144.02267747,0
1561649220000,11734.55000000,11777.77000000,11732.71000000,11738.42000000,121.49322300,1561649279999,1428300.99436714,990,75.18601000,883965.71207133,0
1561649280000,11737.80000000,11783.69000000,11718.96000000,11742.25000000,113.14114000,1561649339999,1328969.42916974,972,64.81168900,761450.04334472,0
1561649340000,11747.18000000,11763.26000000,11731.21000000,11763.26000000,95.79021700,1561649399999,1125506.40912419,758,57.19348500,672067.14971193,0
1561649400000,11761.40000000,11778.78000000,11730.00000000,11756.56000000,68.72982300,1561649459999,807904.42625251,704,39.26404700,461578.00558441,0
1561649460000,11760.14000000,11809.96000000,11750.00000000,11786.50000000,76.92927500,1561649519999,906733.79930472,889,38.00790200,448154.37333318,0
1561649520000,11786.50000000,11841.80000000,11786.28000000,11814.74000000,185.73608600,1561649579999,2194309.01091152,1155,120.02091300,1418141.53201702,0
1561649580000,11814.63000000,11852.21000000,11810.05000000,11840.21000000,111.21986500,1561649639999,1316910.94081771,894,72.46051900,858124.70465102,0
1561649640000,11840.21000000,11868.25000000,11835.00000000,11846.55000000,54.17128700,1561649699999,641969.74172441,580,34.35808100,407204.35115494,0
1561649700000,11846.55000000,11848.62000000,11784.52000000,11809.76000000,78.43530900,1561649759999,926736.35268602,721,39.58365000,467770.47671323,0
1561649760000,11809.76000000,11826.95000000,11781.75000000,11803.74000000,56.25187300,1561649819999,664074.79480768,529,29.13392200,343936.64817630,0
1561649820000,11806.79000000,11806.81000000,11760.47000000,11766.07000000,90.85049500,1561649879999,1070897.29225895,864,31.32091900,369277.27154217,0
1561649880000,11771.45000000,11790.63000000,11731.00000000,11771.33000000,139.44129400,1561649939999,1639507.96026559,1093,58.65099000,689880.20303237,0
1561649940000,11767.40000000,11786.34000000,11753.57000000,11758.82000000,86.74886500,1561649999999,1020958.00578127,604,42.19271500,496715.91068588,0
1561650000000,11758.49000000,11809.54000000,11755.00000000,11796.16000000,65.24463400,1561650059999,769168.24982163,612,37.71324400,444600.71508670,0
1561650060000,11796.16000000,11811.67000000,11777.00000000,11801.43000000,68.67465200,1561650119999,810199.76585198,593,40.60664800,479131.71213550,0
1561650120000,11805.05000000,11810.00000000,11779.00000000,11780.34000000,58.10514900,1561650179999,685428.63968570,423,24.07936900,284120.24310635,0
1561650180000,11783.23000000,11844.18000000,11780.32000000,11840.88000000,67.00970700,1561650239999,791718.99684636,733,36.83135800,435149.78356557,0
1561650240000,11838.39000000,11847.52000000,11821.34000000,11823.14000000,45.26110600,1561650299999,535659.60122817,488,22.25698200,263452.88768388,0
1561650300000,11830.17000000,11860.00000000,11821.51000000,11849.99000000,112.85832700,1561650359999,1336576.31123172,743,79.29556800,939214.64786946,0
1561650360000,11850.00000000,11857.94000000,11835.92000000,11845.11000000,62.30465000,1561650419999,738349.84276715,471,16.92354300,200508.42265776,0
1561650420000,11849.31000000,11849.31000000,11824.61000000,11827.36000000,50.39847700,1561650479999,596753.12542616,396,20.09086200,237902.46348146,0
1561650480000,11827.08000000,11828.31000000,11780.36000000,11784.90000000,87.66941000,1561650539999,1034621.79819336,804,36.54122300,431295.77444689,0
1561650540000,11784.89000000,11809.91000000,11767.99000000,11777.02000000,105.29877300,1561650599999,1241835.32906850,716,51.81076900,611233.52498918,0
1561650600000,11774.04000000,11781.97000000,11734.31000000,11742.13000000,127.32313300,1561650659999,1497420.05594618,904,71.86161100,845597.34434501,0
1561650660000,11741.85000000,11760.91000000,11710.98000000,11728.41000000,111.29347000,1561650719999,1305437.69881254,953,49.04429500,575523.31084529,0
1561650720000,11734.10000000,11789.02000000,11725.01000000,11784.31000000,58.38568400,1561650779999,686415.99846207,637,36.49913600,429044.06186105,0
1561650780000,11779.39000000,11784.76000000,11738.37000000,11760.97000000,95.04819900,1561650839999,1117772.95847418,660,34.24083300,402644.66922470,0
1561650840000,11761.03000000,11795.91000000,11750.00000000,11786.27000000,168.90703300,1561650899999,1990612.72904240,670,51.00202800,600880.42259466,0
1561650900000,11789.63000000,11822.24000000,11786.27000000,11811.41000000,76.85824100,1561650959999,907233.93816600,621,31.55304100,372385.93453262,0
1561650960000,11815.05000000,11839.18000000,11811.41000000,11828.68000000,59.73157800,1561651019999,706370.52073110,652,38.33518900,453349.61486212,0
1561651020000,11829.97000000,11837.24000000,11802.02000000,11802.93000000,49.99362700,1561651079999,590689.17356046,520,24.79085200,292956.29568721,0
1561651080000,11802.94000000,11811.70000000,11775.86000000,11811.69000000,177.92933100,1561651139999,2098906.05865172,826,39.35108600,463990.06792170,0
1561651140000,11809.51000000,11840.00000000,11807.56000000,11830.00000000,80.29670700,1561651199999,950038.50303759,759,43.13929600,510466.05115296,0
1561651200000,11830.00000000,11898.03000000,11830.00000000,11868.99000000,90.02607800,1561651259999,1067805.50152367,1268,59.02389000,700194.44379915,0
1561651260000,11860.03000000,11930.21000000,11860.03000000,11914.94000000,142.73061800,1561651319999,1699368.27796816,1128,73.17232000,871384.52787446,0
1561651320000,11911.64000000,11920.68000000,11900.00000000,11910.01000000,176.37503000,1561651379999,2100666.18732872,971,43.96306200,523684.37722337,0
1561651380000,11910.01000000,11948.47000000,11900.00000000,11937.59000000,101.11337400,1561651439999,1206038.31412273,1131,39.03118000,465614.79327116,0
1561651440000,11934.97000000,11944.24000000,11911.30000000,11939.10000000,60.81153200,1561651499999,725524.78984558,625,23.43226200,279637.50734670,0
1561651500000,11938.86000000,11948.63000000,11890.00000000,11890.00000000,142.23676400,1561651559999,1694166.56514045,1030,53.43451300,637000.48024987,0
1561651560000,11890.55000000,11894.91000000,11851.22000000,11851.29000000,196.62796900,1561651619999,2334940.19413984,1044,37.86529500,449493.37047801,0
1561651620000,11851.48000000,11872.83000000,11836.18000000,11836.69000000,76.08815700,1561651679999,901907.39666701,782,41.42508100,491167.37787122,0
1561651680000,11839.99000000,11857.76000000,11766.53000000,11768.92000000,135.66500300,1561651739999,1601183.32788047,1297,49.49279100,584756.86521330,0
1561651740000,11772.75000000,11786.94000000,11738.54000000,11780.91000000,218.30113900,1561651799999,2567437.69225203,1484,106.05039600,1247369.00682292,0
1561651800000,11780.91000000,11806.12000000,11770.25000000,11773.00000000,90.63966400,1561651859999,1068807.79379180,711,23.96897900,282654.34740913,0
1561651860000,11773.00000000,11776.51000000,11674.53000000,11674.53000000,202.09664000,1561651919999,2367569.99023803,1829,36.60433200,429327.81453854,0
1561651920000,11674.58000000,11686.98000000,11580.00000000,11582.12000000,368.48377100,1561651979999,4285611.06088426,2555,100.45586400,1170189.38434447,0
1561651980000,11582.12000000,11670.00000000,11575.00000000,11667.99000000,247.01620900,1561652039999,2870594.47102261,2575,144.99220400,1685036.38819260,0
1561652040000,11661.10000000,11683.75000000,11644.09000000,11666.29000000,185.50013900,1561652099999,2164129.29224501,1480,67.76190700,790738.68193696,0
1561652100000,11666.29000000,11670.08000000,11563.00000000,11564.10000000,213.94103000,1561652159999,2485110.82905859,1640,40.50706400,470810.42332560,0
1561652160000,11565.01000000,11665.77000000,11560.02000000,11656.08000000,148.64412500,1561652219999,1725631.01232841,1683,69.29520400,804913.61657991,0
1561652220000,11659.80000000,11665.13000000,11575.87000000,11579.87000000,210.87528200,1561652279999,2448883.60958160,1317,50.63789800,587922.76395402,0
1561652280000,11579.27000000,11639.99000000,11560.00000000,11562.93000000,130.76269900,1561652339999,1515626.77838149,1464,60.96128200,706979.04478107,0
1561652340000,11561.53000000,11562.93000000,11351.00000000,11372.89000000,789.07187000,1561652399999,9033215.90841054,5916,195.22998000,2228565.54485429,0
1561652400000,11355.07000000,11411.15000000,11300.00000000,11310.00000000,589.08472200,1561652459999,6693682.25713033,4418,204.29888200,2324121.90489930,0
1561652460000,11310.00000000,11325.39000000,11200.26000000,11262.20000000,653.67964800,1561652519999,7340072.60203577,4929,201.25893500,2260447.14184516,0
1561652520000,11250.68000000,11342.77000000,11250.68000000,11319.96000000,264.16587800,1561652579999,2983358.53355250,3177,103.63068800,1171373.42333953,0
1561652580000,11319.96000000,11319.96000000,11155.00000000,11155.00000000,386.75370900,1561652639999,4341320.84899495,3158,139.13792400,1562735.19073224,0
1561652640000,11155.02000000,11163.72000000,11061.11000000,11111.72000000,640.09699200,1561652699999,7111102.63852059,4367,305.90568100,3399790.80761749,0
1561652700000,11113.07000000,11220.00000000,11100.05000000,11188.54000000,461.57508000,1561652759999,5148295.12845048,3464,181.20252900,2022882.57400603,0
1561652760000,11171.76000000,11188.56000000,11033.02000000,11120.82000000,545.04297000,1561652819999,6043969.98246647,3470,250.69577100,2781199.12094036,0
1561652820000,11120.82000000,11250.00000000,11118.61000000,11217.15000000,465.08331400,1561652879999,5209214.05939774,3058,257.67545800,2888244.61668132,0
1561652880000,11217.15000000,11240.00000000,11137.60000000,11229.72000000,300.55411600,1561652939999,3362588.21229024,2007,161.89949200,1811426.56957849,0
1561652940000,11229.71000000,11310.00000000,11207.60000000,11234.31000000,345.73488200,1561652999999,3889055.88965760,2397,175.04553600,1970402.72278373,0
1561653000000,11228.48000000,11236.46000000,11145.45000000,11202.12000000,244.23187100,1561653059999,2732950.11955786,1982,114.43999600,1280709.93739219,0
1561653060000,11202.79000000,11261.23000000,11201.30000000,11255.00000000,244.53054200,1561653119999,2746050.75478095,1732,127.13146200,1427966.25807749,0
1561653120000,11249.95000000,11325.00000000,11243.76000000,11269.32000000,215.31850400,1561653179999,2431474.70811176,2013,125.05094500,1412444.96469795,0
1561653180000,11270.88000000,11319.62000000,11264.17000000,11274.73000000,211.29276900,1561653239999,2386048.93614372,1392,119.61195900,1351025.79456390,0
1561653240000,11274.52000000,11274.52000000,11200.00000000,11218.30000000,201.65619600,1561653299999,2265068.85021278,1566,92.95075000,1044027.58172499,0
1561653300000,11217.80000000,11264.27000000,11200.00000000,11257.76000000,187.32869100,1561653359999,2103099.14765120,1277,88.25545500,991170.01973302,0
1561653360000,11254.74000000,11257.65000000,11134.81000000,11177.98000000,255.04894500,1561653419999,2852777.09872479,2018,113.87613200,1273800.66669002,0
1561653420000,11177.98000000,11217.32000000,11160.00000000,11170.19000000,125.06701800,1561653479999,1399026.25869478,1155,79.87004000,893235.75353129,0
1561653480000,11170.19000000,11256.06000000,11170.00000000,11241.68000000,180.72927700,1561653539999,2027633.57747748,1447,122.95179100,1379330.44243573,0
1561653540000,11241.69000000,11300.00000000,11241.69000000,11261.91000000,165.99794700,1561653599999,1871723.83520693,1421,94.70430300,1067949.62097043,0
1561653600000,11261.90000000,11289.99000000,11210.24000000,11259.89000000,202.44704700,1561653659999,2278109.19590581,1440,101.85160700,1146762.39746718,0
1561653660000,11259.89000000,11273.93000000,11230.00000000,11243.25000000,121.03546100,1561653719999,1362054.11463983,851,50.61948200,569688.92655324,0
1561653720000,11243.25000000,11298.00000000,11232.38000000,11294.72000000,136.39651600,1561653779999,1536993.65225210,1203,74.42521400,838810.92858489,0
1561653780000,11288.91000000,11294.00000000,11244.20000000,11284.02000000,69.50084300,1561653839999,783885.58764564,704,24.88395800,280809.55343243,0
1561653840000,11283.49000000,11340.00000000,11264.97000000,11318.19000000,193.52841400,1561653899999,2188070.56055756,1478,113.29668000,1280802.98600298,0
1561653900000,11319.40000000,11360.00000000,11319.31000000,11336.52000000,175.57792300,1561653959999,1991140.59087797,1144,112.35834700,1274551.76939352,0
