Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540913220000,6348.96000000,6352.97000000,6348.01000000,6351.69000000,9.01759200,1540913279999,57257.55948509,59,7.29796900,46339.18207171,0
1540913280000,6352.19000000,6354.64000000,6351.69000000,6353.01000000,5.70640400,1540913339999,36252.31915927,70,2.68952400,17086.82427163,0
1540913340000,6354.45000000,6354.45000000,6348.97000000,6353.68000000,1.96598900,1540913399999,12489.61026880,45,0.66461600,4223.01036408,0
1540913400000,6353.68000000,6353.68000000,6349.05000000,6352.03000000,2.53743400,1540913459999,16120.22932132,71,1.77601600,11283.60315980,0
1540913460000,6352.05000000,6353.50000000,6352.00000000,6352.06000000,17.16178400,1540913519999,109031.12297930,48,13.05707100,82957.31613468,0
1540913520000,6353.40000000,6353.48000000,6349.05000000,6349.16000000,4.37634500,1540913579999,27794.69259011,62,1.09296700,6942.71925822,0
1540913580000,6350.64000000,6352.00000000,6349.19000000,6351.99000000,2.25994200,1540913639999,14351.83235897,52,0.93457700,5936.28838118,0
1540913640000,6349.95000000,6351.97000000,6348.00000000,6351.83000000,6.93388700,1540913699999,44036.33846989,77,3.28037700,20836.71744870,0
1540913700000,6351.81000000,6351.93000000,6350.09000000,6351.78000000,1.96267300,1540913759999,12463.98572095,39,0.32675700,2075.50890683,0
1540913760000,6350.21000000,6351.75000000,6348.01000000,6349.97000000,13.98543500,1540913819999,88782.06462290,55,8.88330700,56391.92070458,0
1540913820000,6349.91000000,6350.00000000,6348.21000000,6349.96000000,2.53659600,1540913879999,16106.55735073,48,1.75971300,11173.92333455,0
1540913880000,6349.95000000,6349.96000000,6348.48000000,6349.96000000,2.01393600,1540913939999,12786.73854137,40,0.54129500,3436.99445254,0
1540913940000,6349.96000000,6350.00000000,6348.00000000,6349.75000000,4.23520700,1540913999999,26889.78875652,52,1.48784200,9447.13486609,0
1540914000000,6348.15000000,6349.70000000,6348.15000000,6349.70000000,3.34977100,1540914059999,21267.22809708,45,1.65882900,10532.47367817,0
1540914060000,6349.70000000,6349.75000000,6348.22000000,6349.00000000,3.35669300,1540914119999,21312.83308367,54,2.39205500,15188.26858501,0
1540914120000,6348.25000000,6349.00000000,6348.22000000,6348.26000000,5.99544300,1540914179999,38062.88584701,67,3.03689400,19281.08600873,0
1540914180000,6349.00000000,6349.00000000,6348.25000000,6348.99000000,2.96203500,1540914239999,18805.20997095,61,1.90097100,12069.13890655,0
1540914240000,6348.99000000,6350.00000000,6348.23000000,6348.31000000,8.56211700,1540914299999,54361.03197971,78,6.69330200,42496.35902825,0
1540914300000,6349.99000000,6350.00000000,6348.27000000,6349.00000000,2.67680800,1540914359999,16995.86450864,55,1.13396000,7200.51915304,0
1540914360000,6349.00000000,6349.98000000,6348.31000000,6348.42000000,8.15611000,1540914419999,51784.36733388,99,4.17333600,26497.82505005,0
1540914420000,6349.39000000,6351.72000000,6345.00000000,6349.56000000,14.94335600,1540914479999,94843.39784588,84,1.02214700,6490.85967872,0
1540914480000,6351.55000000,6351.55000000,6346.28000000,6349.96000000,24.02148000,1540914539999,152464.10513626,67,3.41175600,21663.57534824,0
1540914540000,6349.44000000,6353.49000000,6347.89000000,6351.12000000,1.42736600,1540914599999,9064.17158517,40,0.99776700,6336.26918349,0
1540914600000,6353.41000000,6353.41000000,6351.16000000,6351.27000000,1.45623500,1540914659999,9250.37207715,47,0.66784700,4243.06644627,0
1540914660000,6352.00000000,6353.31000000,6348.48000000,6348.52000000,10.50004600,1540914719999,66671.17997000,78,1.89776600,12051.54903951,0
1540914720000,6352.80000000,6352.80000000,6348.51000000,6351.37000000,8.02066500,1540914779999,50947.30449493,68,4.33482700,27535.62103798,0
1540914780000,6351.37000000,6352.03000000,6348.00000000,6350.46000000,3.95425000,1540914839999,25112.23969191,68,2.29615200,14582.28626890,0
1540914840000,6349.30000000,6350.46000000,6348.12000000,6350.45000000,1.09372600,1540914899999,6944.96613634,46,0.78261800,4969.95619855,0
1540914900000,6350.45000000,6351.94000000,6349.66000000,6351.92000000,5.77621900,1540914959999,36688.10062381,49,4.83898800,30735.80888881,0
1540914960000,6351.93000000,6353.00000000,6350.03000000,6352.99000000,0.87836100,1540915019999,5579.77607517,30,0.71091000,4516.22630752,0
1540915020000,6350.19000000,6353.50000000,6350.19000000,6353.48000000,4.03252900,1540915079999,25620.31847250,29,3.90382200,24802.69666240,0
1540915080000,6353.48000000,6354.98000000,6351.48000000,6354.02000000,9.47680500,1540915139999,60214.34267640,57,6.07345800,38594.06648323,0
1540915140000,6354.98000000,6354.98000000,6349.45000000,6353.97000000,2.99742100,1540915199999,19037.73827222,46,0.43084000,2737.92571494,0
1540915200000,6353.97000000,6354.00000000,6350.33000000,6352.01000000,5.89846300,1540915259999,37472.85797115,98,3.42759000,21778.11204652,0
1540915260000,6352.01000000,6353.97000000,6351.24000000,6352.90000000,10.06024600,1540915319999,63917.18327760,53,7.33440400,46602.08567348,0
1540915320000,6352.90000000,6354.00000000,6351.12000000,6353.91000000,5.08788600,1540915379999,32325.68349487,78,2.95577300,18780.09117290,0
1540915380000,6354.00000000,6354.00000000,6351.56000000,6353.96000000,4.66913800,1540915439999,29664.95505547,55,4.00553100,25449.05909052,0
1540915440000,6353.99000000,6354.55000000,6352.59000000,6353.91000000,5.36635000,1540915499999,34097.11446328,71,4.24924800,26999.20444304,0
1540915500000,6353.91000000,6353.91000000,6352.01000000,6352.01000000,6.99231500,1540915559999,44422.47763491,76,2.64948200,16833.44738851,0
1540915560000,6352.01000000,6353.91000000,6350.33000000,6353.86000000,11.40422500,1540915619999,72451.08110726,54,9.06131500,57571.06685504,0
1540915620000,6350.41000000,6353.81000000,6350.41000000,6351.97000000,2.85529800,1540915679999,18136.86868729,49,1.86961200,11875.89347393,0
1540915680000,6351.98000000,6352.14000000,6350.64000000,6351.48000000,3.70013100,1540915739999,23501.18741541,67,2.24001100,14227.77009331,0
1540915740000,6351.24000000,6352.14000000,6351.00000000,6351.99000000,4.51564200,1540915799999,28681.16205352,88,2.59272900,16468.12994375,0
1540915800000,6351.99000000,6355.00000000,6351.00000000,6354.93000000,9.86792100,1540915859999,62689.40639489,75,6.01219900,38199.17063627,0
1540915860000,6352.08000000,6354.96000000,6349.45000000,6353.48000000,21.40097600,1540915919999,135963.42614126,66,13.36717900,84946.56414076,0
1540915920000,6349.51000000,6353.43000000,6348.41000000,6348.42000000,5.30842800,1540915979999,33710.03021142,67,1.93814100,12308.86698835,0
1540915980000,6349.96000000,6349.96000000,6345.00000000,6348.23000000,44.08482000,1540916039999,279838.35338481,110,11.89973300,75534.25975138,0
1540916040000,6346.63000000,6349.99000000,6345.02000000,6349.84000000,8.75591200,1540916099999,55570.93853877,78,2.69478400,17108.47007874,0
1540916100000,6347.26000000,6349.99000000,6343.10000000,6349.12000000,10.02519300,1540916159999,63639.78709058,76,2.47845100,15737.18336808,0
1540916160000,6343.50000000,6349.03000000,6343.50000000,6347.78000000,3.74555200,1540916219999,23774.58144412,38,3.33919700,21196.78621564,0
1540916220000,6344.07000000,6347.78000000,6344.00000000,6347.52000000,4.04452200,1540916279999,25670.02395694,47,1.93013100,12250.95380380,0
1540916280000,6344.54000000,6347.50000000,6344.54000000,6345.00000000,2.11298000,1540916339999,13407.63489077,44,0.82550900,5238.44530787,0
1540916340000,6345.99000000,6346.00000000,6345.10000000,6345.11000000,3.88353600,1540916399999,24642.66762990,58,1.24940700,7928.22800629,0
1540916400000,6345.11000000,6345.23000000,6344.32000000,6344.33000000,5.24309900,1540916459999,33267.13847643,108,2.19024900,13897.44218464,0
1540916460000,6344.32000000,6344.33000000,6343.99000000,6343.99000000,4.54147100,1540916519999,28811.92503091,90,1.98355400,12584.05743553,0
1540916520000,6343.99000000,6343.99000000,6340.59000000,6343.75000000,16.47206500,1540916579999,104449.43165330,128,12.74059700,80785.85391569,0
1540916580000,6343.75000000,6343.76000000,6342.04000000,6342.64000000,4.47076500,1540916639999,28357.60955185,92,2.20119400,13963.02746887,0
1540916640000,6342.64000000,6342.64000000,6340.00000000,6341.35000000,10.85357100,1540916699999,68821.35998229,121,2.94350000,18665.99869282,0
1540916700000,6341.00000000,6342.08000000,6340.10000000,6342.01000000,6.40084200,1540916759999,40589.87460486,96,4.00655500,25407.66747396,0
1540916760000,6342.01000000,6342.07000000,6340.11000000,6342.06000000,4.44653900,1540916819999,28197.07706714,66,1.86760000,11844.09136059,0
1540916820000,6342.06000000,6342.64000000,6341.47000000,6342.61000000,2.63370700,1540916879999,16702.90914811,53,1.64672100,10443.76281555,0
1540916880000,6342.62000000,6342.64000000,6342.09000000,6342.15000000,4.76522700,1540916939999,30222.72710429,56,2.65191500,16819.71935389,0
1540916940000,6342.64000000,6343.80000000,6342.16000000,6343.58000000,5.90787400,1540916999999,37474.48446549,81,2.23169200,14156.06527720,0
1540917000000,6343.58000000,6343.96000000,6343.56000000,6343.56000000,3.40966200,1540917059999,21629.74854639,84,1.38930600,8813.31061435,0
1540917060000,6343.68000000,6343.68000000,6343.56000000,6343.57000000,5.55064800,1540917119999,35211.06105538,83,1.77691700,11272.08487278,0
1540917120000,6343.57000000,6343.67000000,6340.00000000,6343.37000000,8.00208900,1540917179999,50748.12773803,55,1.95486500,12400.26896810,0
1540917180000,6342.21000000,6343.96000000,6342.01000000,6342.04000000,5.63652700,1540917239999,35750.03878872,76,1.60104800,10155.86073725,0
1540917240000,6342.04000000,6343.64000000,6342.01000000,6343.17000000,2.23435100,1540917299999,14171.79507810,25,0.46890900,2974.37742768,0
1540917300000,6343.60000000,6344.00000000,6340.01000000,6340.98000000,8.23217000,1540917359999,52206.60687014,73,4.78542400,30352.26287080,0
1540917360000,6340.04000000,6342.03000000,6340.04000000,6342.03000000,5.33193000,1540917419999,33810.56809679,51,2.08644000,13230.95783854,0
1540917420000,6341.00000000,6343.16000000,6340.00000000,6340.15000000,9.31810800,1540917479999,59087.92323811,73,2.41669400,15328.13549130,0
1540917480000,6340.17000000,6342.88000000,6340.17000000,6341.21000000,1.93600700,1540917539999,12277.35453563,29,1.26879200,8046.94658706,0
1540917540000,6342.65000000,6342.65000000,6340.25000000,6342.20000000,4.18380700,1540917599999,26531.93823839,59,1.66136900,10536.82191887,0
1540917600000,6342.20000000,6342.47000000,6340.43000000,6342.30000000,4.29888500,1540917659999,27263.86543378,71,2.11792100,13432.05555958,0
1540917660000,6342.41000000,6342.65000000,6342.12000000,6342.65000000,12.23629500,1540917719999,77605.46717743,73,1.61975400,10273.36194475,0
1540917720000,6342.13000000,6345.23000000,6337.00000000,6340.01000000,68.22021100,1540917779999,432565.55377376,127,1.22547600,7774.88123203,0
1540917780000,6342.47000000,6342.47000000,6337.54000000,6339.88000000,2.45484500,1540917839999,15563.23015585,60,1.06245100,6735.96077679,0
1540917840000,6339.88000000,6339.90000000,6337.68000000,6339.68000000,1.53994200,1540917899999,9761.18620519,58,0.71678900,4544.09617718,0
1540917900000,6339.68000000,6339.76000000,6337.88000000,6338.00000000,4.60775500,1540917959999,29207.93954806,90,2.40570100,15250.45119286,0
1540917960000,6338.00000000,6339.58000000,6337.52000000,6338.01000000,10.15130600,1540918019999,64339.21737433,70,4.41015600,27951.94528970,0
1540918020000,6338.01000000,6339.54000000,6337.52000000,6339.51000000,3.54225500,1540918079999,22453.11652347,59,2.23683500,14179.00187277,0
1540918080000,6339.51000000,6341.89000000,6339.51000000,6341.86000000,5.53875700,1540918139999,35114.86541194,97,3.18185700,20172.77544330,0
1540918140000,6341.86000000,6344.89000000,6340.11000000,6341.23000000,5.16607500,1540918199999,32768.97696346,81,3.11209300,19740.48208465,0
1540918200000,6343.25000000,6343.25000000,6341.86000000,6343.00000000,4.64093600,1540918259999,29436.20118884,87,2.45499900,15571.88558975,0
1540918260000,6343.06000000,6343.25000000,6342.00000000,6343.24000000,4.14944800,1540918319999,26319.62045645,62,2.86134400,18149.71356764,0
1540918320000,6343.22000000,6343.33000000,6341.24000000,6343.33000000,6.57691100,1540918379999,41716.26738650,72,2.60663500,16534.55482236,0
1540918380000,6341.49000000,6343.32000000,6341.38000000,6343.09000000,5.39891200,1540918439999,34240.53648509,52,1.22556500,7774.00242730,0
1540918440000,6343.09000000,6343.09000000,6339.76000000,6339.86000000,2.37297400,1540918499999,15048.54942235,49,1.11243400,7054.95560730,0
1540918500000,6340.87000000,6340.87000000,6339.87000000,6340.82000000,5.01983100,1540918559999,31828.20881588,52,2.85071700,18075.65122531,0
1540918560000,6340.83000000,6340.85000000,6339.90000000,6340.85000000,7.19822600,1540918619999,45638.58592620,79,2.74690900,17416.72880456,0
1540918620000,6340.85000000,6343.33000000,6340.11000000,6343.09000000,26.98973700,1540918679999,171146.45534284,78,25.26422200,160203.75636374,0
1540918680000,6341.87000000,6343.07000000,6337.53000000,6337.56000000,6.41263900,1540918739999,40665.75726632,67,1.33086900,8441.03728625,0
1540918740000,6337.56000000,6341.19000000,6337.56000000,6338.94000000,3.37722300,1540918799999,21411.82297662,45,2.55540600,16202.35153723,0
1540918800000,6339.00000000,6340.57000000,6338.94000000,6339.44000000,6.38395300,1540918859999,40468.25720191,61,4.41146800,27964.67951423,0
1540918860000,6339.83000000,6340.49000000,6338.00000000,6339.77000000,5.96487700,1540918919999,37814.04258317,41,1.59197900,10093.04526401,0
1540918920000,6339.77000000,6340.48000000,6339.77000000,6339.79000000,2.81350600,1540918979999,17837.93182125,54,1.91294800,12128.37509475,0
1540918980000,6339.79000000,6343.32000000,6339.79000000,6340.37000000,7.40218000,1540919039999,46937.84077306,68,6.21156500,39389.00970001,0
1540919040000,6340.41000000,6343.11000000,6340.41000000,6343.11000000,4.36085000,1540919099999,27655.26491637,67,2.52921100,16040.24751283,0
1540919100000,6343.02000000,6343.11000000,6340.47000000,6342.85000000,3.49021500,1540919159999,22136.51287685,85,1.55648200,9872.75584826,0
1540919160000,6341.35000000,6342.83000000,6339.78000000,6340.00000000,58.16214100,1540919219999,368791.20870563,75,10.05469500,63747.02424341,0
1540919220000,6340.00000000,6340.00000000,6339.90000000,6340.00000000,18.30053200,1540919279999,116025.28431177,82,17.33619400,109911.42265706,0
1540919280000,6339.99000000,6342.76000000,6339.99000000,6342.72000000,3.20468300,1540919339999,20323.61598991,49,1.85496000,11764.81297525,0
1540919340000,6340.21000000,6342.70000000,6340.21000000,6342.00000000,0.42909800,1540919399999,2721.43210940,14,0.34730200,2202.81540966,0
1540919400000,6340.64000000,6343.11000000,6340.64000000,6341.01000000,1.54779700,1540919459999,9815.02323599,49,0.63537500,4029.47894117,0
1540919460000,6342.71000000,6342.71000000,6340.00000000,6340.01000000,4.35459100,1540919519999,27612.75235827,76,2.05648000,13040.30133544,0
1540919520000,6340.01000000,6342.26000000,6340.00000000,6340.04000000,7.50115700,1540919579999,47557.96026805,42,6.94079400,44005.24606477,0
1540919580000,6340.04000000,6341.86000000,6340.01000000,6340.14000000,1.95383900,1540919639999,12389.55942465,49,1.37496200,8719.45751974,0
1540919640000,6340.14000000,6341.67000000,6340.14000000,6340.51000000,2.16604100,1540919699999,13734.20547117,46,1.25361800,7949.01150814,0
1540919700000,6340.80000000,6342.49000000,6340.00000000,6341.62000000,8.88551300,1540919759999,56344.49522159,90,4.78974900,30373.97176216,0
1540919760000,6342.42000000,6342.49000000,6341.62000000,6342.07000000,4.56417500,1540919819999,28947.30774503,60,2.25487300,14301.14584032,0
1540919820000,6342.46000000,6342.72000000,6341.66000000,6341.67000000,4.45421500,1540919879999,28250.40994780,67,2.11230600,13397.14385959,0
1540919880000,6341.67000000,6342.72000000,6341.66000000,6342.66000000,2.83593200,1540919939999,17986.79691152,46,1.54236700,9782.43478512,0
1540919940000,6342.69000000,6343.09000000,6341.04000000,6343.06000000,3.69989500,1540919999999,23467.61941612,69,2.29492100,14556.10779509,0
1540920000000,6341.06000000,6345.00000000,6340.45000000,6343.08000000,11.75649800,1540920059999,74575.08162787,77,8.57737300,54416.38452523,0
1540920060000,6344.99000000,6345.00000000,6343.10000000,6343.32000000,2.13431200,1540920119999,13540.03833743,63,0.80580100,5112.74429560,0
1540920120000,6343.32000000,6344.82000000,6343.32000000,6344.50000000,5.10707100,1540920179999,32401.56757793,79,2.26376700,14362.60883633,0
1540920180000,6344.50000000,6344.73000000,6344.50000000,6344.70000000,3.17990300,1540920239999,20175.33194550,51,2.12899600,13507.76402504,0
1540920240000,6344.71000000,6344.73000000,6343.34000000,6343.76000000,4.66154100,1540920299999,29575.16308366,51,2.02988400,12878.51485087,0
1540920300000,6343.34000000,6344.54000000,6341.06000000,6341.97000000,5.61767300,1540920359999,35624.76621708,46,3.25025700,20612.38627389,0
1540920360000,6341.70000000,6342.75000000,6341.41000000,6342.75000000,4.63164200,1540920419999,29374.54737293,54,3.71189100,23541.42546248,0
1540920420000,6342.66000000,6344.70000000,6342.65000000,6344.55000000,3.76941200,1540920479999,23913.04048219,50,2.32473800,14748.45843602,0
