Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536591060000,6307.50000000,6310.73000000,6305.83000000,6307.94000000,8.14451900,1536591119999,51377.29932358,130,5.25312500,33141.16836834,0
1536591120000,6307.94000000,6309.00000000,6306.11000000,6308.00000000,15.11484800,1536591179999,95335.32404469,94,13.20642600,83299.65021025,0
1536591180000,6307.99000000,6311.01000000,6307.99000000,6310.37000000,24.96019900,1536591239999,157483.15953023,97,17.12363100,108043.38287722,0
1536591240000,6310.69000000,6311.01000000,6308.00000000,6311.00000000,84.71473900,1536591299999,534571.73305711,106,37.89998900,239167.17296845,0
1536591300000,6311.00000000,6311.94000000,6307.00000000,6310.95000000,57.67727700,1536591359999,363985.63730917,92,48.84838300,308273.55033709,0
1536591360000,6310.40000000,6310.94000000,6307.00000000,6310.87000000,41.45091500,1536591419999,261570.63731494,86,39.75572400,250876.89024035,0
1536591420000,6310.38000000,6310.85000000,6306.17000000,6306.17000000,37.37493800,1536591479999,235794.12431721,105,28.57060200,180255.08072720,0
1536591480000,6307.41000000,6310.32000000,6306.30000000,6310.00000000,10.70961500,1536591539999,67554.42788792,73,5.82700600,36757.71812719,0
1536591540000,6310.03000000,6312.00000000,6306.39000000,6311.87000000,8.86029300,1536591599999,55916.15074430,137,6.92392200,43696.63467405,0
1536591600000,6311.85000000,6314.63000000,6310.01000000,6314.63000000,10.16735400,1536591659999,64172.42979591,119,6.10670700,38544.87141360,0
1536591660000,6314.63000000,6315.35000000,6312.38000000,6312.79000000,12.90019000,1536591719999,81456.15722354,148,8.19626600,51757.82916829,0
1536591720000,6314.02000000,6315.28000000,6312.43000000,6312.84000000,6.92689500,1536591779999,43730.20042710,97,2.65001200,16731.08846005,0
1536591780000,6313.44000000,6314.04000000,6306.00000000,6306.00000000,34.60245800,1536591839999,218399.64723462,147,2.84981500,17985.11480305,0
1536591840000,6305.82000000,6308.04000000,6301.53000000,6303.94000000,51.80145400,1536591899999,326568.99390623,151,29.70330600,187264.31696359,0
1536591900000,6303.89000000,6307.29000000,6303.89000000,6304.06000000,42.84626500,1536591959999,270141.88423982,79,17.35610500,109435.35967148,0
1536591960000,6304.06000000,6307.28000000,6301.54000000,6304.75000000,22.36193200,1536592019999,140934.39715588,67,12.31923800,77646.78580852,0
1536592020000,6304.75000000,6307.00000000,6304.69000000,6306.01000000,36.20988900,1536592079999,228321.48839991,104,14.57706800,91922.89460048,0
1536592080000,6306.50000000,6309.78000000,6305.00000000,6309.78000000,25.37396200,1536592139999,160041.56279167,208,16.21547500,102282.91411256,0
1536592140000,6309.28000000,6309.99000000,6307.04000000,6309.98000000,25.19070400,1536592199999,158938.51079994,135,9.60647700,60611.38612246,0
1536592200000,6309.01000000,6312.84000000,6307.05000000,6309.89000000,22.56174700,1536592259999,142350.00100286,79,15.53962100,98051.94219367,0
1536592260000,6309.98000000,6309.98000000,6308.02000000,6308.05000000,16.99358800,1536592319999,107201.15338860,75,9.80795100,61872.68973925,0
1536592320000,6308.04000000,6309.79000000,6305.00000000,6306.02000000,23.31907300,1536592379999,147077.90002680,211,6.97580100,44003.91501059,0
1536592380000,6307.47000000,6308.92000000,6305.00000000,6305.02000000,11.93827900,1536592439999,75281.43275191,105,5.30093800,33428.45735474,0
1536592440000,6306.00000000,6306.01000000,6298.62000000,6300.04000000,29.42574100,1536592499999,185489.37594479,131,6.69353000,42189.67189057,0
1536592500000,6300.03000000,6300.03000000,6287.77000000,6292.24000000,21.19708100,1536592559999,133413.47446307,179,8.58992100,54068.47176651,0
1536592560000,6293.97000000,6295.93000000,6291.94000000,6293.88000000,25.38128100,1536592619999,159712.68972785,121,19.93472900,125439.38857478,0
1536592620000,6293.88000000,6303.92000000,6293.83000000,6303.92000000,19.64115800,1536592679999,123679.61278650,130,14.29494000,90020.77031872,0
1536592680000,6304.36000000,6308.01000000,6300.79000000,6305.03000000,29.20970000,1536592739999,184178.29957350,108,14.92393800,94114.53943849,0
1536592740000,6305.04000000,6308.01000000,6300.18000000,6300.18000000,48.14906300,1536592799999,303484.66836500,99,27.59219600,173926.51337394,0
1536592800000,6301.57000000,6304.21000000,6296.36000000,6299.98000000,38.22429700,1536592859999,240848.59967618,112,25.18208600,158684.57935091,0
1536592860000,6296.36000000,6302.28000000,6291.94000000,6299.22000000,39.57133300,1536592919999,249217.33847035,108,22.05616400,138896.25053045,0
1536592920000,6299.23000000,6301.41000000,6299.21000000,6299.23000000,8.29030400,1536592979999,52225.06771010,67,5.50836000,34700.91045793,0
1536592980000,6299.23000000,6302.94000000,6299.22000000,6299.22000000,5.95675100,1536593039999,37531.36361527,100,3.59277700,22638.65683684,0
1536593040000,6300.98000000,6302.93000000,6299.21000000,6301.03000000,5.14458400,1536593099999,32414.88978766,80,2.55239500,16083.93651306,0
1536593100000,6301.52000000,6302.79000000,6301.00000000,6301.01000000,4.34440100,1536593159999,27377.28718583,68,3.05296500,19239.43349283,0
1536593160000,6301.50000000,6302.00000000,6299.96000000,6300.00000000,18.42954300,1536593219999,116116.05757818,96,11.20354300,70589.46496896,0
1536593220000,6299.98000000,6300.00000000,6298.00000000,6299.89000000,14.98408500,1536593279999,94390.45722352,116,8.64579700,54465.19887502,0
1536593280000,6298.95000000,6300.00000000,6294.64000000,6294.72000000,11.50607500,1536593339999,72461.80519143,99,3.93770600,24804.19707686,0
1536593340000,6296.38000000,6299.70000000,6294.04000000,6295.01000000,5.42315000,1536593399999,34144.24524987,81,3.28791600,20702.14172488,0
1536593400000,6295.07000000,6295.24000000,6288.25000000,6288.98000000,17.77482400,1536593459999,111815.84812200,138,6.27040200,39445.82621823,0
1536593460000,6288.63000000,6288.98000000,6288.00000000,6288.14000000,13.44995800,1536593519999,84581.25803141,120,9.31828300,58600.69943713,0
1536593520000,6288.14000000,6292.59000000,6285.00000000,6285.19000000,13.31533800,1536593579999,83718.58063625,148,5.31212600,33404.88689228,0
1536593580000,6288.00000000,6289.17000000,6285.01000000,6286.00000000,10.38556800,1536593639999,65294.67364796,89,8.59153900,54017.82519103,0
1536593640000,6288.11000000,6288.12000000,6286.00000000,6287.48000000,49.83608600,1536593699999,313349.86605220,73,44.45662800,279530.83746874,0
1536593700000,6287.37000000,6287.47000000,6284.84000000,6284.97000000,48.84709800,1536593759999,307043.37957429,74,40.82455700,256618.71621713,0
1536593760000,6284.84000000,6291.67000000,6282.06000000,6288.05000000,58.65291900,1536593819999,368677.56919920,136,42.30774900,265932.76881364,0
1536593820000,6290.96000000,6295.37000000,6288.05000000,6295.37000000,44.02686500,1536593879999,277096.38931719,102,25.05920900,157721.22992752,0
1536593880000,6295.30000000,6296.98000000,6295.13000000,6295.13000000,29.08629600,1536593939999,183110.88582513,106,16.51817900,103990.20440683,0
1536593940000,6295.13000000,6295.26000000,6288.00000000,6292.02000000,13.89688700,1536593999999,87442.45454481,131,5.45806200,34349.37109492,0
1536594000000,6292.02000000,6296.95000000,6289.05000000,6294.02000000,26.95788200,1536594059999,169649.85625177,117,17.33086300,109081.66585032,0
1536594060000,6294.02000000,6295.96000000,6293.07000000,6294.02000000,19.82826600,1536594119999,124806.66606187,95,12.42297000,78198.93288992,0
1536594120000,6294.03000000,6295.92000000,6294.03000000,6295.06000000,12.81082000,1536594179999,80648.79201666,88,10.94845200,68925.05220039,0
1536594180000,6295.05000000,6295.06000000,6291.00000000,6292.00000000,10.90616100,1536594239999,68650.32182951,81,5.78257400,36400.89957358,0
1536594240000,6292.00000000,6294.97000000,6289.09000000,6289.09000000,9.29688900,1536594299999,58491.88071845,89,3.99707900,25149.76025640,0
1536594300000,6289.52000000,6291.99000000,6288.11000000,6290.00000000,14.95544400,1536594359999,94055.44348815,92,11.52915300,72508.20755043,0
1536594360000,6290.00000000,6292.00000000,6289.09000000,6289.12000000,8.71481200,1536594419999,54815.78068439,90,4.75240500,29893.18782893,0
1536594420000,6289.10000000,6295.93000000,6289.10000000,6292.02000000,10.07748300,1536594479999,63416.15344882,81,9.00629000,56677.13566884,0
1536594480000,6293.97000000,6297.00000000,6292.02000000,6296.99000000,12.56730600,1536594539999,79111.12733264,133,9.18208000,57804.82252590,0
1536594540000,6297.00000000,6301.07000000,6296.99000000,6300.01000000,27.24379300,1536594599999,171605.68097050,171,23.46521200,147808.55613074,0
1536594600000,6301.07000000,6304.00000000,6299.98000000,6301.00000000,9.90737300,1536594659999,62434.60085667,109,4.00196000,25222.28681674,0
1536594660000,6302.00000000,6302.93000000,6299.12000000,6300.00000000,6.50665000,1536594719999,41000.07733455,83,3.12571400,19697.38178692,0
1536594720000,6300.01000000,6300.01000000,6298.06000000,6298.11000000,5.85075000,1536594779999,36851.81387739,84,3.10378700,19551.20323986,0
1536594780000,6298.11000000,6298.29000000,6292.00000000,6297.28000000,16.09161900,1536594839999,101320.92634431,123,5.00216800,31497.74303752,0
1536594840000,6291.99000000,6296.53000000,6291.58000000,6292.01000000,8.92571100,1536594899999,56166.11985630,96,6.05562000,38107.91335994,0
1536594900000,6292.06000000,6292.98000000,6292.01000000,6292.03000000,9.29674100,1536594959999,58497.21080719,109,4.73551900,29797.83078470,0
1536594960000,6292.01000000,6296.48000000,6292.00000000,6296.48000000,14.43402500,1536595019999,90836.34458260,87,11.48784500,72298.84431001,0
1536595020000,6294.82000000,6297.00000000,6292.12000000,6295.37000000,41.62488700,1536595079999,262067.74334571,99,24.52953500,154441.98139007,0
1536595080000,6295.40000000,6298.02000000,6295.36000000,6295.79000000,32.63925200,1536595139999,205497.06331294,74,16.77608600,105628.30114683,0
1536595140000,6296.40000000,6298.05000000,6295.71000000,6295.74000000,27.90214100,1536595199999,175688.37581899,98,18.33366100,115443.85183897,0
1536595200000,6297.00000000,6298.05000000,6295.59000000,6297.01000000,22.58217600,1536595259999,142183.25888450,85,12.55923100,79080.33902468,0
1536595260000,6298.00000000,6298.00000000,6295.61000000,6298.00000000,19.99201800,1536595319999,125890.84942106,85,12.39971700,78083.56285296,0
1536595320000,6296.81000000,6298.00000000,6295.61000000,6296.87000000,17.79839600,1536595379999,112075.22513765,71,10.95230500,68969.66569181,0
1536595380000,6297.43000000,6298.00000000,6296.83000000,6296.85000000,12.18071500,1536595439999,76702.11717601,111,3.64518000,22954.78075494,0
1536595440000,6296.84000000,6298.00000000,6295.33000000,6295.34000000,15.28509000,1536595499999,96252.99038017,80,9.44978000,59511.78635308,0
1536595500000,6295.35000000,6297.77000000,6280.28000000,6280.28000000,68.97632900,1536595559999,433791.01007839,314,13.35364100,84011.53444183,0
1536595560000,6280.28000000,6290.89000000,6278.02000000,6289.59000000,53.24392200,1536595619999,334501.14908230,195,27.17150300,170776.29995102,0
1536595620000,6289.60000000,6289.61000000,6278.00000000,6282.16000000,28.54579400,1536595679999,179376.91035142,102,15.78653900,99225.99794340,0
1536595680000,6280.27000000,6285.00000000,6277.00000000,6277.00000000,48.25219500,1536595739999,303012.98862368,168,32.61325000,204820.59544767,0
1536595740000,6277.17000000,6279.31000000,6270.00000000,6277.50000000,55.08098300,1536595799999,345628.46831153,259,17.84190200,111979.36127160,0
1536595800000,6279.31000000,6285.00000000,6277.48000000,6283.99000000,19.17912100,1536595859999,120483.26625661,171,14.77679300,92826.70706975,0
1536595860000,6283.98000000,6284.03000000,6276.01000000,6279.01000000,16.60088100,1536595919999,104227.35305993,154,6.49720700,40799.37815842,0
1536595920000,6276.51000000,6287.50000000,6276.51000000,6283.97000000,32.80234200,1536595979999,206076.79306558,115,24.45021100,153598.09289674,0
1536595980000,6283.97000000,6287.99000000,6282.06000000,6284.13000000,42.52827600,1536596039999,267265.60625324,111,20.34511100,127872.65094736,0
1536596040000,6283.46000000,6288.99000000,6283.30000000,6288.94000000,31.66376800,1536596099999,199060.69011357,92,22.99559300,144576.93399652,0
1536596100000,6288.94000000,6298.00000000,6288.94000000,6290.00000000,29.76849600,1536596159999,187268.97746590,187,17.54128500,110361.83567855,0
1536596160000,6290.00000000,6293.00000000,6288.96000000,6292.96000000,25.76308600,1536596219999,162052.29994211,145,9.49481800,59725.66072723,0
1536596220000,6289.01000000,6295.39000000,6287.73000000,6293.10000000,6.72851100,1536596279999,42336.70295508,102,3.67777500,23145.08809984,0
1536596280000,6294.08000000,6297.97000000,6293.11000000,6294.00000000,3.98840800,1536596339999,25103.90657134,89,1.67576100,10548.45495037,0
1536596340000,6294.82000000,6296.37000000,6293.19000000,6296.01000000,5.61371900,1536596399999,35339.32052318,108,2.65220300,16697.38470281,0
1536596400000,6296.36000000,6300.00000000,6296.00000000,6297.86000000,11.06369400,1536596459999,69678.62641501,127,9.59348400,60420.29539379,0
1536596460000,6298.89000000,6300.00000000,6297.54000000,6297.87000000,5.07864900,1536596519999,31989.19602372,94,3.07329200,19359.48189945,0
1536596520000,6299.56000000,6300.00000000,6297.54000000,6299.83000000,24.17307000,1536596579999,152274.92072346,106,7.55657800,47602.92915263,0
1536596580000,6299.83000000,6300.00000000,6299.47000000,6299.50000000,45.28957400,1536596639999,285312.24954405,77,34.10597500,214861.18842824,0
1536596640000,6299.98000000,6300.00000000,6297.63000000,6299.90000000,24.40412200,1536596699999,153733.98781404,93,20.14006100,126873.00534347,0
1536596700000,6299.70000000,6299.99000000,6296.28000000,6296.28000000,3.80289100,1536596759999,23951.65124729,79,2.14098300,13486.48097235,0
1536596760000,6296.28000000,6298.99000000,6295.20000000,6298.86000000,14.53502800,1536596819999,91537.50586985,90,10.24739000,64541.97544668,0
1536596820000,6298.85000000,6298.86000000,6295.64000000,6295.65000000,38.64700300,1536596879999,243419.63400076,90,36.36690600,229061.78654641,0
1536596880000,6297.63000000,6297.63000000,6293.20000000,6297.01000000,39.20920800,1536596939999,246891.02926420,87,38.79369500,244275.18088030,0
1536596940000,6295.03000000,6297.02000000,6295.03000000,6296.95000000,45.62277700,1536596999999,287271.57270099,112,44.09999200,277684.57367683,0
1536597000000,6296.95000000,6296.99000000,6293.09000000,6296.86000000,57.23275800,1536597059999,360318.20523395,110,52.15997400,328389.66491531,0
1536597060000,6296.86000000,6296.96000000,6293.55000000,6294.00000000,21.22912500,1536597119999,133648.73392479,99,19.97835100,125775.51856281,0
1536597120000,6294.00000000,6296.50000000,6291.03000000,6291.99000000,36.59307500,1536597179999,230268.29809386,112,34.76919000,218790.02704240,0
1536597180000,6291.51000000,6293.12000000,6290.11000000,6291.49000000,34.47892700,1536597239999,216932.94362557,94,32.38807900,203778.40650229,0
1536597240000,6291.71000000,6292.93000000,6291.49000000,6291.99000000,46.59068200,1536597299999,293143.22433470,102,43.39096200,273011.59646940,0
1536597300000,6291.69000000,6292.94000000,6290.09000000,6291.14000000,70.90814300,1536597359999,446127.36489547,70,62.10179400,390722.57391476,0
1536597360000,6291.00000000,6291.00000000,6282.12000000,6286.90000000,37.76001400,1536597419999,237415.58492820,88,20.69593200,130176.66573102,0
1536597420000,6286.84000000,6289.47000000,6281.14000000,6286.75000000,17.31958900,1536597479999,108849.84549958,118,8.92733200,56120.88985314,0
1536597480000,6289.29000000,6289.29000000,6285.00000000,6286.05000000,7.04410500,1536597539999,44294.69740360,55,3.59714400,22622.31409236,0
1536597540000,6286.11000000,6292.93000000,6286.11000000,6291.01000000,5.16480000,1536597599999,32484.99594167,84,3.32443500,20910.69679732,0
1536597600000,6291.94000000,6299.00000000,6291.01000000,6298.97000000,18.43914000,1536597659999,116118.52921601,158,13.01863700,81986.06355838,0
1536597660000,6298.97000000,6299.45000000,6296.42000000,6296.43000000,30.19630500,1536597719999,190186.88148518,109,9.35403300,58915.94464867,0
1536597720000,6296.71000000,6297.00000000,6294.44000000,6295.99000000,19.53417100,1536597779999,122989.65654730,95,15.11360000,95156.92519556,0
1536597780000,6294.48000000,6296.00000000,6291.67000000,6294.18000000,17.87803200,1536597839999,112525.12933862,91,17.01683000,107105.25029551,0
1536597840000,6294.19000000,6294.21000000,6289.93000000,6291.88000000,27.12497100,1536597899999,170677.60827829,91,24.41503100,153629.46134240,0
1536597900000,6291.88000000,6295.64000000,6287.88000000,6287.88000000,14.26523500,1536597959999,89757.53385886,80,11.40678100,71776.53385861,0
