Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533309000000,7456.49000000,7456.49000000,7442.20000000,7452.95000000,69.25810700,1533309059999,515986.98143378,289,33.95254900,252969.85853863,0
1533309060000,7455.44000000,7462.98000000,7451.73000000,7461.53000000,31.27115200,1533309119999,233210.69958547,237,18.55808800,138416.38439884,0
1533309120000,7460.76000000,7461.55000000,7454.10000000,7457.46000000,16.18388400,1533309179999,120700.38672268,247,8.03889700,59962.56077652,0
1533309180000,7456.23000000,7458.00000000,7454.17000000,7457.45000000,19.51659700,1533309239999,145530.45683083,193,11.74495700,87581.44319855,0
1533309240000,7457.72000000,7460.50000000,7457.44000000,7457.48000000,16.44264500,1533309299999,122628.78863152,179,9.98156700,74444.42752756,0
1533309300000,7460.49000000,7467.51000000,7457.48000000,7466.52000000,33.45178200,1533309359999,249658.66840851,219,22.17649700,165505.39306170,0
1533309360000,7466.52000000,7473.72000000,7463.97000000,7468.02000000,24.18555300,1533309419999,180634.94111156,254,8.92348100,66657.86295390,0
1533309420000,7468.03000000,7472.90000000,7463.96000000,7470.19000000,28.57470300,1533309479999,213419.25534453,192,9.83498200,73458.68396154,0
1533309480000,7470.00000000,7470.45000000,7464.99000000,7467.47000000,9.07754400,1533309539999,67784.24660876,135,2.75810900,20598.75228767,0
1533309540000,7465.95000000,7467.00000000,7460.60000000,7462.18000000,11.70703700,1533309599999,87392.87013294,174,5.03647000,37601.72022997,0
1533309600000,7461.64000000,7466.00000000,7461.41000000,7466.00000000,9.76225200,1533309659999,72862.03822157,155,5.87629900,43862.99181602,0
1533309660000,7465.48000000,7467.71000000,7462.50000000,7463.78000000,17.42483300,1533309719999,130078.53614005,143,9.27903500,69274.05477296,0
1533309720000,7463.77000000,7467.00000000,7463.77000000,7465.20000000,12.00054800,1533309779999,89593.51595400,163,5.57069900,41592.58490681,0
1533309780000,7465.21000000,7467.00000000,7465.20000000,7465.22000000,21.99780100,1533309839999,164238.28479881,156,13.24155000,98870.81019326,0
1533309840000,7465.22000000,7470.00000000,7463.81000000,7464.02000000,33.56771100,1533309899999,250627.90299871,156,15.45108500,115368.96726640,0
1533309900000,7464.02000000,7466.72000000,7460.00000000,7462.50000000,22.21661800,1533309959999,165784.45386899,160,8.56922000,63954.49404298,0
1533309960000,7462.50000000,7465.71000000,7460.01000000,7465.70000000,16.98384300,1533310019999,126754.92281650,137,6.52776600,48726.81596493,0
1533310020000,7465.70000000,7467.72000000,7464.93000000,7464.93000000,49.68802500,1533310079999,370968.13174147,188,27.37399300,204368.44557697,0
1533310080000,7464.87000000,7465.70000000,7464.49000000,7465.70000000,9.37607800,1533310139999,69995.11567474,130,5.90970100,44118.79045782,0
1533310140000,7465.70000000,7468.73000000,7464.49000000,7468.70000000,17.47571800,1533310199999,130467.89194085,171,9.20021100,68687.69899789,0
1533310200000,7467.35000000,7473.23000000,7466.00000000,7473.00000000,26.28566700,1533310259999,196393.14311849,186,18.64019300,139276.28143546,0
1533310260000,7473.00000000,7480.00000000,7473.00000000,7474.00000000,45.83531800,1533310319999,342753.72891647,272,18.20042400,136112.53365519,0
1533310320000,7474.04000000,7478.72000000,7473.00000000,7477.41000000,47.50948700,1533310379999,355138.34745696,215,17.02255500,127251.62123535,0
1533310380000,7477.41000000,7478.70000000,7475.00000000,7475.01000000,90.84995700,1533310439999,679279.76931904,227,15.02859800,112370.72395021,0
1533310440000,7477.66000000,7477.72000000,7475.01000000,7477.12000000,39.52046500,1533310499999,295443.86984479,170,25.07460500,187458.05395848,0
1533310500000,7475.02000000,7479.98000000,7475.00000000,7477.75000000,43.42202300,1533310559999,324642.93601660,176,24.42688300,182637.41991276,0
1533310560000,7477.75000000,7480.72000000,7477.73000000,7478.99000000,54.14901400,1533310619999,404967.87682653,168,34.71578300,259644.85115712,0
1533310620000,7478.99000000,7479.00000000,7475.96000000,7475.96000000,93.88128900,1533310679999,702013.62842154,199,25.93840600,193973.12076984,0
1533310680000,7475.97000000,7477.00000000,7475.00000000,7475.01000000,14.91128100,1533310739999,111475.96658008,125,5.94385100,44436.22429492,0
1533310740000,7475.99000000,7476.00000000,7475.00000000,7475.99000000,20.47103500,1533310799999,153034.77731147,172,12.47328900,93249.51520558,0
1533310800000,7475.92000000,7475.99000000,7475.00000000,7475.00000000,15.13034800,1533310859999,113104.43960880,185,6.94668500,51929.57694886,0
1533310860000,7475.00000000,7475.99000000,7473.32000000,7473.32000000,35.74163300,1533310919999,267177.53396769,221,6.86128300,51293.62922845,0
1533310920000,7474.01000000,7475.50000000,7471.26000000,7475.11000000,20.40695300,1533310979999,152525.19680563,162,9.11292200,68113.78054748,0
1533310980000,7475.30000000,7475.50000000,7466.80000000,7471.24000000,28.66579700,1533311039999,214244.30758127,183,10.12799000,75691.48755934,0
1533311040000,7471.24000000,7471.24000000,7464.12000000,7465.48000000,12.00590600,1533311099999,89662.04283719,156,5.03988700,37643.77310962,0
1533311100000,7465.50000000,7468.96000000,7465.00000000,7466.58000000,10.37861200,1533311159999,77496.93152266,142,5.88591500,43951.52002734,0
1533311160000,7467.95000000,7469.00000000,7465.83000000,7468.98000000,8.82293800,1533311219999,65894.21982015,124,7.02093300,52437.77222449,0
1533311220000,7468.98000000,7473.15000000,7466.35000000,7469.73000000,25.86572400,1533311279999,193206.07216689,170,14.65565400,109473.94479055,0
1533311280000,7469.71000000,7473.70000000,7465.96000000,7471.10000000,11.75740100,1533311339999,87834.94288125,119,7.97044800,59545.98602161,0
1533311340000,7471.10000000,7474.64000000,7465.95000000,7472.29000000,25.29474400,1533311399999,188970.59956469,107,4.52480000,33809.97882740,0
1533311400000,7470.91000000,7474.72000000,7470.90000000,7474.50000000,21.17565300,1533311459999,158274.46006279,161,18.74048100,140074.26642878,0
1533311460000,7472.46000000,7474.72000000,7471.06000000,7473.98000000,6.61123200,1533311519999,49405.77315676,90,3.46924900,25928.12875397,0
1533311520000,7473.98000000,7476.00000000,7471.17000000,7475.05000000,18.46184800,1533311579999,137990.17817369,128,11.06060700,82676.40405250,0
1533311580000,7474.75000000,7476.00000000,7472.48000000,7474.71000000,17.91698800,1533311639999,133924.67810913,142,7.94070900,59356.42023514,0
1533311640000,7472.49000000,7474.71000000,7471.25000000,7471.58000000,19.36501100,1533311699999,144709.93702638,107,10.24299800,76552.35863145,0
1533311700000,7473.04000000,7474.72000000,7470.57000000,7474.72000000,30.68841900,1533311759999,229317.96861773,159,22.94562100,171467.98472019,0
1533311760000,7474.72000000,7476.00000000,7470.68000000,7475.01000000,16.88249400,1533311819999,126194.34310105,102,8.49846800,63527.97496173,0
1533311820000,7475.02000000,7476.00000000,7472.03000000,7472.19000000,16.90259700,1533311879999,126327.99339263,121,10.28541900,76878.23418543,0
1533311880000,7472.19000000,7477.01000000,7472.18000000,7477.01000000,41.43343900,1533311939999,309761.04739932,116,34.91743000,261057.17028178,0
1533311940000,7477.72000000,7480.00000000,7477.02000000,7480.00000000,24.45800000,1533311999999,182923.84177721,125,18.69587400,139831.64366141,0
1533312000000,7478.87000000,7485.54000000,7478.51000000,7482.06000000,72.07625900,1533312059999,539257.96637770,229,50.79866800,380031.34243159,0
1533312060000,7482.06000000,7487.79000000,7478.55000000,7481.21000000,42.34235300,1533312119999,316888.76775711,207,16.25866400,121665.68286195,0
1533312120000,7483.36000000,7487.77000000,7481.31000000,7482.82000000,21.25298800,1533312179999,159076.72407901,103,10.13887500,75895.50593702,0
1533312180000,7482.93000000,7484.09000000,7472.67000000,7475.66000000,53.41178000,1533312239999,399471.08130239,200,26.56107100,198674.56355749,0
1533312240000,7477.08000000,7477.09000000,7472.80000000,7475.00000000,41.21091700,1533312299999,308076.39291747,119,17.99514200,134527.35177668,0
1533312300000,7475.00000000,7481.93000000,7472.82000000,7475.97000000,89.96131700,1533312359999,672506.51749593,190,64.68935600,483584.58823497,0
1533312360000,7475.96000000,7476.00000000,7475.96000000,7475.99000000,12.63138700,1533312419999,94432.09796130,72,6.77743600,50668.07602045,0
1533312420000,7475.99000000,7478.00000000,7474.72000000,7477.10000000,39.79924200,1533312479999,297540.47461668,150,6.85507900,51250.51677218,0
1533312480000,7477.09000000,7478.00000000,7474.75000000,7476.00000000,12.53097000,1533312539999,93696.47587752,100,11.10572800,83042.09280886,0
1533312540000,7476.18000000,7477.09000000,7470.00000000,7472.91000000,22.99611200,1533312599999,171845.59226049,168,9.08537100,67893.80621792,0
1533312600000,7471.66000000,7474.98000000,7468.60000000,7469.87000000,28.65856300,1533312659999,214093.01843345,143,12.08053600,90252.71852483,0
1533312660000,7469.30000000,7470.38000000,7466.00000000,7466.56000000,5.48289900,1533312719999,40950.14311069,92,3.37765400,25230.01566355,0
1533312720000,7466.57000000,7469.53000000,7460.02000000,7466.77000000,65.23828300,1533312779999,487065.58444408,161,42.28053800,315706.88354880,0
1533312780000,7466.77000000,7466.79000000,7460.00000000,7462.00000000,55.91182900,1533312839999,417334.81824949,111,48.96448700,365496.36738120,0
1533312840000,7461.99000000,7462.98000000,7459.21000000,7459.42000000,44.18424200,1533312899999,329622.06652610,138,33.13201500,247178.51770846,0
1533312900000,7459.42000000,7459.42000000,7455.98000000,7456.00000000,45.08217600,1533312959999,336240.49218623,152,29.77908600,222104.46677762,0
1533312960000,7455.99000000,7458.00000000,7452.66000000,7452.67000000,62.41498300,1533313019999,465290.06930787,169,30.07092700,224187.26875558,0
1533313020000,7453.00000000,7457.86000000,7451.93000000,7457.01000000,61.06075900,1533313079999,455144.85948964,143,38.86746000,289716.43818461,0
1533313080000,7457.01000000,7467.00000000,7455.26000000,7467.00000000,53.90883100,1533313139999,402153.11502058,162,27.41511500,204540.79503862,0
1533313140000,7467.66000000,7467.66000000,7463.03000000,7466.19000000,39.59985100,1533313199999,295623.52704239,93,12.14687500,90688.68955683,0
1533313200000,7466.19000000,7466.19000000,7457.95000000,7462.59000000,17.43989500,1533313259999,130142.64146395,116,14.10076200,105231.81252385,0
1533313260000,7461.22000000,7462.60000000,7459.86000000,7460.00000000,16.71141900,1533313319999,124685.26757858,119,11.21606100,83688.39410340,0
1533313320000,7460.01000000,7462.52000000,7459.89000000,7462.52000000,12.94475900,1533313379999,96577.03471263,92,7.52536800,56148.64561247,0
1533313380000,7460.11000000,7462.60000000,7460.09000000,7462.00000000,18.57581000,1533313439999,138600.36935312,108,11.69865000,87291.45174030,0
1533313440000,7462.00000000,7465.00000000,7459.89000000,7459.89000000,29.00339300,1533313499999,216385.11457248,147,18.02043800,134445.81048840,0
1533313500000,7459.89000000,7467.66000000,7459.89000000,7462.00000000,23.10275200,1533313559999,172361.01151955,75,11.87745400,88617.11315371,0
1533313560000,7463.00000000,7467.65000000,7461.04000000,7461.36000000,42.48539300,1533313619999,317033.00855575,101,25.10821700,187358.93249787,0
1533313620000,7461.38000000,7469.92000000,7461.38000000,7465.32000000,16.81960700,1533313679999,125566.18254271,58,8.09600800,60450.34606471,0
1533313680000,7468.05000000,7473.00000000,7467.36000000,7472.01000000,39.62691800,1533313739999,296007.33556550,160,25.12979600,187731.16099711,0
1533313740000,7472.02000000,7475.00000000,7471.00000000,7474.98000000,25.48505700,1533313799999,190458.26002776,136,13.32033000,99548.82798847,0
1533313800000,7474.98000000,7477.47000000,7474.12000000,7475.19000000,36.95822400,1533313859999,276268.72805884,136,7.77194300,58101.25229139,0
1533313860000,7475.20000000,7482.63000000,7475.19000000,7480.20000000,50.06782100,1533313919999,374469.75783591,210,25.48926700,190647.61524289,0
1533313920000,7480.19000000,7482.55000000,7479.00000000,7479.01000000,28.15254200,1533313979999,210594.89604829,116,6.85381300,51269.97304298,0
1533313980000,7479.01000000,7479.50000000,7474.98000000,7478.02000000,20.07265900,1533314039999,150099.38919079,107,12.14247700,90804.10605209,0
1533314040000,7478.00000000,7478.01000000,7475.59000000,7476.00000000,25.60560300,1533314099999,191455.07004718,113,15.19786100,113640.03130224,0
1533314100000,7476.00000000,7479.00000000,7476.00000000,7476.01000000,22.82206300,1533314159999,170640.97517184,91,12.99601200,97179.40457432,0
1533314160000,7476.24000000,7477.32000000,7476.00000000,7476.05000000,24.69960700,1533314219999,184662.53480440,70,13.07739900,97774.56628408,0
1533314220000,7476.03000000,7476.54000000,7472.98000000,7474.17000000,23.89334100,1533314279999,178595.91263855,102,14.56360500,108862.02326804,0
1533314280000,7475.46000000,7476.01000000,7469.34000000,7470.00000000,21.76265400,1533314339999,162673.46080462,120,12.05391400,90108.18214484,0
1533314340000,7470.00000000,7470.00000000,7469.50000000,7469.65000000,25.50721500,1533314399999,190533.45459027,129,17.39630400,129947.98537865,0
1533314400000,7469.67000000,7469.67000000,7467.38000000,7469.65000000,32.98554900,1533314459999,246384.09750810,131,21.04420500,157189.04221962,0
1533314460000,7469.67000000,7470.00000000,7469.48000000,7469.99000000,45.53126600,1533314519999,340108.60680449,112,29.92730800,223551.93177782,0
1533314520000,7469.89000000,7470.00000000,7469.00000000,7469.00000000,31.37217000,1533314579999,234346.47917816,122,16.99296600,126935.89815874,0
1533314580000,7468.22000000,7469.89000000,7467.44000000,7467.50000000,15.70196100,1533314639999,117271.27764519,78,13.14813900,98199.63236664,0
1533314640000,7468.13000000,7468.98000000,7467.50000000,7468.98000000,32.46413200,1533314699999,242436.63864243,89,16.11936500,120380.96164097,0
1533314700000,7468.98000000,7468.98000000,7467.00000000,7467.48000000,43.73575300,1533314759999,326614.49011291,75,40.10241300,299481.99545390,0
1533314760000,7467.77000000,7473.20000000,7467.48000000,7471.40000000,29.49150400,1533314819999,220287.04056274,99,22.60645700,168858.65193553,0
1533314820000,7471.40000000,7474.99000000,7470.01000000,7473.01000000,33.37013600,1533314879999,249353.66839634,98,12.77756700,95488.99600372,0
1533314880000,7472.02000000,7474.95000000,7471.52000000,7471.66000000,25.84490600,1533314939999,193126.36398180,99,13.55548200,101301.32066260,0
1533314940000,7471.65000000,7472.45000000,7471.00000000,7471.00000000,25.92912900,1533314999999,193732.64413949,99,9.80809400,73284.73941839,0
1533315000000,7470.01000000,7474.00000000,7468.12000000,7472.38000000,35.21928900,1533315059999,263083.95566665,120,29.50957700,220437.16778157,0
1533315060000,7470.00000000,7472.38000000,7468.23000000,7469.98000000,46.83615100,1533315119999,349880.15065880,83,42.57359000,318039.74309659,0
1533315120000,7469.10000000,7470.01000000,7468.23000000,7470.01000000,44.00947800,1533315179999,328714.92185747,101,32.09407300,239722.43336895,0
1533315180000,7470.01000000,7472.00000000,7468.23000000,7469.99000000,76.63197500,1533315239999,572410.40030809,108,64.27902600,480152.25262093,0
1533315240000,7469.99000000,7471.94000000,7469.99000000,7471.93000000,67.90132100,1533315299999,507323.75124060,116,65.26680300,487640.12277947,0
1533315300000,7470.05000000,7471.93000000,7470.05000000,7471.92000000,61.00735200,1533315359999,455830.33197797,100,46.42706700,346887.69832503,0
1533315360000,7471.93000000,7474.95000000,7470.00000000,7471.96000000,32.33558700,1533315419999,241596.90572369,95,10.14801400,75826.91277805,0
1533315420000,7471.96000000,7478.63000000,7470.23000000,7473.82000000,40.90124100,1533315479999,305579.42333384,133,30.91949300,231004.33150938,0
1533315480000,7474.65000000,7483.31000000,7474.64000000,7478.82000000,24.49650500,1533315539999,183206.99021426,134,14.07220500,105250.00302383,0
1533315540000,7478.82000000,7478.83000000,7472.47000000,7472.48000000,12.72518400,1533315599999,95144.47673987,72,7.23833700,54129.65175051,0
1533315600000,7472.53000000,7480.00000000,7472.47000000,7476.41000000,9.16512200,1533315659999,68521.35069266,101,7.22692400,54037.26325378,0
1533315660000,7476.41000000,7487.98000000,7476.41000000,7479.96000000,30.69175700,1533315719999,229635.62123556,152,15.83949000,118524.94979548,0
