Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549984140000,3623.24000000,3626.37000000,3623.24000000,3625.53000000,42.42259500,1549984199999,153779.00055231,320,22.64592700,82096.66419955,0
1549984200000,3625.53000000,3625.53000000,3623.83000000,3624.47000000,21.38033100,1549984259999,77497.50887468,261,15.12451900,54824.21597444,0
1549984260000,3624.46000000,3625.53000000,3623.88000000,3623.90000000,11.67622500,1549984319999,42321.36529676,168,5.94501400,21550.21822316,0
1549984320000,3623.89000000,3626.19000000,3623.88000000,3624.24000000,24.24624500,1549984379999,87877.16004715,195,9.14919500,33163.63195867,0
1549984380000,3624.98000000,3626.30000000,3623.92000000,3623.92000000,18.12829000,1549984439999,65716.38693028,162,3.61962100,13122.30309817,0
1549984440000,3624.35000000,3627.01000000,3623.93000000,3624.98000000,11.05665700,1549984499999,40084.09732904,123,6.90075200,25018.72206247,0
1549984500000,3624.85000000,3626.00000000,3624.45000000,3625.11000000,6.69497700,1549984559999,24270.15574029,85,3.56561400,12926.27815949,0
1549984560000,3625.09000000,3628.51000000,3625.08000000,3626.20000000,19.34939300,1549984619999,70161.74185033,157,10.28842100,37311.00660234,0
1549984620000,3626.17000000,3627.00000000,3625.12000000,3626.11000000,11.66719100,1549984679999,42311.09362322,132,6.90147700,25027.90754269,0
1549984680000,3626.11000000,3626.96000000,3625.00000000,3625.00000000,17.18458000,1549984739999,62302.64202408,122,5.25492600,19054.81805838,0
1549984740000,3625.00000000,3625.54000000,3620.21000000,3620.53000000,30.37778700,1549984799999,110064.17824741,176,6.79411500,24619.02041324,0
1549984800000,3621.58000000,3622.31000000,3615.90000000,3616.83000000,34.68609200,1549984859999,125515.89436243,267,12.08760900,43747.74984809,0
1549984860000,3616.81000000,3620.00000000,3616.20000000,3616.94000000,20.98732400,1549984919999,75920.98319953,180,12.10113500,43782.12617391,0
1549984920000,3616.92000000,3617.34000000,3615.00000000,3616.17000000,26.85828100,1549984979999,97126.05205139,151,11.30029900,40865.08573722,0
1549984980000,3615.35000000,3618.02000000,3615.35000000,3616.94000000,22.42256500,1549985039999,81093.72673747,152,18.16929100,65712.17757633,0
1549985040000,3616.66000000,3618.33000000,3612.50000000,3612.51000000,22.18972400,1549985099999,80231.35341571,270,12.31337000,44526.68066410,0
1549985100000,3613.64000000,3615.08000000,3612.72000000,3613.00000000,22.33034900,1549985159999,80690.47573430,181,13.12123600,47415.42096137,0
1549985160000,3613.00000000,3613.32000000,3610.50000000,3612.22000000,23.28639500,1549985219999,84118.21854131,188,12.72261200,45962.32061465,0
1549985220000,3612.66000000,3615.25000000,3612.05000000,3613.99000000,86.60336600,1549985279999,312917.75853599,218,21.52655100,77792.51914745,0
1549985280000,3613.99000000,3616.57000000,3613.59000000,3616.20000000,8.60029400,1549985339999,31091.44531837,95,4.17572500,15096.48670844,0
1549985340000,3616.39000000,3616.48000000,3614.00000000,3614.71000000,19.03604600,1549985399999,68814.41362832,150,6.14201700,22207.64325834,0
1549985400000,3614.73000000,3619.78000000,3614.72000000,3619.71000000,34.36727900,1549985459999,124338.26501713,183,24.63631200,89144.35370727,0
1549985460000,3619.71000000,3622.43000000,3618.30000000,3619.28000000,28.66879000,1549985519999,103769.10313654,171,24.67688900,89322.37184408,0
1549985520000,3618.72000000,3620.00000000,3617.92000000,3619.52000000,15.74111800,1549985579999,56964.15065224,158,4.81049400,17410.41802347,0
1549985580000,3619.52000000,3619.76000000,3618.65000000,3619.50000000,13.23300200,1549985639999,47895.30748972,104,7.56231700,27370.83434809,0
1549985640000,3619.71000000,3620.00000000,3618.89000000,3619.74000000,16.07450600,1549985699999,58185.26584727,105,12.13118600,43912.53671561,0
1549985700000,3619.96000000,3621.00000000,3619.00000000,3619.93000000,16.90352900,1549985759999,61187.46657857,96,6.14943600,22262.03355471,0
1549985760000,3621.00000000,3622.04000000,3619.92000000,3621.10000000,22.93623400,1549985819999,83049.83307260,179,15.84381400,57372.57981687,0
1549985820000,3621.00000000,3622.02000000,3619.01000000,3620.49000000,23.28367500,1549985879999,84305.34136220,180,16.49585100,59731.09936560,0
1549985880000,3620.48000000,3620.60000000,3616.37000000,3616.72000000,22.27904800,1549985939999,80635.45014728,164,8.51758400,30832.88207864,0
1549985940000,3617.84000000,3617.84000000,3615.56000000,3616.07000000,23.30188700,1549985999999,84273.40021261,112,12.26771300,44369.93921665,0
1549986000000,3616.78000000,3616.78000000,3613.01000000,3613.03000000,30.11229700,1549986059999,108850.27703229,154,8.83191800,31926.00269146,0
1549986060000,3613.51000000,3614.51000000,3612.30000000,3613.01000000,31.78496400,1549986119999,114852.56263859,157,14.85331800,53675.18225683,0
1549986120000,3613.87000000,3613.87000000,3612.33000000,3613.10000000,25.68483400,1549986179999,92789.49974667,124,7.56029800,27315.04908315,0
1549986180000,3613.08000000,3614.01000000,3613.08000000,3614.01000000,29.14582000,1549986239999,105322.32030298,85,19.94624600,72077.37235180,0
1549986240000,3614.01000000,3614.30000000,3614.00000000,3614.17000000,7.86770900,1549986299999,28434.49640948,67,6.26459400,22640.63991864,0
1549986300000,3614.30000000,3614.70000000,3614.20000000,3614.40000000,21.36657600,1549986359999,77225.88126430,102,18.33576900,66271.86311179,0
1549986360000,3614.40000000,3615.49000000,3614.32000000,3614.44000000,20.41890300,1549986419999,73805.27042934,111,15.77058100,57003.88926949,0
1549986420000,3614.89000000,3615.50000000,3614.44000000,3615.49000000,22.49983100,1549986479999,81344.64498243,115,18.97954500,68618.38745156,0
1549986480000,3615.50000000,3616.72000000,3615.47000000,3616.00000000,18.71691400,1549986539999,67678.77156576,93,13.35130700,48277.43376249,0
1549986540000,3615.96000000,3616.72000000,3615.96000000,3616.70000000,10.84103900,1549986599999,39202.51373128,87,5.93176700,21450.00798383,0
1549986600000,3616.11000000,3616.73000000,3616.09000000,3616.22000000,9.25506400,1549986659999,33469.77374865,111,4.75356900,17191.34474107,0
1549986660000,3616.43000000,3616.80000000,3616.22000000,3616.25000000,20.69785700,1549986719999,74854.90905132,105,8.79616000,31812.02984670,0
1549986720000,3616.69000000,3617.37000000,3616.22000000,3617.05000000,38.43596700,1549986779999,139015.80089815,114,24.36798500,88136.55549598,0
1549986780000,3617.92000000,3619.25000000,3617.10000000,3619.25000000,13.16794000,1549986839999,47643.69366934,109,6.69429500,24222.32005517,0
1549986840000,3618.67000000,3620.07000000,3618.01000000,3619.02000000,17.68900300,1549986899999,64017.92089025,157,7.85527800,28432.36239009,0
1549986900000,3619.00000000,3619.85000000,3618.11000000,3618.82000000,8.71427800,1549986959999,31537.65642735,80,5.34257800,19336.09274576,0
1549986960000,3618.83000000,3620.13000000,3618.83000000,3620.03000000,6.74941700,1549987019999,24429.08130823,78,3.27389500,11850.01243430,0
1549987020000,3620.03000000,3621.12000000,3620.03000000,3620.03000000,14.67257900,1549987079999,53120.90333380,109,7.83322500,28361.20310715,0
1549987080000,3620.03000000,3620.83000000,3619.09000000,3620.05000000,35.91951300,1549987139999,130014.06379520,151,8.20723600,29708.88360614,0
1549987140000,3620.03000000,3622.90000000,3620.00000000,3620.03000000,36.52817100,1549987199999,132263.70313875,146,16.41799200,59449.95048470,0
1549987200000,3620.03000000,3622.44000000,3620.03000000,3622.41000000,24.56737700,1549987259999,88958.67643297,190,8.00619500,28992.19891897,0
1549987260000,3621.51000000,3623.39000000,3621.50000000,3622.24000000,20.43418900,1549987319999,74015.62656454,195,5.55506400,20121.95061959,0
1549987320000,3622.27000000,3623.68000000,3622.24000000,3623.66000000,21.47725100,1549987379999,77812.83028331,125,9.94966900,36051.70448433,0
1549987380000,3623.07000000,3623.68000000,3622.37000000,3623.00000000,33.41700100,1549987439999,121073.67990663,145,16.20298800,58705.75461065,0
1549987440000,3623.32000000,3623.50000000,3623.00000000,3623.13000000,13.55610500,1549987499999,49116.95221143,102,5.22938500,18948.03674696,0
1549987500000,3623.38000000,3623.68000000,3622.00000000,3622.40000000,38.67144300,1549987559999,140103.96396499,139,9.04311500,32765.73024292,0
1549987560000,3622.07000000,3623.16000000,3621.54000000,3621.91000000,15.19152200,1549987619999,55033.51127860,99,5.30495100,19218.39548497,0
1549987620000,3621.64000000,3622.00000000,3621.62000000,3621.67000000,9.74668500,1549987679999,35300.93280352,82,5.85471700,21205.41306732,0
1549987680000,3621.98000000,3623.80000000,3621.67000000,3623.59000000,41.18985900,1549987739999,149213.78989733,180,28.10004700,101784.99737007,0
1549987740000,3623.59000000,3625.84000000,3623.59000000,3623.70000000,31.41182000,1549987799999,113861.83846459,164,20.95277800,75952.49434808,0
1549987800000,3623.72000000,3624.64000000,3623.50000000,3623.91000000,18.44791800,1549987859999,66856.00972979,142,10.10662700,36628.48131280,0
1549987860000,3623.97000000,3623.99000000,3623.53000000,3623.71000000,11.09127300,1549987919999,40191.93025690,100,5.67505000,20564.93958178,0
1549987920000,3623.69000000,3623.77000000,3622.85000000,3623.54000000,8.24234700,1549987979999,29867.30600710,105,4.07705500,14774.04726359,0
1549987980000,3622.52000000,3623.00000000,3622.00000000,3622.93000000,12.82637400,1549988039999,46466.99822718,104,5.67333900,20553.93660715,0
1549988040000,3622.61000000,3623.00000000,3622.31000000,3623.00000000,13.29454800,1549988099999,48163.46095346,118,8.03023800,29092.70280402,0
1549988100000,3622.98000000,3623.20000000,3620.00000000,3620.79000000,48.63006100,1549988159999,176100.33943432,163,17.82048900,64531.02970436,0
1549988160000,3621.18000000,3623.19000000,3621.18000000,3622.12000000,11.06537300,1549988219999,40080.39186865,86,7.78182600,28187.52515627,0
1549988220000,3622.14000000,3623.22000000,3621.98000000,3622.08000000,10.43627800,1549988279999,37802.48543168,68,3.70468800,13419.93385357,0
1549988280000,3622.05000000,3622.40000000,3621.98000000,3622.23000000,10.28973700,1549988339999,37271.92272779,100,3.91995600,14199.06332326,0
1549988340000,3622.22000000,3622.30000000,3622.22000000,3622.25000000,11.06071700,1549988399999,40064.65189022,99,7.61781500,27593.62220458,0
1549988400000,3622.25000000,3624.38000000,3622.25000000,3623.95000000,24.98395200,1549988459999,90522.56774721,137,22.74284100,82403.05977017,0
1549988460000,3623.99000000,3624.97000000,3623.31000000,3624.76000000,12.74815700,1549988519999,46201.45470788,98,9.82130500,35594.62373029,0
1549988520000,3624.42000000,3624.76000000,3623.90000000,3624.27000000,10.25926200,1549988579999,37183.34310187,118,3.99314900,14472.82507350,0
1549988580000,3624.36000000,3625.50000000,3624.25000000,3625.14000000,13.94688000,1549988639999,50556.75215335,137,9.38517500,34021.45472148,0
1549988640000,3625.12000000,3625.50000000,3624.25000000,3624.28000000,9.83632200,1549988699999,35653.16783812,89,5.71934600,20729.46328422,0
1549988700000,3624.29000000,3625.47000000,3624.28000000,3625.41000000,19.61967800,1549988759999,71128.66859879,134,15.15554200,54945.01825082,0
1549988760000,3625.45000000,3625.47000000,3625.40000000,3625.45000000,7.86031900,1549988819999,28497.01355965,78,3.85629100,13980.74087231,0
1549988820000,3625.43000000,3625.47000000,3625.42000000,3625.46000000,28.82673500,1549988879999,104510.42178890,131,26.34892900,95527.23684814,0
1549988880000,3625.47000000,3625.57000000,3625.46000000,3625.57000000,42.22319700,1549988939999,153079.27104078,125,40.61378700,147244.40219835,0
1549988940000,3625.57000000,3627.61000000,3625.56000000,3627.41000000,32.16111300,1549988999999,116619.79113271,191,27.47522600,99626.43362092,0
1549989000000,3627.18000000,3628.00000000,3627.13000000,3627.31000000,17.49816500,1549989059999,63476.16908855,117,7.49419400,27186.47659431,0
1549989060000,3627.33000000,3628.00000000,3627.33000000,3627.97000000,11.89748600,1549989119999,43162.45392821,119,5.85986000,21259.12205596,0
1549989120000,3627.62000000,3628.42000000,3627.61000000,3628.40000000,21.52748400,1549989179999,78104.43350838,119,8.64987400,31382.92537708,0
1549989180000,3628.40000000,3628.55000000,3627.26000000,3628.02000000,11.30897200,1549989239999,41030.70755008,111,6.80097100,24675.46706971,0
1549989240000,3628.02000000,3628.17000000,3627.26000000,3627.60000000,8.03577000,1549989299999,29150.32379340,74,5.03563600,18267.51525616,0
1549989300000,3627.60000000,3628.86000000,3627.58000000,3628.85000000,8.23323300,1549989359999,29870.73686157,86,5.21370700,18915.96302879,0
1549989360000,3628.85000000,3630.13000000,3628.84000000,3630.00000000,16.73254500,1549989419999,60731.77654428,121,10.24979500,37202.83514221,0
1549989420000,3630.00000000,3631.48000000,3630.00000000,3630.00000000,34.03954100,1549989479999,123572.15208922,170,9.33300000,33885.54384737,0
1549989480000,3630.00000000,3630.99000000,3630.00000000,3630.11000000,23.54560300,1549989539999,85482.48902144,188,14.58372600,52949.58642398,0
1549989540000,3630.11000000,3630.94000000,3630.00000000,3630.12000000,25.04798900,1549989599999,90929.95290194,176,13.53700500,49142.54425222,0
1549989600000,3630.15000000,3630.87000000,3628.84000000,3629.17000000,13.21702600,1549989659999,47977.48828906,167,3.35001300,12161.35150626,0
1549989660000,3629.06000000,3629.42000000,3623.27000000,3624.50000000,46.05812000,1549989719999,167005.36219837,180,17.04033400,61783.35752589,0
1549989720000,3624.50000000,3625.79000000,3623.27000000,3623.27000000,18.99222600,1549989779999,68827.11928482,132,9.64187800,34942.84282856,0
1549989780000,3623.27000000,3623.48000000,3620.55000000,3623.43000000,23.23289800,1549989839999,84153.24147465,128,6.55999300,23763.21349475,0
1549989840000,3623.38000000,3623.38000000,3620.70000000,3620.78000000,15.73003600,1549989899999,56965.27822717,107,2.73548000,9906.57307721,0
1549989900000,3620.83000000,3621.61000000,3620.05000000,3621.39000000,16.52821400,1549989959999,59849.27228559,113,9.50462700,34419.14589680,0
1549989960000,3620.53000000,3621.47000000,3620.45000000,3621.11000000,9.14369700,1549990019999,33108.12596918,96,4.62416300,16744.42137372,0
1549990020000,3620.83000000,3621.80000000,3620.66000000,3621.56000000,4.81678200,1549990079999,17441.78443425,60,2.38768300,8646.24879531,0
1549990080000,3621.17000000,3622.07000000,3620.45000000,3620.49000000,14.20442700,1549990139999,51430.49250943,101,4.86683700,17621.55960500,0
1549990140000,3620.61000000,3622.05000000,3619.56000000,3620.00000000,29.74692500,1549990199999,107712.24965639,157,10.62863500,38483.89113178,0
1549990200000,3620.00000000,3621.03000000,3618.00000000,3618.00000000,29.02214000,1549990259999,105040.81626014,135,12.79845100,46330.12182278,0
1549990260000,3618.91000000,3619.82000000,3618.00000000,3618.95000000,18.13111600,1549990319999,65609.64675933,121,13.32584000,48223.26897064,0
1549990320000,3618.96000000,3618.96000000,3617.78000000,3617.86000000,12.14300500,1549990379999,43934.79047136,65,4.70150300,17011.47032877,0
1549990380000,3617.88000000,3618.74000000,3616.98000000,3618.09000000,15.43130800,1549990439999,55823.64018579,88,8.37718800,30307.04142458,0
1549990440000,3618.11000000,3618.66000000,3617.15000000,3618.38000000,10.58228000,1549990499999,38288.84510137,82,2.88377000,10434.42981466,0
1549990500000,3618.38000000,3618.43000000,3616.53000000,3616.86000000,28.62773200,1549990559999,103552.73871184,144,8.63612700,31241.26463143,0
1549990560000,3617.35000000,3617.35000000,3616.53000000,3616.55000000,18.01040200,1549990619999,65143.33800731,102,5.99079300,21669.14879379,0
1549990620000,3616.54000000,3619.00000000,3616.54000000,3618.19000000,13.48683700,1549990679999,48790.32226004,97,9.63214300,34845.65441424,0
1549990680000,3618.66000000,3619.00000000,3618.19000000,3618.74000000,12.45575600,1549990739999,45072.18447121,69,6.53042200,23632.36459107,0
1549990740000,3618.86000000,3619.99000000,3618.76000000,3619.98000000,7.87365200,1549990799999,28498.39363589,76,4.39450300,15905.62535855,0
1549990800000,3619.99000000,3620.11000000,3619.99000000,3620.05000000,19.21648500,1549990859999,69564.66372840,70,7.53785600,27287.41216458,0
1549990860000,3620.05000000,3620.25000000,3620.05000000,3620.25000000,12.97968100,1549990919999,46987.59162131,66,6.57589500,23805.53283090,0
1549990920000,3621.11000000,3623.00000000,3620.27000000,3623.00000000,31.03491100,1549990979999,112412.45984184,97,9.72322000,35217.36619890,0
1549990980000,3623.00000000,3624.80000000,3622.25000000,3624.32000000,17.66408500,1549991039999,64003.58102527,113,8.52110100,30879.15300152,0
