Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517327880000,10315.37000000,10336.14000000,10313.00000000,10329.98000000,25.86364900,1517327939999,266946.10089518,206,17.07320500,176207.46656148,0
1517327940000,10326.69000000,10359.98000000,10301.00000000,10323.02000000,27.72977100,1517327999999,286276.04710966,234,15.50421400,160161.31564517,0
1517328000000,10323.25000000,10390.60000000,10323.25000000,10376.06000000,19.75707800,1517328059999,204744.06524408,196,11.10457800,115052.01838436,0
1517328060000,10376.06000000,10430.12000000,10370.15000000,10422.53000000,51.90649700,1517328119999,540397.45308902,514,31.48132100,327801.84103395,0
1517328120000,10430.11000000,10445.00000000,10300.00000000,10422.53000000,48.86731500,1517328179999,508746.79586482,555,22.73802800,237133.50898768,0
1517328180000,10429.95000000,10461.42000000,10410.96000000,10442.11000000,50.58804400,1517328239999,527955.74346326,288,33.84305800,353157.60007456,0
1517328240000,10442.11000000,10461.28000000,10424.74000000,10430.00000000,90.33690800,1517328299999,943910.39361714,393,18.14426100,189548.23335927,0
1517328300000,10430.00000000,10434.96000000,10390.81000000,10419.00000000,27.12613200,1517328359999,282396.76664342,269,17.44591700,181613.57687499,0
1517328360000,10419.00000000,10443.01000000,10411.05000000,10438.83000000,11.63790500,1517328419999,121357.99324421,152,4.59726400,47944.08130225,0
1517328420000,10438.83000000,10484.84000000,10437.31000000,10480.00000000,23.39613900,1517328479999,244709.59200196,281,8.39553400,87791.72191962,0
1517328480000,10480.00000000,10509.14000000,10465.03000000,10494.00000000,32.06346700,1517328539999,336291.95327250,390,12.94864600,135852.37728557,0
1517328540000,10494.00000000,10509.22000000,10457.13000000,10465.03000000,23.60032900,1517328599999,247454.27786548,338,10.30614500,108062.44168747,0
1517328600000,10470.00000000,10470.00000000,10430.18000000,10449.97000000,20.86004000,1517328659999,217989.15369828,259,10.20509200,106701.71799880,0
1517328660000,10449.97000000,10449.97000000,10375.53000000,10389.72000000,36.79878100,1517328719999,383143.84988351,380,19.73986500,205570.09060299,0
1517328720000,10389.72000000,10420.00000000,10365.77000000,10412.88000000,30.43162000,1517328779999,316224.51880513,347,24.36795000,253256.22035497,0
1517328780000,10412.88000000,10449.00000000,10412.88000000,10429.00000000,18.14206900,1517328839999,189159.24324186,231,10.06711300,104976.73861894,0
1517328840000,10428.99000000,10439.96000000,10400.00000000,10400.00000000,18.90348700,1517328899999,197084.64093262,150,8.65750500,90279.24844323,0
1517328900000,10399.99000000,10409.39000000,10386.01000000,10400.00000000,16.97933100,1517328959999,176578.37430437,151,14.98131700,155808.91101094,0
1517328960000,10404.99000000,10410.01000000,10400.00000000,10400.00000000,7.66302400,1517329019999,79732.70599652,111,3.90308000,40623.83954736,0
1517329020000,10408.82000000,10408.88000000,10395.03000000,10395.03000000,15.53980800,1517329079999,161644.32246818,132,10.20488300,106146.29542799,0
1517329080000,10395.03000000,10395.03000000,10347.00000000,10347.00000000,24.46436200,1517329139999,253568.86952988,299,8.54957200,88680.04357713,0
1517329140000,10360.00000000,10360.00000000,10322.00000000,10335.00000000,39.05328600,1517329199999,403678.15968271,244,18.83207200,194659.93476872,0
1517329200000,10349.53000000,10400.00000000,10349.53000000,10381.03000000,22.12200600,1517329259999,229558.46140293,199,9.71622800,100859.62355859,0
1517329260000,10386.89000000,10409.00000000,10381.07000000,10400.00000000,19.12966800,1517329319999,198912.02296063,135,14.02272800,145813.81124644,0
1517329320000,10385.07000000,10399.99000000,10379.99000000,10379.99000000,16.86852500,1517329379999,175179.54057945,167,12.67259400,131605.61778211,0
1517329380000,10379.99000000,10389.31000000,10355.85000000,10389.31000000,30.10268500,1517329439999,312292.53151980,283,18.56152800,192584.72113152,0
1517329440000,10389.31000000,10450.00000000,10386.30000000,10448.98000000,38.39994500,1517329499999,400258.13435258,236,33.17230600,345807.31984472,0
1517329500000,10448.98000000,10460.00000000,10441.01000000,10458.03000000,7.50809600,1517329559999,78462.24734895,129,4.46860800,46703.32895186,0
1517329560000,10458.03000000,10460.96000000,10400.00000000,10400.00000000,17.60193800,1517329619999,183852.08958065,247,9.70399100,101432.68491935,0
1517329620000,10429.90000000,10431.96000000,10389.31000000,10409.95000000,18.95301300,1517329679999,197313.72604039,224,10.97861200,114348.08994567,0
1517329680000,10409.95000000,10440.00000000,10395.00000000,10440.00000000,11.95969700,1517329739999,124505.25403802,124,8.28566400,86286.22932615,0
1517329740000,10440.00000000,10459.98000000,10408.00000000,10448.16000000,19.78324500,1517329799999,206616.84253745,237,11.63073700,121550.02884310,0
1517329800000,10448.16000000,10450.99000000,10408.00000000,10425.00000000,10.29207100,1517329859999,107364.25598341,203,7.45872200,77825.42997912,0
1517329860000,10424.81000000,10429.79000000,10412.79000000,10428.00000000,8.37079900,1517329919999,87264.59023876,169,6.18554000,64493.29433021,0
1517329920000,10427.99000000,10439.68000000,10408.00000000,10429.96000000,9.35008900,1517329979999,97460.64266620,158,4.42742500,46161.65331949,0
1517329980000,10425.10000000,10429.92000000,10401.21000000,10429.00000000,12.28089200,1517330039999,127870.43943541,111,1.91640300,19982.49802088,0
1517330040000,10422.13000000,10429.00000000,10400.00000000,10420.00000000,18.92037200,1517330099999,196917.61964185,204,7.26713700,75690.18513677,0
1517330100000,10420.00000000,10435.97000000,10418.59000000,10429.00000000,8.82014400,1517330159999,91952.42238153,115,3.66700200,38236.56367090,0
1517330160000,10430.00000000,10474.15000000,10430.00000000,10474.15000000,22.58466700,1517330219999,236186.85306189,141,14.00496600,146442.80758210,0
1517330220000,10474.15000000,10515.06000000,10474.00000000,10510.00000000,28.97230500,1517330279999,304058.97542387,198,11.60649000,121797.83495828,0
1517330280000,10510.00000000,10515.06000000,10452.68000000,10452.84000000,31.99031200,1517330339999,335797.15017141,310,12.16790900,127616.00395027,0
1517330340000,10452.83000000,10476.81000000,10439.68000000,10463.37000000,10.86603600,1517330399999,113547.74520354,168,6.67548900,69766.08083310,0
1517330400000,10463.37000000,10475.00000000,10455.98000000,10458.53000000,16.55240700,1517330459999,173149.56390031,101,13.14518100,137514.94688398,0
1517330460000,10452.02000000,10460.00000000,10439.68000000,10457.99000000,8.18083400,1517330519999,85500.93492884,196,3.04928100,31892.99894832,0
1517330520000,10457.99000000,10457.99000000,10432.33000000,10454.67000000,15.97579100,1517330579999,166948.56494476,169,10.77111100,112597.60200369,0
1517330580000,10454.67000000,10454.67000000,10404.77000000,10430.00000000,24.73961500,1517330639999,258077.78122623,257,13.55274000,141406.28318432,0
1517330640000,10430.02000000,10440.49000000,10380.21000000,10410.00000000,22.03167900,1517330699999,229397.64743199,255,8.05250300,83916.13483785,0
1517330700000,10410.00000000,10415.00000000,10380.00000000,10400.04000000,26.82350300,1517330759999,279013.20542059,266,17.56030600,182713.44519811,0
1517330760000,10406.00000000,10415.00000000,10400.00000000,10400.06000000,12.79134700,1517330819999,133086.46075603,154,9.18055800,95525.46133217,0
1517330820000,10400.05000000,10400.07000000,10360.66000000,10379.98000000,9.83957200,1517330879999,102142.69305709,169,4.21613000,43778.91444364,0
1517330880000,10379.99000000,10389.99000000,10379.99000000,10382.00000000,14.07598800,1517330939999,146150.97718486,100,9.80541900,101809.09130798,0
1517330940000,10387.84000000,10399.99000000,10382.00000000,10390.03000000,5.89830400,1517330999999,61279.93895911,96,3.09260000,32133.11544318,0
1517331000000,10390.02000000,10419.22000000,10383.62000000,10418.00000000,6.60408100,1517331059999,68645.15674793,106,2.20309900,22913.10852103,0
1517331060000,10418.00000000,10420.00000000,10390.04000000,10390.07000000,6.01274900,1517331119999,62583.14759230,139,4.17733500,43495.16295488,0
1517331120000,10403.47000000,10403.48000000,10390.06000000,10400.00000000,4.21463100,1517331179999,43813.45900185,95,1.18331100,12307.05553814,0
1517331180000,10400.00000000,10400.00000000,10385.00000000,10390.03000000,11.49324500,1517331239999,119428.84078655,123,3.16875300,32938.90446790,0
1517331240000,10385.00000000,10390.04000000,10380.00000000,10385.05000000,5.75046100,1517331299999,59709.71739993,86,1.16154000,12065.86371952,0
1517331300000,10385.05000000,10399.00000000,10380.00000000,10398.99000000,8.66936400,1517331359999,90047.00308830,94,6.27259400,65156.63647486,0
1517331360000,10399.00000000,10400.00000000,10398.99000000,10400.00000000,10.72118500,1517331419999,111491.15789081,79,8.06627600,83882.78574890,0
1517331420000,10400.00000000,10432.29000000,10400.00000000,10409.88000000,12.36051400,1517331479999,128756.22375588,113,7.91580700,82441.29738078,0
1517331480000,10411.01000000,10425.00000000,10410.50000000,10424.00000000,1.45433500,1517331539999,15152.17073358,83,0.62084800,6471.28404856,0
1517331540000,10424.00000000,10440.26000000,10420.00000000,10435.97000000,8.68892900,1517331599999,90597.45540832,112,3.97287600,41434.15116524,0
1517331600000,10424.96000000,10440.24000000,10400.10000000,10430.03000000,6.03397700,1517331659999,62930.35435533,109,3.26235400,34033.15182202,0
1517331660000,10430.04000000,10457.24000000,10405.56000000,10427.94000000,23.77703400,1517331719999,248150.39035456,206,7.20392800,75203.54034081,0
1517331720000,10427.89000000,10439.96000000,10406.20000000,10430.00000000,6.24796500,1517331779999,65114.76010503,122,4.45966500,46486.47773437,0
1517331780000,10437.99000000,10438.00000000,10410.10000000,10436.98000000,7.14793200,1517331839999,74559.48947719,99,2.32767100,24283.89296514,0
1517331840000,10420.89000000,10436.94000000,10409.73000000,10420.00000000,9.24000700,1517331899999,96324.24025408,115,4.36989700,45589.74485460,0
1517331900000,10420.00000000,10429.98000000,10409.84000000,10427.48000000,4.94061300,1517331959999,51461.80838792,73,1.52495800,15889.59208626,0
1517331960000,10427.00000000,10429.99000000,10414.35000000,10427.00000000,3.21943600,1517332019999,33561.82927620,71,2.31371800,24123.87889396,0
1517332020000,10427.00000000,10429.99000000,10415.00000000,10420.04000000,5.47208300,1517332079999,57024.97445601,74,3.88201700,40457.78074255,0
1517332080000,10420.04000000,10420.04000000,10409.84000000,10409.96000000,8.12423500,1517332139999,84631.59061005,119,4.61182200,48050.35706108,0
1517332140000,10420.01000000,10420.04000000,10409.84000000,10420.04000000,3.40465200,1517332199999,35465.11134508,70,2.14898200,22388.01416711,0
1517332200000,10420.03000000,10446.67000000,10409.96000000,10435.38000000,6.70152900,1517332259999,69877.05031070,105,5.62755900,58675.65016289,0
1517332260000,10445.57000000,10450.00000000,10420.00000000,10445.82000000,8.87610700,1517332319999,92634.83396566,113,4.70575700,49142.81901609,0
1517332320000,10449.97000000,10471.41000000,10443.94000000,10459.99000000,16.72432700,1517332379999,174949.28255021,131,13.61140900,142384.28253386,0
1517332380000,10459.99000000,10503.76000000,10459.99000000,10500.00000000,17.34889100,1517332439999,182023.36026848,192,12.74303500,133697.91498360,0
1517332440000,10500.00000000,10503.73000000,10454.62000000,10465.00000000,33.31671200,1517332499999,349262.70145142,174,5.97607700,62709.09183012,0
1517332500000,10465.00000000,10470.25000000,10427.00000000,10444.01000000,15.27265900,1517332559999,159686.12649519,163,2.91740200,30519.28445062,0
1517332560000,10444.01000000,10473.91000000,10431.45000000,10473.81000000,24.81160800,1517332619999,259445.63078284,158,23.21604100,242782.63653302,0
1517332620000,10470.00000000,10475.57000000,10450.20000000,10470.00000000,3.20038800,1517332679999,33502.76750940,79,1.83060700,19166.67202593,0
1517332680000,10465.68000000,10474.00000000,10462.84000000,10464.00000000,9.17762000,1517332739999,96066.99415272,95,3.61427100,37836.84383215,0
1517332740000,10463.20000000,10475.57000000,10463.20000000,10475.57000000,15.11542000,1517332799999,158274.25129346,100,14.07874100,147418.09859883,0
1517332800000,10475.57000000,10495.00000000,10475.57000000,10481.32000000,5.03310400,1517332859999,52768.11486500,81,0.63027700,6609.98827732,0
1517332860000,10494.99000000,10498.00000000,10477.85000000,10481.54000000,6.35902200,1517332919999,66669.41162488,177,1.89828500,19919.00261634,0
1517332920000,10480.00000000,10488.59000000,10479.00000000,10481.55000000,5.67683600,1517332979999,59507.84345858,137,2.41645900,25330.57413772,0
1517332980000,10481.55000000,10487.98000000,10480.67000000,10481.54000000,18.99595800,1517333039999,199110.65990040,214,2.66112200,27896.32574988,0
1517333040000,10481.10000000,10494.61000000,10477.85000000,10494.61000000,7.78248900,1517333099999,81559.04311962,120,6.22741600,65264.05467477,0
1517333100000,10494.61000000,10499.00000000,10478.06000000,10497.97000000,5.33546000,1517333159999,55941.54170599,71,4.39566800,46091.72841619,0
1517333160000,10497.96000000,10502.00000000,10480.05000000,10502.00000000,11.90059100,1517333219999,124916.57035896,130,7.87818000,82706.57572715,0
1517333220000,10501.04000000,10515.03000000,10501.04000000,10515.03000000,11.53047700,1517333279999,121212.72870772,130,8.90500400,93614.41108783,0
1517333280000,10515.00000000,10515.06000000,10501.13000000,10505.01000000,17.54114400,1517333339999,184390.31433150,206,5.55404000,58390.90833189,0
1517333340000,10505.01000000,10515.00000000,10505.01000000,10509.01000000,14.03853600,1517333399999,147553.84896297,155,4.84514600,50934.50635791,0
1517333400000,10510.00000000,10521.78000000,10509.01000000,10520.00000000,13.00484100,1517333459999,136720.33636053,127,4.95531200,52097.22857166,0
1517333460000,10520.00000000,10520.00000000,10460.24000000,10484.82000000,44.67289000,1517333519999,469089.10762747,296,8.59653600,90262.38507724,0
1517333520000,10484.57000000,10493.24000000,10460.00000000,10470.68000000,9.72564100,1517333579999,101864.10534540,182,6.04765700,63361.81236575,0
1517333580000,10470.87000000,10505.72000000,10470.87000000,10479.31000000,5.48182400,1517333639999,57460.71834554,100,1.59438300,16721.34162544,0
1517333640000,10483.88000000,10497.99000000,10474.99000000,10495.36000000,18.95985300,1517333699999,198841.31569601,174,8.32808900,87359.63686339,0
1517333700000,10481.18000000,10489.98000000,10481.16000000,10484.00000000,2.62736300,1517333759999,27551.80950979,65,0.32476600,3405.29463515,0
1517333760000,10484.00000000,10490.00000000,10482.00000000,10482.00000000,4.11437700,1517333819999,43146.55416478,93,0.82749500,8679.19411631,0
1517333820000,10482.00000000,10487.00000000,10481.00000000,10481.10000000,6.34780500,1517333879999,66540.44087173,76,1.13599100,11911.46170100,0
1517333880000,10481.10000000,10513.99000000,10481.00000000,10482.04000000,19.21235300,1517333939999,201724.03099038,210,14.93268000,156791.35723558,0
1517333940000,10482.04000000,10503.56000000,10481.44000000,10485.06000000,11.73305200,1517333999999,123083.74290044,154,5.79675200,60848.84805416,0
1517334000000,10485.08000000,10498.81000000,10485.02000000,10490.00000000,5.70177600,1517334059999,59837.23572612,90,3.54505800,37208.25329475,0
1517334060000,10490.00000000,10492.47000000,10480.66000000,10482.03000000,6.26162700,1517334119999,65666.82229265,147,2.94088500,30852.51538943,0
1517334120000,10482.03000000,10491.00000000,10480.66000000,10491.00000000,1.99058000,1517334179999,20872.90071155,64,1.32988300,13947.11375112,0
1517334180000,10485.10000000,10492.47000000,10475.24000000,10480.00000000,12.04789800,1517334239999,126299.18445810,110,4.39031400,46032.21846779,0
