Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554476820000,4973.05000000,4974.44000000,4969.31000000,4971.03000000,18.24096700,1554476879999,90688.84624775,191,10.71335800,53267.41983418,0
1554476880000,4970.34000000,4971.35000000,4965.00000000,4968.14000000,20.35349000,1554476939999,101123.78260107,181,8.55381900,42506.59238532,0
1554476940000,4967.77000000,4970.32000000,4962.27000000,4964.20000000,40.04528000,1554476999999,198899.95114419,233,13.35358400,66323.06247907,0
1554477000000,4964.20000000,4967.00000000,4960.62000000,4962.77000000,17.13482300,1554477059999,85033.77596764,248,10.88020100,53997.02922284,0
1554477060000,4962.76000000,4962.98000000,4954.75000000,4960.01000000,37.83827100,1554477119999,187635.98126000,327,15.32116500,75983.09976903,0
1554477120000,4960.00000000,4961.02000000,4953.40000000,4957.01000000,22.46044400,1554477179999,111323.21715339,198,10.38388600,51472.81415799,0
1554477180000,4955.59000000,4961.02000000,4953.00000000,4958.92000000,52.64303300,1554477239999,260970.72924988,306,34.80314100,172537.01088387,0
1554477240000,4958.92000000,4964.13000000,4957.30000000,4963.35000000,14.46724400,1554477299999,71773.48384387,183,10.37542500,51473.61980270,0
1554477300000,4962.65000000,4970.47000000,4962.38000000,4969.29000000,26.68683900,1554477359999,132559.81446136,262,13.81108300,68609.35176990,0
1554477360000,4967.17000000,4968.79000000,4965.18000000,4968.79000000,14.70658900,1554477419999,73051.85229373,160,8.69673200,43201.30077715,0
1554477420000,4967.93000000,4970.42000000,4964.57000000,4966.20000000,30.40730900,1554477479999,151062.10204459,198,17.98869900,89379.31034594,0
1554477480000,4965.20000000,4970.00000000,4965.20000000,4966.78000000,25.11015600,1554477539999,124749.06475489,137,12.74576800,63331.42841038,0
1554477540000,4966.78000000,4968.01000000,4957.11000000,4959.96000000,101.80431800,1554477599999,505253.85611018,309,29.53168600,146510.73283392,0
1554477600000,4959.96000000,4963.00000000,4955.90000000,4957.50000000,33.92610200,1554477659999,168250.83448986,222,14.74250900,73110.00579075,0
1554477660000,4956.93000000,4957.99000000,4941.81000000,4945.41000000,77.88658200,1554477719999,385377.62555577,504,32.77811000,162146.36221978,0
1554477720000,4943.34000000,4959.96000000,4941.00000000,4959.10000000,105.15660200,1554477779999,520608.41776371,423,67.75912500,335520.27305126,0
1554477780000,4959.10000000,4966.06000000,4957.00000000,4958.27000000,29.31062100,1554477839999,145406.03032893,241,18.77727000,93166.11604256,0
1554477840000,4958.21000000,4961.96000000,4948.23000000,4961.91000000,33.25327300,1554477899999,164761.47618868,218,8.69625000,43121.99202393,0
1554477900000,4961.91000000,4963.03000000,4960.84000000,4963.03000000,11.50242100,1554477959999,57080.77071028,169,7.43015200,36873.17725751,0
1554477960000,4963.02000000,4966.05000000,4956.56000000,4960.00000000,25.39495500,1554478019999,126010.97059409,201,10.55995600,52410.62105654,0
1554478020000,4960.05000000,4960.05000000,4945.93000000,4951.60000000,72.22397300,1554478079999,357629.97144793,416,20.11957400,99627.03407195,0
1554478080000,4949.64000000,4951.99000000,4948.25000000,4948.80000000,15.84623900,1554478139999,78441.12162349,166,8.13441800,40268.61207207,0
1554478140000,4949.98000000,4958.56000000,4948.81000000,4956.01000000,49.11989000,1554478199999,243379.02776695,333,28.29847600,140231.97366143,0
1554478200000,4956.45000000,4958.86000000,4952.63000000,4958.86000000,26.62284200,1554478259999,131953.23617558,204,17.59465900,87212.72329038,0
1554478260000,4959.00000000,4964.07000000,4957.91000000,4961.83000000,17.26890200,1554478319999,85676.94921379,191,10.87022800,53932.32935283,0
1554478320000,4962.52000000,4962.58000000,4958.67000000,4961.51000000,12.41237500,1554478379999,61567.60264715,152,4.15369000,20603.63926673,0
1554478380000,4960.04000000,4962.16000000,4959.73000000,4962.06000000,11.52923100,1554478439999,57200.50840036,133,5.31461900,26369.40896473,0
1554478440000,4961.73000000,4965.38000000,4961.24000000,4965.38000000,22.54662600,1554478499999,111888.01315080,160,10.16135400,50425.81589624,0
1554478500000,4964.81000000,4970.00000000,4961.52000000,4967.55000000,57.79126700,1554478559999,287079.63811612,287,19.68399000,97785.82714576,0
1554478560000,4967.55000000,4971.13000000,4966.46000000,4971.13000000,17.38017200,1554478619999,86351.67512225,148,10.32266700,51291.28802866,0
1554478620000,4969.89000000,4972.99000000,4968.75000000,4971.13000000,15.20612800,1554478679999,75589.39965790,177,9.57175500,47582.88247053,0
1554478680000,4971.13000000,4971.13000000,4963.10000000,4967.39000000,37.22368800,1554478739999,184887.95351288,293,14.51951000,72116.70725663,0
1554478740000,4969.29000000,4969.29000000,4965.63000000,4967.55000000,16.46945500,1554478799999,81813.49831716,127,7.18456300,35695.64932519,0
1554478800000,4968.07000000,4972.99000000,4968.07000000,4972.65000000,17.46635700,1554478859999,86811.89406181,213,11.94772700,59387.68135307,0
1554478860000,4971.40000000,4972.51000000,4970.34000000,4972.41000000,11.43567900,1554478919999,56858.77916926,113,4.72623700,23499.97866300,0
1554478920000,4972.38000000,4972.84000000,4970.08000000,4972.05000000,16.64633600,1554478979999,82757.65660204,140,6.91760600,34392.22164846,0
1554478980000,4971.72000000,4972.36000000,4967.25000000,4968.42000000,17.48428900,1554479039999,86899.20117840,159,10.36598400,51518.97424477,0
1554479040000,4968.00000000,4968.50000000,4965.41000000,4966.45000000,19.85647800,1554479099999,98638.78932435,156,12.10714900,60144.79386778,0
1554479100000,4966.65000000,4967.24000000,4963.02000000,4967.24000000,38.01092100,1554479159999,188697.28497672,163,23.13384600,114852.03094439,0
1554479160000,4965.48000000,4968.14000000,4962.00000000,4965.03000000,32.23482000,1554479219999,160066.24693866,184,15.64245700,77679.40455006,0
1554479220000,4965.04000000,4965.04000000,4961.53000000,4961.61000000,14.40629300,1554479279999,71504.93325657,142,6.30871500,31313.54517266,0
1554479280000,4961.99000000,4964.24000000,4960.00000000,4962.99000000,18.58585000,1554479339999,92216.63278555,175,8.02187200,39806.97540050,0
1554479340000,4962.67000000,4963.00000000,4957.30000000,4960.95000000,7.03939500,1554479399999,34915.65388133,101,2.41739400,11991.67261683,0
1554479400000,4960.32000000,4967.20000000,4959.16000000,4966.98000000,18.17511800,1554479459999,90194.80387295,175,13.53965500,67196.68818066,0
1554479460000,4965.23000000,4968.20000000,4963.00000000,4966.19000000,13.64299700,1554479519999,67758.93250301,167,10.00490500,49691.13875026,0
1554479520000,4966.19000000,4968.62000000,4965.64000000,4968.62000000,10.30602500,1554479579999,51190.50802885,129,8.12595600,40361.14483039,0
1554479580000,4968.58000000,4971.35000000,4967.29000000,4970.00000000,28.21806700,1554479639999,140232.96498224,156,9.42282800,46829.67169745,0
1554479640000,4968.38000000,4970.17000000,4964.20000000,4964.91000000,50.09156700,1554479699999,248901.38878151,203,18.97000100,94260.77137730,0
1554479700000,4967.24000000,4967.45000000,4965.17000000,4965.49000000,7.30131400,1554479759999,36259.18160796,102,3.72149600,18482.56293664,0
1554479760000,4967.24000000,4969.98000000,4965.48000000,4966.46000000,14.99248500,1554479819999,74480.95555604,116,6.36606700,31629.29820738,0
1554479820000,4969.74000000,4970.20000000,4966.75000000,4968.36000000,8.22041300,1554479879999,40850.20088480,125,4.10150700,20382.20258974,0
1554479880000,4969.96000000,4970.00000000,4966.75000000,4967.98000000,9.25301600,1554479939999,45975.14042014,131,7.16167700,35583.63131923,0
1554479940000,4968.29000000,4968.78000000,4966.18000000,4966.50000000,8.78058100,1554479999999,43611.99448152,126,3.61038000,17932.45386546,0
1554480000000,4966.50000000,4968.10000000,4964.91000000,4965.90000000,13.00916500,1554480059999,64610.60822480,160,5.35628900,26603.94450003,0
1554480060000,4965.90000000,4965.91000000,4960.14000000,4963.10000000,15.15628900,1554480119999,75217.67187949,152,6.23945700,30971.44962755,0
1554480120000,4963.52000000,4964.13000000,4960.04000000,4964.10000000,10.61528700,1554480179999,52677.66657416,177,6.19473000,30745.93909166,0
1554480180000,4964.10000000,4964.13000000,4960.00000000,4960.00000000,16.48435200,1554480239999,81778.72190669,196,5.51012200,27338.78056791,0
1554480240000,4960.00000000,4960.94000000,4957.55000000,4959.83000000,17.75009600,1554480299999,88030.02451503,213,6.45229900,32001.49913998,0
1554480300000,4959.56000000,4960.35000000,4958.56000000,4958.56000000,10.63096900,1554480359999,52718.78111465,125,4.10856500,20375.29959509,0
1554480360000,4958.56000000,4960.00000000,4958.00000000,4958.37000000,8.01244000,1554480419999,39734.90163661,106,4.07603700,20214.78782009,0
1554480420000,4959.89000000,4962.54000000,4958.05000000,4960.38000000,17.11587700,1554480479999,84902.32359720,175,8.84360200,43869.33549964,0
1554480480000,4960.38000000,4961.63000000,4955.15000000,4958.16000000,20.64368300,1554480539999,102364.86097433,201,11.42153900,56641.96589850,0
1554480540000,4958.15000000,4958.67000000,4955.00000000,4957.35000000,6.46595400,1554480599999,32047.15438381,116,3.63393100,18012.44441236,0
1554480600000,4956.66000000,4961.14000000,4955.00000000,4959.94000000,15.75277700,1554480659999,78104.89260058,144,12.27215600,60850.08561154,0
1554480660000,4958.79000000,4962.77000000,4958.24000000,4960.00000000,11.70316600,1554480719999,58050.61142084,128,5.54073600,27488.59504686,0
1554480720000,4960.00000000,4962.56000000,4958.43000000,4960.60000000,7.88441300,1554480779999,39112.35967787,140,5.19512500,25772.19397270,0
1554480780000,4960.01000000,4960.89000000,4958.00000000,4960.11000000,16.41030700,1554480839999,81385.80548067,107,5.71495800,28345.64904755,0
1554480840000,4960.56000000,4960.63000000,4959.26000000,4960.63000000,23.27841700,1554480899999,115466.20121206,153,20.52647200,101816.78692803,0
1554480900000,4960.51000000,4968.79000000,4960.50000000,4962.27000000,55.93830500,1554480959999,277770.06008391,218,46.61791900,231493.51282454,0
1554480960000,4963.52000000,4967.24000000,4962.56000000,4965.20000000,8.50180100,1554481019999,42210.21265593,135,5.16024800,25620.99349597,0
1554481020000,4964.56000000,4974.00000000,4964.56000000,4973.25000000,22.88793800,1554481079999,113741.67455069,304,16.50658100,82034.27232876,0
1554481080000,4974.00000000,4985.69000000,4973.28000000,4979.62000000,42.16872800,1554481139999,210008.21943919,451,22.69230900,113018.86975711,0
1554481140000,4978.63000000,4987.48000000,4977.58000000,4985.92000000,23.75954900,1554481199999,118349.84617418,290,15.11133900,75281.97147285,0
1554481200000,4987.46000000,4987.46000000,4979.68000000,4983.43000000,34.99751200,1554481259999,174418.52006928,263,10.75873800,53627.75439954,0
1554481260000,4984.79000000,4984.99000000,4973.38000000,4982.58000000,47.99198800,1554481319999,238991.46102791,319,9.40963900,46877.63969149,0
1554481320000,4980.70000000,4983.06000000,4979.40000000,4983.06000000,12.65247900,1554481379999,63027.53529775,156,4.85907100,24207.39322563,0
1554481380000,4983.28000000,4983.99000000,4979.56000000,4983.96000000,14.47787200,1554481439999,72125.81184563,206,8.80927000,43885.02172914,0
1554481440000,4983.61000000,4990.40000000,4982.77000000,4989.99000000,22.64681700,1554481499999,112955.86831371,241,15.81947700,78901.88487002,0
1554481500000,4989.96000000,4995.94000000,4988.57000000,4993.86000000,51.69596100,1554481559999,258086.57916218,294,44.30384800,221179.91770829,0
1554481560000,4994.90000000,4996.58000000,4988.98000000,4989.38000000,32.27565300,1554481619999,161192.99944127,290,13.93652100,69611.16536780,0
1554481620000,4990.45000000,4992.95000000,4987.15000000,4989.26000000,18.82827700,1554481679999,93945.39487095,199,13.27873200,66256.94890780,0
1554481680000,4990.38000000,4990.39000000,4988.00000000,4990.38000000,11.12813000,1554481739999,55526.18886824,159,7.03315100,35096.05641740,0
1554481740000,4990.38000000,4990.39000000,4985.89000000,4990.08000000,18.77420000,1554481799999,93662.89735254,220,10.18876900,50833.57015498,0
1554481800000,4989.85000000,4989.85000000,4985.44000000,4986.30000000,9.69568900,1554481859999,48359.01519684,171,5.66437000,28254.85794462,0
1554481860000,4986.30000000,4990.40000000,4986.30000000,4990.39000000,16.98601200,1554481919999,84740.35722573,148,7.76166100,38727.44061699,0
1554481920000,4990.37000000,4992.32000000,4989.06000000,4991.68000000,14.56332400,1554481979999,72677.13767628,180,7.00524500,34962.41900352,0
1554481980000,4991.68000000,4993.00000000,4989.54000000,4992.05000000,31.42134800,1554482039999,156843.06319880,207,14.58676400,72808.83405587,0
1554482040000,4992.05000000,4998.17000000,4992.05000000,4998.16000000,30.83562400,1554482099999,154034.01437442,285,18.70125200,93440.50484532,0
1554482100000,4996.95000000,4999.00000000,4994.83000000,4994.99000000,25.07048300,1554482159999,125289.39089164,213,17.93656200,89645.90031372,0
1554482160000,4997.20000000,4997.98000000,4995.09000000,4996.97000000,10.11430200,1554482219999,50540.50761831,123,5.38152300,26894.00512173,0
1554482220000,4997.96000000,4999.00000000,4995.68000000,4997.91000000,25.52235700,1554482279999,127568.99546616,139,19.85608800,99252.50236029,0
1554482280000,4998.91000000,4998.97000000,4989.75000000,4994.96000000,30.16093400,1554482339999,150645.03779414,299,9.91555700,49513.43799742,0
1554482340000,4993.43000000,4995.30000000,4989.73000000,4992.96000000,14.96963300,1554482399999,74730.09166003,183,7.22585500,36073.66763925,0
1554482400000,4992.95000000,4997.42000000,4992.15000000,4995.70000000,12.62235600,1554482459999,63033.73663976,148,6.41197200,32025.11770701,0
1554482460000,4996.91000000,5003.25000000,4995.73000000,4997.00000000,76.69005000,1554482519999,383405.61827105,441,46.47149800,232350.16306336,0
1554482520000,4999.86000000,4999.86000000,4997.02000000,4998.41000000,8.30924600,1554482579999,41532.37314312,124,2.99594500,14975.31098672,0
1554482580000,4998.41000000,5003.00000000,4998.39000000,5003.00000000,32.30097100,1554482639999,161524.55435091,196,14.69763100,73504.22307898,0
1554482640000,5002.98000000,5006.87000000,5000.47000000,5002.29000000,31.77981200,1554482699999,159027.60997598,267,18.49168200,92535.70760747,0
1554482700000,5001.58000000,5003.17000000,4998.94000000,5001.79000000,31.28681100,1554482759999,156457.68319998,232,20.86502100,104345.75030639,0
1554482760000,5001.81000000,5002.15000000,4990.73000000,4994.04000000,25.70856700,1554482819999,128421.56532686,330,11.19713800,55944.77097589,0
1554482820000,4994.03000000,4994.12000000,4988.21000000,4994.04000000,24.12919200,1554482879999,120434.84471617,220,13.52986900,67528.19161875,0
1554482880000,4993.20000000,4997.30000000,4993.20000000,4997.27000000,16.62637400,1554482939999,83057.63096618,177,11.64948200,58196.01276422,0
1554482940000,4997.27000000,4997.27000000,4995.82000000,4996.58000000,8.03311200,1554482999999,40136.90047944,92,4.11810200,20576.52239684,0
1554483000000,4996.58000000,4996.68000000,4990.31000000,4992.40000000,13.66962200,1554483059999,68263.07003501,218,4.59428300,22945.79007661,0
1554483060000,4992.11000000,4992.14000000,4988.96000000,4988.97000000,8.90448300,1554483119999,44434.10144248,112,3.45696800,17250.95608635,0
1554483120000,4988.97000000,4991.04000000,4985.55000000,4986.02000000,11.52835200,1554483179999,57497.47426084,160,5.49283300,27399.19533504,0
1554483180000,4986.02000000,4989.80000000,4986.02000000,4989.75000000,19.12308700,1554483239999,95392.68481208,127,16.34313300,81526.36732524,0
1554483240000,4989.45000000,4992.84000000,4988.68000000,4990.00000000,10.13198000,1554483299999,50568.75326820,126,6.45273400,32205.76449917,0
1554483300000,4989.98000000,4990.00000000,4982.53000000,4983.79000000,19.04101300,1554483359999,94952.39825314,261,6.73977600,33617.64521851,0
1554483360000,4983.89000000,4989.64000000,4983.89000000,4988.96000000,11.35468400,1554483419999,56633.30465074,140,5.62571000,28060.39641219,0
1554483420000,4988.94000000,4989.62000000,4986.90000000,4988.93000000,9.36083600,1554483479999,46693.22898661,100,3.35117100,16717.60749753,0
1554483480000,4987.13000000,4988.94000000,4986.94000000,4987.37000000,11.89376100,1554483539999,59321.09635514,116,3.70608100,18485.57992979,0
1554483540000,4988.15000000,4989.00000000,4987.43000000,4988.98000000,9.72751100,1554483599999,48525.85827765,112,6.10512600,30456.92665121,0
1554483600000,4987.94000000,4989.00000000,4987.94000000,4988.15000000,7.85522700,1554483659999,39186.92181741,93,5.66683200,28270.70612689,0
