Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537456440000,6421.41000000,6424.86000000,6419.46000000,6421.42000000,8.20586700,1537456499999,52706.20432219,72,6.88595700,44231.31095257,0
1537456500000,6421.41000000,6421.42000000,6418.93000000,6420.99000000,3.64533500,1537456559999,23401.31505731,44,0.76813500,4931.80274960,0
1537456560000,6421.00000000,6422.01000000,6419.46000000,6421.55000000,10.88968700,1537456619999,69925.64218932,81,2.29593800,14743.23199717,0
1537456620000,6421.56000000,6425.00000000,6420.00000000,6421.90000000,7.08141000,1537456679999,45477.25834964,60,4.59456000,29506.08521495,0
1537456680000,6421.90000000,6425.85000000,6421.89000000,6422.00000000,3.64956500,1537456739999,23438.96758066,46,2.54186900,16325.04538160,0
1537456740000,6422.40000000,6423.90000000,6422.00000000,6423.18000000,4.32393800,1537456799999,27773.50080174,45,3.32116900,21332.82694014,0
1537456800000,6423.90000000,6423.90000000,6422.40000000,6422.42000000,4.48012700,1537456859999,28776.52499316,75,2.56169100,16454.91843957,0
1537456860000,6423.90000000,6425.72000000,6422.42000000,6422.43000000,5.63624100,1537456919999,36208.39666389,57,5.00150600,32131.28887686,0
1537456920000,6424.41000000,6427.03000000,6424.14000000,6425.93000000,38.03875200,1537456979999,244399.58785895,155,25.43301500,163409.99469156,0
1537456980000,6425.93000000,6428.00000000,6422.41000000,6428.00000000,30.33818600,1537457039999,194960.39732578,140,22.45427200,144307.88244534,0
1537457040000,6427.91000000,6429.08000000,6420.00000000,6422.00000000,41.29841700,1537457099999,265401.12386642,139,23.31921700,149890.87267986,0
1537457100000,6425.19000000,6425.95000000,6421.90000000,6424.76000000,6.22302700,1537457159999,39978.00533388,108,3.44252100,22119.40904179,0
1537457160000,6424.76000000,6426.15000000,6423.02000000,6423.09000000,3.00093700,1537457219999,19279.43754850,65,1.00358900,6448.47157994,0
1537457220000,6424.64000000,6426.07000000,6421.90000000,6423.99000000,12.54975500,1537457279999,80620.74986973,76,2.67894600,17210.96524109,0
1537457280000,6423.99000000,6423.99000000,6418.00000000,6418.08000000,10.19066600,1537457339999,65428.87991274,69,1.47023500,9441.04599438,0
1537457340000,6418.09000000,6422.93000000,6418.09000000,6420.01000000,4.68602700,1537457399999,30087.07798431,38,0.53798800,3454.98445254,0
1537457400000,6420.12000000,6420.12000000,6415.14000000,6415.44000000,11.91353100,1537457459999,76444.79070689,79,3.71512400,23840.58094423,0
1537457460000,6415.44000000,6415.44000000,6410.80000000,6412.00000000,21.81569900,1537457519999,139920.23232426,89,5.49451700,35237.28001515,0
1537457520000,6410.84000000,6415.44000000,6410.82000000,6411.80000000,15.62309100,1537457579999,100206.63712959,108,7.81549800,50127.26168342,0
1537457580000,6411.79000000,6411.80000000,6409.10000000,6409.24000000,6.39341400,1537457639999,40982.48673886,88,1.85798600,11909.58270266,0
1537457640000,6409.10000000,6412.62000000,6409.10000000,6409.50000000,4.91679600,1537457699999,31516.08770242,69,2.77174600,17767.52530683,0
1537457700000,6411.99000000,6411.99000000,6405.00000000,6411.46000000,17.36015000,1537457759999,111253.77798671,79,2.58002700,16539.07585992,0
1537457760000,6407.96000000,6407.96000000,6403.57000000,6407.25000000,13.39211800,1537457819999,85768.15305809,84,2.44487600,15662.86366312,0
1537457820000,6404.03000000,6410.00000000,6404.03000000,6409.89000000,5.44571800,1537457879999,34890.38816163,84,4.00575000,25667.46446314,0
1537457880000,6406.91000000,6409.87000000,6401.00000000,6401.00000000,35.06339200,1537457939999,224554.05717545,183,10.67640600,68386.43595868,0
1537457940000,6401.01000000,6403.48000000,6396.49000000,6396.50000000,41.54820900,1537457999999,265913.72865205,155,2.26279600,14482.00804883,0
1537458000000,6399.97000000,6399.98000000,6396.00000000,6396.62000000,21.82872500,1537458059999,139647.57188782,147,5.56450300,35607.66884012,0
1537458060000,6397.00000000,6399.81000000,6396.61000000,6396.61000000,22.43364500,1537458119999,143511.26094915,140,8.51509600,54474.00941208,0
1537458120000,6396.64000000,6406.31000000,6396.01000000,6406.31000000,23.11572500,1537458179999,147970.37348434,128,19.65656900,125833.32742463,0
1537458180000,6404.98000000,6410.12000000,6404.98000000,6410.12000000,16.85746000,1537458239999,108028.63540039,123,10.32306200,66153.78059568,0
1537458240000,6410.12000000,6415.41000000,6410.00000000,6412.01000000,5.79910100,1537458299999,37178.00707438,59,2.19286300,14060.13899740,0
1537458300000,6412.01000000,6415.00000000,6404.78000000,6404.78000000,18.43331600,1537458359999,118169.24938681,127,3.12474700,20042.73474743,0
1537458360000,6407.48000000,6409.66000000,6403.11000000,6407.08000000,6.81679700,1537458419999,43664.54124379,42,2.94514400,18867.29439385,0
1537458420000,6407.08000000,6411.71000000,6407.08000000,6410.00000000,5.20781300,1537458479999,33373.54867480,61,1.05337600,6751.96653928,0
1537458480000,6410.00000000,6411.71000000,6407.26000000,6408.02000000,5.35781400,1537458539999,34346.97001145,68,2.63495400,16893.83040350,0
1537458540000,6409.14000000,6409.14000000,6404.78000000,6405.99000000,2.95749200,1537458599999,18948.20029034,61,0.46961200,3009.31852896,0
1537458600000,6405.99000000,6407.00000000,6404.32000000,6404.77000000,21.33715400,1537458659999,136677.50430816,81,20.32663900,130205.71872748,0
1537458660000,6404.79000000,6411.04000000,6404.78000000,6411.02000000,42.37833800,1537458719999,271522.16666033,92,39.27466900,251634.96231525,0
1537458720000,6411.02000000,6412.75000000,6408.80000000,6411.00000000,6.96477500,1537458779999,44649.69210004,85,1.71735300,11011.67247580,0
1537458780000,6411.00000000,6415.42000000,6411.00000000,6413.36000000,7.26518300,1537458839999,46595.80214587,104,4.52040800,28993.44369696,0
1537458840000,6413.43000000,6415.64000000,6413.38000000,6413.39000000,7.67093300,1537458899999,49204.13063302,90,2.54434200,16321.93393565,0
1537458900000,6413.39000000,6415.06000000,6411.00000000,6411.11000000,6.00916200,1537458959999,38529.50886067,102,1.35807800,8709.30411721,0
1537458960000,6411.11000000,6415.00000000,6411.11000000,6414.00000000,2.45075000,1537459019999,15716.22167202,41,1.42912600,9165.71461141,0
1537459020000,6414.00000000,6416.63000000,6412.99000000,6416.63000000,10.18352600,1537459079999,65330.73994338,88,7.07634700,45400.53052014,0
1537459080000,6416.63000000,6418.02000000,6415.49000000,6417.94000000,5.21940800,1537459139999,33493.05162098,77,4.71795400,30275.40433224,0
1537459140000,6416.63000000,6418.02000000,6415.88000000,6417.92000000,4.84699400,1537459199999,31106.79255505,59,4.23731700,27194.99997591,0
1537459200000,6417.77000000,6417.97000000,6412.01000000,6412.01000000,8.38482400,1537459259999,53798.51053523,104,1.98161400,12717.10448103,0
1537459260000,6412.01000000,6415.52000000,6412.00000000,6415.17000000,10.84949200,1537459319999,69595.53653063,88,3.63048900,23287.63238736,0
1537459320000,6415.17000000,6415.18000000,6413.85000000,6413.86000000,9.79413800,1537459379999,62828.67142246,54,2.99319100,19201.70696835,0
1537459380000,6415.18000000,6415.18000000,6413.86000000,6414.95000000,3.61074300,1537459439999,23160.03362321,59,0.86062000,5521.00120707,0
1537459440000,6414.03000000,6415.63000000,6413.85000000,6415.19000000,7.48293200,1537459499999,48001.50156425,62,4.65535700,29865.50849157,0
1537459500000,6413.85000000,6415.63000000,6413.85000000,6415.19000000,7.37501500,1537459559999,47308.82319961,60,3.74414200,24019.34694207,0
1537459560000,6415.00000000,6415.19000000,6414.44000000,6415.19000000,5.33488900,1537459619999,34223.94480896,84,4.51908700,28990.60616934,0
1537459620000,6415.19000000,6415.40000000,6414.45000000,6414.47000000,4.56067300,1537459679999,29255.68015164,58,2.64478500,16966.26697952,0
1537459680000,6414.47000000,6415.18000000,6414.45000000,6414.51000000,4.79637600,1537459739999,30767.07268810,102,2.60905000,16736.52818800,0
1537459740000,6414.51000000,6415.16000000,6414.44000000,6414.99000000,8.29741800,1537459799999,53223.69929875,75,0.73735800,4729.97230331,0
1537459800000,6414.99000000,6418.02000000,6414.03000000,6414.13000000,38.46747900,1537459859999,246772.16781490,144,25.43541200,163179.81859937,0
1537459860000,6414.14000000,6417.97000000,6413.11000000,6415.68000000,17.37452600,1537459919999,111453.14672745,109,6.74077000,43246.40625710,0
1537459920000,6415.68000000,6416.19000000,6413.14000000,6415.01000000,21.36347600,1537459979999,137039.39833127,162,5.60048700,35930.73663632,0
1537459980000,6415.29000000,6418.45000000,6414.00000000,6416.68000000,29.16072700,1537460039999,187113.02854239,137,20.95730200,134480.43942531,0
1537460040000,6417.00000000,6417.68000000,6416.70000000,6417.58000000,16.62963100,1537460099999,106720.88437356,66,8.53537200,54776.33144828,0
1537460100000,6417.58000000,6418.45000000,6417.56000000,6417.58000000,31.14665300,1537460159999,199892.28600238,125,11.32190100,72662.37377489,0
1537460160000,6418.01000000,6419.18000000,6417.56000000,6419.18000000,34.68387200,1537460219999,222598.80285089,110,16.92557000,108629.07156820,0
1537460220000,6419.10000000,6419.18000000,6417.56000000,6417.57000000,34.02134000,1537460279999,218361.18463293,104,24.70660000,158581.76347571,0
1537460280000,6417.58000000,6419.00000000,6417.56000000,6417.56000000,21.17769400,1537460339999,135913.79132322,86,10.73340500,68886.64126045,0
1537460340000,6417.57000000,6417.59000000,6417.56000000,6417.59000000,22.91861400,1537460399999,147082.09366669,95,13.78316600,88454.66919300,0
1537460400000,6417.58000000,6417.59000000,6417.57000000,6417.59000000,10.96513300,1537460459999,70369.61377859,88,3.12851000,20077.47599172,0
1537460460000,6417.58000000,6419.00000000,6417.58000000,6417.59000000,3.51087600,1537460519999,22531.53781333,39,0.34245800,2197.96050977,0
1537460520000,6417.59000000,6420.00000000,6417.59000000,6419.88000000,6.24088400,1537460579999,40059.21994975,75,3.40222400,21839.71816412,0
1537460580000,6419.88000000,6420.00000000,6417.91000000,6418.78000000,4.56800700,1537460639999,29326.23310781,40,4.39633600,28224.45074739,0
1537460640000,6418.78000000,6420.00000000,6417.95000000,6419.01000000,2.50698900,1537460699999,16092.24451340,67,0.91687400,5885.80907554,0
1537460700000,6419.87000000,6419.87000000,6418.03000000,6419.00000000,18.23618600,1537460759999,117054.71493468,85,2.87404700,18448.44580926,0
1537460760000,6418.99000000,6420.00000000,6418.99000000,6419.00000000,14.52935300,1537460819999,93273.16369158,76,12.12478000,77837.66516681,0
1537460820000,6419.00000000,6420.18000000,6418.03000000,6419.00000000,11.27375000,1537460879999,72369.90434895,89,0.42129900,2704.65892838,0
1537460880000,6419.00000000,6420.13000000,6417.95000000,6417.95000000,47.89448300,1537460939999,307439.89664200,137,29.17397600,187280.57963373,0
1537460940000,6417.95000000,6419.92000000,6413.21000000,6413.29000000,20.24553700,1537460999999,129922.86944743,125,1.60941200,10329.25443639,0
1537461000000,6417.56000000,6417.56000000,6412.99000000,6412.99000000,4.61268100,1537461059999,29583.86055186,70,0.51277000,3290.32969724,0
1537461060000,6413.00000000,6416.33000000,6411.00000000,6412.95000000,20.37919600,1537461119999,130680.38823971,86,0.22269300,1428.35263893,0
1537461120000,6412.95000000,6412.97000000,6412.95000000,6412.95000000,4.31413500,1537461179999,27666.33815942,74,0.30296100,1942.87980417,0
1537461180000,6412.95000000,6412.97000000,6412.95000000,6412.95000000,2.68774300,1537461239999,17236.37171975,62,0.50399500,3232.10477025,0
1537461240000,6412.97000000,6413.56000000,6412.95000000,6413.51000000,1.50322700,1537461299999,9640.18513282,39,0.37169500,2383.72365694,0
1537461300000,6413.51000000,6414.04000000,6411.01000000,6413.57000000,5.81590700,1537461359999,37300.02928304,58,4.28666600,27492.64160694,0
1537461360000,6413.57000000,6414.04000000,6411.05000000,6412.80000000,2.63283800,1537461419999,16884.89196180,51,1.68205800,10787.45984952,0
1537461420000,6411.05000000,6418.00000000,6411.04000000,6417.83000000,9.89394700,1537461479999,63477.38503851,82,2.98193600,19128.15153762,0
1537461480000,6415.01000000,6429.43000000,6412.95000000,6422.21000000,71.46206200,1537461539999,458895.06451930,305,59.14444300,379804.39277195,0
1537461540000,6422.22000000,6424.42000000,6422.16000000,6422.20000000,5.42134800,1537461599999,34819.61024293,45,2.96014100,19013.22238375,0
1537461600000,6422.20000000,6424.42000000,6422.20000000,6422.59000000,14.02022900,1537461659999,90056.98475467,82,9.81406700,63041.00110860,0
1537461660000,6422.60000000,6424.40000000,6418.00000000,6420.69000000,25.19009900,1537461719999,161704.11115470,110,10.77538600,69170.10686759,0
1537461720000,6420.69000000,6423.98000000,6419.51000000,6423.98000000,5.03495200,1537461779999,32331.54242572,45,3.26555700,20972.33203974,0
1537461780000,6422.47000000,6426.71000000,6422.01000000,6425.84000000,6.90367300,1537461839999,44357.34935614,51,5.76387100,37036.35716770,0
1537461840000,6425.84000000,6426.71000000,6424.00000000,6425.79000000,6.15425200,1537461899999,39548.65668354,71,3.41270600,21930.64777823,0
1537461900000,6424.01000000,6429.00000000,6422.48000000,6428.00000000,36.68264100,1537461959999,235793.65888960,114,13.49527900,86724.25482782,0
1537461960000,6427.70000000,6428.70000000,6427.18000000,6428.45000000,5.32775300,1537462019999,34245.18158584,66,3.96462700,25483.98061184,0
1537462020000,6428.45000000,6429.59000000,6428.00000000,6429.20000000,8.27641600,1537462079999,53209.22001130,81,6.44275800,41421.09536509,0
1537462080000,6429.20000000,6429.20000000,6428.50000000,6429.19000000,6.34629800,1537462139999,40799.64909285,68,3.04064700,19548.91424505,0
1537462140000,6429.19000000,6429.19000000,6428.00000000,6428.00000000,11.92682400,1537462199999,76671.93599592,48,0.71103000,4571.31791112,0
1537462200000,6428.00000000,6428.00000000,6420.00000000,6420.00000000,10.72723800,1537462259999,68901.73640382,145,1.76708700,11348.97873488,0
1537462260000,6420.00000000,6420.03000000,6419.59000000,6419.59000000,3.91847500,1537462319999,25156.33975532,46,2.80885200,18032.90195619,0
1537462320000,6419.59000000,6420.00000000,6418.00000000,6419.99000000,4.07065000,1537462379999,26130.64523361,33,0.68666600,4407.79134559,0
1537462380000,6418.02000000,6420.00000000,6418.01000000,6418.06000000,4.12463100,1537462439999,26476.43740778,62,1.44606600,9283.73072068,0
1537462440000,6418.07000000,6420.03000000,6418.07000000,6419.93000000,2.71591100,1537462499999,17433.69100779,58,0.79872800,5127.83331187,0
1537462500000,6418.82000000,6420.03000000,6417.69000000,6420.02000000,6.76539600,1537462559999,43430.98327237,88,4.49676600,28869.28087758,0
1537462560000,6420.02000000,6422.08000000,6418.19000000,6422.08000000,5.39878000,1537462619999,34661.18714645,65,4.75346900,30519.24023532,0
1537462620000,6418.61000000,6422.08000000,6416.36000000,6416.37000000,7.26331400,1537462679999,46620.96080232,77,1.18927800,7637.13751730,0
1537462680000,6418.59000000,6430.00000000,6416.44000000,6421.03000000,45.73180700,1537462739999,293877.86833135,102,45.27299500,290933.41248394,0
1537462740000,6421.03000000,6422.94000000,6420.94000000,6421.99000000,4.37454900,1537462799999,28091.96090914,55,3.08198500,19792.26527676,0
1537462800000,6421.99000000,6427.90000000,6419.66000000,6425.32000000,52.74990300,1537462859999,338743.61519446,173,47.83281700,307153.67745491,0
1537462860000,6425.32000000,6425.33000000,6422.95000000,6423.00000000,3.58269500,1537462919999,23017.76558263,75,2.94852300,18943.79260353,0
1537462920000,6424.39000000,6426.00000000,6420.97000000,6425.00000000,4.77328800,1537462979999,30666.45894007,81,3.00378800,19299.74538653,0
1537462980000,6423.55000000,6426.30000000,6422.95000000,6423.62000000,4.58966300,1537463039999,29487.53756443,93,3.26812900,20998.21255173,0
1537463040000,6426.26000000,6426.37000000,6423.56000000,6424.01000000,7.10773700,1537463099999,45667.00913595,105,3.78624100,24327.71562243,0
1537463100000,6424.01000000,6424.01000000,6417.89000000,6417.89000000,5.36243400,1537463159999,34432.78294023,100,2.03565300,13070.24904627,0
1537463160000,6417.90000000,6422.00000000,6417.90000000,6421.00000000,5.41045000,1537463219999,34736.44313388,97,3.98251100,25567.84235288,0
1537463220000,6421.00000000,6421.00000000,6417.90000000,6418.34000000,0.87872100,1537463279999,5641.83796756,38,0.30369000,1949.98888345,0
1537463280000,6418.35000000,6420.86000000,6417.89000000,6417.98000000,27.67038600,1537463339999,177590.40983964,68,1.61698900,10380.84099647,0
1537463340000,6419.99000000,6420.27000000,6417.70000000,6418.99000000,5.96203700,1537463399999,38274.66229939,80,4.51692100,28999.56442347,0
1537463400000,6419.98000000,6420.26000000,6417.71000000,6419.46000000,5.33900500,1537463459999,34273.26861200,79,4.98359500,31991.87809681,0
1537463460000,6420.01000000,6420.01000000,6417.68000000,6417.68000000,2.21948000,1537463519999,14246.01248449,66,1.45178900,9318.63262783,0
