Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552058280000,3909.03000000,3910.58000000,3904.40000000,3908.00000000,21.78716500,1552058339999,85130.84701369,154,6.70015800,26183.27061141,0
1552058340000,3907.50000000,3908.00000000,3905.22000000,3905.26000000,16.33424100,1552058399999,63816.60921472,158,9.18750900,35898.23054082,0
1552058400000,3906.79000000,3908.00000000,3905.28000000,3908.00000000,14.89268100,1552058459999,58187.36195415,120,9.75504400,38116.69289569,0
1552058460000,3907.90000000,3907.90000000,3905.81000000,3907.45000000,11.40053000,1552058519999,44546.84411082,130,5.95137000,23256.17926091,0
1552058520000,3907.47000000,3907.50000000,3906.23000000,3907.06000000,12.80592400,1552058579999,50034.59586247,116,7.14014900,27898.66882927,0
1552058580000,3907.12000000,3909.80000000,3907.06000000,3909.78000000,11.74201200,1552058639999,45892.22957406,99,7.74104400,30256.29338675,0
1552058640000,3909.78000000,3911.06000000,3909.13000000,3911.05000000,10.74114700,1552058699999,41994.26933308,83,5.91338700,23120.19027602,0
1552058700000,3910.66000000,3912.00000000,3909.43000000,3910.34000000,12.04492500,1552058759999,47105.67440520,91,8.13237600,31806.91119177,0
1552058760000,3909.82000000,3911.95000000,3909.68000000,3911.50000000,9.41171600,1552058819999,36809.76867192,105,5.77131500,22572.62943013,0
1552058820000,3911.02000000,3911.97000000,3911.00000000,3911.00000000,9.15353800,1552058879999,35803.74568463,110,4.36431500,17071.47777359,0
1552058880000,3911.00000000,3911.88000000,3910.34000000,3910.97000000,6.43286800,1552058939999,25160.44933844,73,4.01310200,15697.21522395,0
1552058940000,3910.59000000,3912.41000000,3910.38000000,3912.41000000,10.16037800,1552058999999,39742.26236952,79,7.76561000,30377.12484394,0
1552059000000,3912.02000000,3912.37000000,3911.00000000,3911.00000000,13.42364200,1552059059999,52504.10215665,76,3.26225600,12760.02704575,0
1552059060000,3911.01000000,3911.19000000,3911.00000000,3911.12000000,12.62170900,1552059119999,49364.57509507,95,5.71474400,22351.21768334,0
1552059120000,3911.09000000,3911.19000000,3909.31000000,3911.19000000,15.11758200,1552059179999,59124.42372093,109,11.07011100,43296.49846454,0
1552059180000,3911.08000000,3912.41000000,3911.00000000,3911.60000000,11.43573000,1552059239999,44729.00135492,99,9.54488900,37333.37384150,0
1552059240000,3912.18000000,3912.41000000,3911.69000000,3912.39000000,9.26190600,1552059299999,36235.08471942,84,5.54828300,21706.56978032,0
1552059300000,3912.41000000,3913.31000000,3911.58000000,3913.22000000,13.47563500,1552059359999,52723.92471334,97,10.13809200,39664.95705560,0
1552059360000,3913.16000000,3914.94000000,3913.00000000,3914.74000000,13.57256800,1552059419999,53124.47392312,121,8.17442600,31997.59372644,0
1552059420000,3914.75000000,3915.70000000,3913.84000000,3915.41000000,11.38473700,1552059479999,44570.92643093,121,4.74920600,18593.29978326,0
1552059480000,3914.80000000,3915.58000000,3914.50000000,3915.48000000,9.00074200,1552059539999,35239.08758307,135,5.13882000,20119.85198625,0
1552059540000,3915.23000000,3915.49000000,3914.50000000,3914.74000000,7.78635800,1552059599999,30483.49783042,78,3.91481800,15326.68421457,0
1552059600000,3914.74000000,3915.33000000,3914.53000000,3915.27000000,10.43714700,1552059659999,40859.94419229,98,4.53462900,17753.03518438,0
1552059660000,3915.27000000,3915.28000000,3914.00000000,3914.01000000,9.09036900,1552059719999,35586.66615583,86,3.60179500,14101.08291348,0
1552059720000,3914.01000000,3914.24000000,3911.07000000,3911.07000000,26.81957500,1552059779999,104949.89711411,160,4.69234300,18359.46647336,0
1552059780000,3911.07000000,3912.48000000,3911.06000000,3911.08000000,9.35349000,1552059839999,36588.55952419,123,3.18821300,12472.07691054,0
1552059840000,3911.09000000,3911.09000000,3911.06000000,3911.06000000,9.86896000,1552059899999,38598.16742159,98,2.14545700,8391.06159659,0
1552059900000,3911.06000000,3911.67000000,3911.06000000,3911.67000000,6.82005600,1552059959999,26673.92673511,82,1.97793800,7736.09660887,0
1552059960000,3911.06000000,3911.97000000,3909.27000000,3909.83000000,17.44147100,1552060019999,68214.37887856,116,2.15810700,8441.09593483,0
1552060020000,3909.27000000,3910.23000000,3909.01000000,3909.01000000,6.91504100,1552060079999,27033.87144135,63,3.57677300,13983.18176102,0
1552060080000,3909.00000000,3909.00000000,3904.33000000,3906.47000000,16.26263300,1552060139999,63530.24931141,160,4.59474200,17951.98420109,0
1552060140000,3905.54000000,3907.02000000,3904.33000000,3905.11000000,13.37351800,1552060199999,52234.82105295,145,9.09649900,35530.05978704,0
1552060200000,3904.64000000,3906.37000000,3904.57000000,3905.00000000,21.72434000,1552060259999,84839.32849196,146,5.11806500,19989.11232623,0
1552060260000,3905.00000000,3906.73000000,3904.26000000,3906.52000000,33.83642000,1552060319999,132126.11645946,150,21.93969400,85671.08581532,0
1552060320000,3906.23000000,3910.86000000,3905.01000000,3910.16000000,36.01849900,1552060379999,140778.10072732,246,26.87170100,105030.67035534,0
1552060380000,3908.37000000,3911.97000000,3908.36000000,3911.21000000,19.88346700,1552060439999,77756.20839076,122,15.63901200,61161.50788734,0
1552060440000,3911.19000000,3911.26000000,3909.61000000,3910.00000000,18.51584800,1552060499999,72417.01764961,106,4.33482200,16953.63581097,0
1552060500000,3909.67000000,3911.11000000,3908.72000000,3910.03000000,11.67839100,1552060559999,45663.60709527,114,6.12667800,23956.78468852,0
1552060560000,3909.59000000,3910.97000000,3908.17000000,3909.20000000,14.58809300,1552060619999,57034.73855950,114,7.61642600,29781.51229697,0
1552060620000,3909.20000000,3909.20000000,3906.79000000,3907.58000000,10.07892800,1552060679999,39385.44564887,95,5.04672100,19722.01278500,0
1552060680000,3907.58000000,3908.36000000,3906.87000000,3907.90000000,5.94040300,1552060739999,23211.93381748,67,2.50062300,9771.35721202,0
1552060740000,3907.89000000,3908.37000000,3907.88000000,3908.37000000,9.67787900,1552060799999,37822.81160548,132,7.72234000,30180.33709756,0
1552060800000,3908.37000000,3910.00000000,3907.96000000,3909.46000000,29.56706300,1552060859999,115567.95366396,148,26.09366900,101991.65818681,0
1552060860000,3909.85000000,3911.19000000,3909.47000000,3911.19000000,32.03704500,1552060919999,125271.28073036,197,30.04034600,117463.59758929,0
1552060920000,3911.19000000,3911.19000000,3910.00000000,3911.16000000,10.78826500,1552060979999,42192.28936945,109,7.27935700,28469.84435847,0
1552060980000,3911.08000000,3911.19000000,3908.78000000,3911.00000000,21.03604700,1552061039999,82262.33212919,122,8.62243100,33722.00470599,0
1552061040000,3911.00000000,3911.18000000,3909.27000000,3910.28000000,11.23031000,1552061099999,43914.24533921,129,6.52246800,25507.02795598,0
1552061100000,3910.46000000,3911.19000000,3909.37000000,3911.18000000,13.26653300,1552061159999,51883.41564682,124,8.95193400,35011.45424143,0
1552061160000,3911.18000000,3912.00000000,3910.12000000,3911.72000000,44.46376600,1552061219999,173910.10351368,129,38.49867400,150579.57634566,0
1552061220000,3911.98000000,3914.01000000,3911.94000000,3911.94000000,26.30300800,1552061279999,102923.60967269,136,18.56912400,72661.36219148,0
1552061280000,3911.92000000,3913.75000000,3911.10000000,3911.26000000,12.43428900,1552061339999,48644.05516917,140,8.82180500,34512.50714710,0
1552061340000,3912.19000000,3912.20000000,3910.68000000,3911.01000000,8.83932200,1552061399999,34575.70210554,108,5.13261300,20077.55108041,0
1552061400000,3911.88000000,3911.94000000,3910.12000000,3910.12000000,8.04147300,1552061459999,31452.23191203,117,4.05724800,15870.53904417,0
1552061460000,3910.12000000,3911.38000000,3908.15000000,3910.07000000,15.74001600,1552061519999,61534.70204851,223,6.89354900,26952.71337799,0
1552061520000,3910.07000000,3911.07000000,3910.06000000,3910.92000000,8.11601500,1552061579999,31738.57283881,108,4.36888000,17085.64448188,0
1552061580000,3910.95000000,3910.96000000,3910.00000000,3910.00000000,9.76693000,1552061639999,38193.89902880,114,5.73400800,22424.10236247,0
1552061640000,3910.67000000,3910.93000000,3909.44000000,3910.93000000,8.16205400,1552061699999,31916.65074093,117,5.89057200,23034.70803423,0
1552061700000,3910.48000000,3910.96000000,3907.18000000,3907.71000000,18.57416600,1552061759999,72612.27799796,147,4.26783400,16685.21865558,0
1552061760000,3908.68000000,3909.85000000,3906.47000000,3908.17000000,12.19001300,1552061819999,47639.10842645,143,7.31934600,28606.76970637,0
1552061820000,3908.08000000,3908.74000000,3907.02000000,3908.74000000,6.90683600,1552061879999,26990.35237500,112,4.15156900,16224.39004533,0
1552061880000,3908.30000000,3908.97000000,3906.95000000,3906.95000000,6.71764200,1552061939999,26249.42160998,103,2.68827500,10505.55531234,0
1552061940000,3906.95000000,3907.82000000,3906.00000000,3906.00000000,9.11661600,1552061999999,35615.00450163,126,2.09122300,8170.32192639,0
1552062000000,3906.95000000,3907.04000000,3905.00000000,3905.90000000,22.95711400,1552062059999,89664.77652734,202,5.96220800,23289.52567305,0
1552062060000,3905.03000000,3905.98000000,3904.60000000,3905.00000000,25.21573100,1552062119999,98472.22852082,181,10.50861800,41039.29966910,0
1552062120000,3904.61000000,3905.00000000,3903.58000000,3904.54000000,23.01188000,1552062179999,89851.42816091,218,15.72476100,61401.92575829,0
1552062180000,3904.80000000,3905.00000000,3902.03000000,3903.51000000,14.28629400,1552062239999,55776.18832593,170,7.61183400,29720.28485827,0
1552062240000,3903.13000000,3910.00000000,3901.67000000,3903.98000000,86.73666400,1552062299999,338673.61353845,304,65.10484800,254230.12401434,0
1552062300000,3903.99000000,3904.00000000,3901.91000000,3902.11000000,11.37463400,1552062359999,44403.38023702,113,7.95150100,31041.86720946,0
1552062360000,3902.65000000,3903.00000000,3899.01000000,3902.54000000,80.15926800,1552062419999,312699.12133134,239,45.77296300,178546.16228856,0
1552062420000,3902.54000000,3903.00000000,3900.00000000,3900.42000000,20.52406900,1552062479999,80081.85287279,142,2.74417800,10709.04514280,0
1552062480000,3902.10000000,3902.10000000,3899.00000000,3899.01000000,27.14267500,1552062539999,105848.90536493,226,9.22367100,35969.39947136,0
1552062540000,3899.00000000,3901.00000000,3898.80000000,3901.00000000,42.66460600,1552062599999,166401.38922163,221,33.74737300,131625.84393626,0
1552062600000,3901.00000000,3903.54000000,3900.15000000,3903.53000000,26.49522500,1552062659999,103363.10893751,163,11.42934100,44586.68102242,0
1552062660000,3903.53000000,3905.50000000,3902.73000000,3905.01000000,39.66314000,1552062719999,154843.63295101,151,34.82050700,135939.95685635,0
1552062720000,3905.01000000,3906.25000000,3903.72000000,3905.52000000,9.89452600,1552062779999,38638.52073295,107,4.92924100,19250.19585320,0
1552062780000,3905.94000000,3907.47000000,3904.68000000,3907.31000000,15.92978000,1552062839999,62224.55291684,144,10.56017200,41252.21202839,0
1552062840000,3907.30000000,3907.33000000,3905.98000000,3905.98000000,11.37980800,1552062899999,44458.29716451,115,8.75878100,34219.68385594,0
1552062900000,3905.99000000,3906.00000000,3905.81000000,3906.00000000,8.36271600,1552062959999,32664.46880296,128,5.11105000,19963.70132066,0
1552062960000,3906.00000000,3906.95000000,3904.82000000,3904.82000000,11.36989100,1552063019999,44412.12160043,130,4.33238100,16923.16090920,0
1552063020000,3904.82000000,3905.91000000,3902.37000000,3905.37000000,14.56822200,1552063079999,56875.67971602,169,7.41446800,28945.78004704,0
1552063080000,3904.51000000,3905.35000000,3901.00000000,3903.43000000,12.38635700,1552063139999,48346.87490006,130,6.47443100,25273.60970050,0
1552063140000,3903.58000000,3904.58000000,3902.62000000,3904.00000000,12.26434600,1552063199999,47876.33013875,193,8.38761700,32744.13499489,0
1552063200000,3904.00000000,3906.89000000,3903.65000000,3906.27000000,7.08403000,1552063259999,27667.39798215,119,4.74671700,18539.43970434,0
1552063260000,3906.27000000,3906.89000000,3904.06000000,3905.41000000,14.65418000,1552063319999,57236.40055582,132,10.95187700,42777.45917442,0
1552063320000,3905.41000000,3908.97000000,3904.98000000,3907.02000000,18.25586900,1552063379999,71314.01693769,125,13.60388500,53145.33934963,0
1552063380000,3908.91000000,3908.91000000,3906.99000000,3907.67000000,9.85218900,1552063439999,38501.10508026,95,6.15452000,24052.61707891,0
1552063440000,3907.17000000,3907.75000000,3904.49000000,3907.40000000,21.02251600,1552063499999,82119.45627700,139,9.49241000,37083.11568407,0
1552063500000,3905.82000000,3907.39000000,3905.45000000,3906.15000000,9.98317500,1552063559999,38999.36033590,100,3.78769800,14798.53970583,0
1552063560000,3906.17000000,3907.16000000,3905.04000000,3905.65000000,34.39377600,1552063619999,134355.77770652,157,18.79604300,73435.81764121,0
1552063620000,3905.65000000,3907.75000000,3905.16000000,3907.66000000,17.66215800,1552063679999,69004.85357641,134,12.98617200,50738.63010758,0
1552063680000,3907.66000000,3908.42000000,3905.14000000,3905.14000000,45.31992600,1552063739999,177039.90691638,168,15.81103600,61780.93610809,0
1552063740000,3906.08000000,3907.36000000,3904.71000000,3905.52000000,28.58663100,1552063799999,111661.88161497,169,18.99110100,74189.14350499,0
1552063800000,3906.00000000,3906.99000000,3905.03000000,3905.74000000,14.30922400,1552063859999,55889.93538460,130,8.34634000,32601.62005251,0
1552063860000,3905.97000000,3906.99000000,3904.46000000,3906.57000000,56.05797500,1552063919999,218958.81248311,177,40.09417800,156612.70599283,0
1552063920000,3905.93000000,3907.98000000,3904.63000000,3905.79000000,26.48544100,1552063979999,103450.42838520,147,10.72912800,41913.41519301,0
1552063980000,3906.06000000,3907.39000000,3905.14000000,3905.75000000,22.16347600,1552064039999,86569.71464372,108,6.92992700,27074.47474889,0
1552064040000,3905.76000000,3909.00000000,3905.70000000,3908.32000000,20.13658400,1552064099999,78674.18748077,122,16.07463100,62805.73662381,0
1552064100000,3907.91000000,3908.26000000,3906.00000000,3907.30000000,9.09304200,1552064159999,35530.28242005,86,6.31150600,24662.39141092,0
1552064160000,3906.17000000,3907.55000000,3905.82000000,3907.49000000,14.69336300,1552064219999,57412.88477501,101,12.48364900,48779.17969536,0
1552064220000,3905.83000000,3907.55000000,3905.63000000,3907.20000000,26.08406400,1552064279999,101904.87270286,139,15.54722700,60747.29944593,0
1552064280000,3907.20000000,3907.20000000,3905.00000000,3905.86000000,11.13778700,1552064339999,43498.94237497,74,3.94311600,15401.61590223,0
1552064340000,3905.86000000,3907.55000000,3905.00000000,3906.81000000,35.68040100,1552064399999,139382.18632154,135,24.41772600,95399.05365056,0
1552064400000,3907.52000000,3907.55000000,3905.00000000,3905.71000000,25.58733500,1552064459999,99943.53092326,156,9.58792100,37456.26637316,0
1552064460000,3905.23000000,3907.20000000,3905.00000000,3906.17000000,21.19813800,1552064519999,82797.96247535,153,10.17816400,39761.65603728,0
1552064520000,3907.13000000,3907.15000000,3904.36000000,3906.30000000,46.31384300,1552064579999,180907.83809074,136,25.33014200,98959.05467735,0
1552064580000,3905.13000000,3906.42000000,3902.42000000,3903.06000000,18.81141200,1552064639999,73449.75404391,130,4.68484000,18295.16153666,0
1552064640000,3903.06000000,3904.65000000,3901.29000000,3904.13000000,27.76404400,1552064699999,108383.24306737,170,17.54505900,68497.38673407,0
1552064700000,3903.52000000,3906.00000000,3901.77000000,3904.28000000,44.07322100,1552064759999,172064.82685955,123,32.20675200,125751.57369404,0
1552064760000,3904.28000000,3904.37000000,3902.74000000,3904.00000000,15.41010800,1552064819999,60159.98552417,121,5.94763500,23219.26095889,0
1552064820000,3904.00000000,3904.29000000,3901.72000000,3903.52000000,15.85649000,1552064879999,61893.35911206,106,6.53175100,25498.23623002,0
1552064880000,3903.54000000,3904.00000000,3902.30000000,3903.00000000,10.01715000,1552064939999,39096.13252529,88,6.08833900,23762.41751176,0
1552064940000,3903.01000000,3905.16000000,3902.05000000,3904.20000000,41.45561000,1552064999999,161815.13647259,144,30.82696600,120332.14117988,0
1552065000000,3905.03000000,3905.07000000,3901.81000000,3903.50000000,16.62144100,1552065059999,64877.22714998,103,6.65147700,25966.80758878,0
1552065060000,3903.37000000,3905.03000000,3900.02000000,3904.70000000,24.87692200,1552065119999,97079.73654082,150,8.29391000,32372.42907758,0
1552065120000,3904.16000000,3907.36000000,3903.69000000,3905.00000000,54.81476700,1552065179999,214077.17670195,125,18.03806600,70461.89949219,0
1552065180000,3904.68000000,3906.26000000,3904.11000000,3906.21000000,13.53437900,1552065239999,52851.23859773,89,5.61571100,21929.56446854,0
1552065240000,3905.92000000,3907.34000000,3904.31000000,3906.48000000,17.25116800,1552065299999,67380.14003170,115,8.39984500,32810.63200012,0
