Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534866120000,6409.00000000,6412.40000000,6409.00000000,6412.39000000,0.67819200,1534866179999,4347.75388347,28,0.51397600,3295.19113278,0
1534866180000,6410.01000000,6412.40000000,6406.32000000,6412.19000000,2.26672600,1534866239999,14530.62793371,68,0.85370800,5473.41639845,0
1534866240000,6412.16000000,6412.40000000,6409.01000000,6409.62000000,4.24039800,1534866299999,27188.13024951,43,3.20727800,20565.69961632,0
1534866300000,6409.62000000,6412.69000000,6409.00000000,6410.15000000,3.80909600,1534866359999,24421.39630381,43,1.31278800,8415.95525335,0
1534866360000,6410.15000000,6412.40000000,6410.15000000,6412.39000000,0.88492500,1534866419999,5673.04854657,17,0.05755200,369.04614976,0
1534866420000,6412.39000000,6413.32000000,6410.15000000,6413.32000000,3.48378800,1534866479999,22340.73247962,59,2.26431200,14521.23117200,0
1534866480000,6412.97000000,6413.32000000,6410.16000000,6410.16000000,5.97275600,1534866539999,38304.47064079,42,4.57399500,29334.41682696,0
1534866540000,6412.91000000,6420.65000000,6410.67000000,6420.55000000,21.65788600,1534866599999,138942.80505248,160,18.44870200,118351.63956146,0
1534866600000,6420.55000000,6420.55000000,6415.51000000,6418.12000000,1.54328000,1534866659999,9904.52714001,39,1.14247200,7332.62255308,0
1534866660000,6418.11000000,6419.88000000,6415.00000000,6415.64000000,8.84393400,1534866719999,56745.70000368,92,4.76273500,30560.20203384,0
1534866720000,6417.68000000,6420.09000000,6416.39000000,6419.39000000,3.09850100,1534866779999,19889.21467936,48,2.15844300,13856.09156144,0
1534866780000,6415.70000000,6419.38000000,6415.70000000,6419.36000000,2.78926500,1534866839999,17904.27684425,38,1.96672300,12625.04850978,0
1534866840000,6419.36000000,6419.38000000,6416.00000000,6419.00000000,4.24548200,1534866899999,27249.82794686,62,2.94115900,18879.73262878,0
1534866900000,6419.38000000,6419.38000000,6416.07000000,6419.36000000,4.64022200,1534866959999,29785.64657481,57,3.64036800,23368.78349102,0
1534866960000,6419.36000000,6420.00000000,6417.04000000,6419.01000000,6.56916400,1534867019999,42169.70984046,68,5.90580100,37912.40094452,0
1534867020000,6419.00000000,6419.29000000,6416.00000000,6417.97000000,4.95951400,1534867079999,31825.40105261,111,2.45277800,15740.46464803,0
1534867080000,6417.78000000,6418.03000000,6415.47000000,6417.89000000,5.75032700,1534867139999,36899.83211484,64,2.53263200,16254.16514736,0
1534867140000,6417.89000000,6418.03000000,6415.50000000,6416.75000000,13.20123200,1534867199999,84721.53543734,56,12.12851300,77839.35456579,0
1534867200000,6416.75000000,6424.07000000,6415.00000000,6418.06000000,35.40064800,1534867259999,227237.59919162,105,31.37786700,201422.01339621,0
1534867260000,6418.06000000,6420.07000000,6415.02000000,6415.03000000,4.70468000,1534867319999,30194.74933439,72,2.46118800,15796.74007639,0
1534867320000,6417.85000000,6418.03000000,6415.05000000,6417.00000000,3.25760800,1534867379999,20900.65227484,56,1.28286100,8232.24703793,0
1534867380000,6415.15000000,6416.41000000,6405.56000000,6405.56000000,14.91941800,1534867439999,95629.42868927,128,3.39797900,21774.00520994,0
1534867440000,6409.40000000,6411.36000000,6405.56000000,6405.58000000,13.88689200,1534867499999,88990.86724276,68,11.48060100,73572.42632821,0
1534867500000,6405.58000000,6408.64000000,6402.11000000,6405.69000000,27.46942400,1534867559999,175940.84261013,153,15.06228300,96471.58255899,0
1534867560000,6402.18000000,6407.35000000,6402.18000000,6402.32000000,3.71441500,1534867619999,23784.88885227,48,1.28157600,8208.35622438,0
1534867620000,6402.60000000,6402.60000000,6400.01000000,6402.31000000,5.43117900,1534867679999,34771.53076502,73,4.77330000,30559.89136262,0
1534867680000,6402.31000000,6403.92000000,6400.20000000,6400.20000000,9.25584600,1534867739999,59258.86062998,51,7.27387900,46569.92493874,0
1534867740000,6400.35000000,6405.44000000,6400.01000000,6403.33000000,22.97139200,1534867799999,147076.65154461,103,15.34459900,98256.76808261,0
1534867800000,6403.33000000,6405.70000000,6396.00000000,6396.07000000,16.79857600,1534867859999,107543.78246681,113,9.89826000,63386.89951208,0
1534867860000,6396.16000000,6398.92000000,6393.02000000,6395.37000000,7.26350800,1534867919999,46461.68186144,96,3.65350200,23373.97289587,0
1534867920000,6394.46000000,6405.00000000,6394.46000000,6405.00000000,25.33988000,1534867979999,162153.63572322,107,19.87673100,127193.91635532,0
1534867980000,6403.43000000,6409.00000000,6403.42000000,6409.00000000,10.53218800,1534868039999,67452.68488391,97,1.27213500,8151.84690975,0
1534868040000,6406.95000000,6409.79000000,6401.00000000,6405.29000000,12.03174800,1534868099999,77054.24170619,92,4.42645300,28342.22347500,0
1534868100000,6405.29000000,6405.52000000,6403.24000000,6405.29000000,1.79017200,1534868159999,11466.13228114,30,0.92462600,5922.56930170,0
1534868160000,6405.29000000,6405.52000000,6405.29000000,6405.52000000,1.66793200,1534868219999,10683.75439451,36,0.72243400,4627.56543568,0
1534868220000,6405.52000000,6411.15000000,6405.29000000,6408.09000000,15.57422100,1534868279999,99811.52835052,96,11.55239000,74040.53403611,0
1534868280000,6411.13000000,6415.00000000,6408.10000000,6412.52000000,1.52822800,1534868339999,9799.19904780,52,0.81254600,5211.20384070,0
1534868340000,6412.52000000,6417.00000000,6411.11000000,6412.55000000,16.51994300,1534868399999,105987.30039429,82,11.49159500,73734.85832648,0
1534868400000,6412.55000000,6415.73000000,6412.52000000,6412.54000000,2.33952600,1534868459999,15005.33092660,67,1.23671800,7932.29656265,0
1534868460000,6412.54000000,6415.72000000,6412.54000000,6412.63000000,2.22405000,1534868519999,14263.14699991,37,0.50731400,3254.40999662,0
1534868520000,6415.72000000,6415.73000000,6412.63000000,6412.70000000,7.32709200,1534868579999,47004.58471058,54,2.12300800,13620.55192499,0
1534868580000,6415.70000000,6416.60000000,6415.00000000,6415.00000000,4.37261800,1534868639999,28052.26402998,49,0.83904000,5383.14315071,0
1534868640000,6415.63000000,6415.65000000,6412.76000000,6412.85000000,1.96702300,1534868699999,12614.40490860,23,0.12061700,773.69418664,0
1534868700000,6412.83000000,6412.85000000,6410.00000000,6412.79000000,2.97186800,1534868759999,19053.91594178,64,0.94424500,6055.12374411,0
1534868760000,6410.02000000,6412.74000000,6410.02000000,6412.23000000,0.47321100,1534868819999,3034.23920551,25,0.31617500,2027.39291850,0
1534868820000,6411.00000000,6412.71000000,6410.03000000,6412.22000000,1.54777800,1534868879999,9924.45558540,28,0.57200800,3667.90619250,0
1534868880000,6412.52000000,6412.52000000,6409.18000000,6409.18000000,7.44379900,1534868939999,47716.17478517,64,1.58190500,10140.67157848,0
1534868940000,6409.18000000,6412.22000000,6409.09000000,6409.19000000,3.53457600,1534868999999,22654.90161604,30,3.26522600,20928.44130794,0
1534869000000,6409.19000000,6410.17000000,6409.18000000,6409.19000000,1.71039400,1534869059999,10962.27306754,36,0.76843100,4925.06076077,0
1534869060000,6409.18000000,6409.18000000,6405.00000000,6405.00000000,14.71280200,1534869119999,94243.77747801,79,5.46176700,34986.67155068,0
1534869120000,6404.92000000,6408.07000000,6401.90000000,6402.00000000,3.07279600,1534869179999,19678.37620460,45,1.90802400,12220.21083593,0
1534869180000,6402.01000000,6402.01000000,6398.00000000,6398.02000000,7.07973700,1534869239999,45306.12184945,76,3.09540300,19807.66875010,0
1534869240000,6399.39000000,6408.36000000,6398.02000000,6401.55000000,34.38351000,1534869299999,220209.60318435,86,32.53038400,208346.51326212,0
1534869300000,6403.55000000,6408.74000000,6403.54000000,6403.76000000,7.16984300,1534869359999,45939.67096586,32,6.11443900,39178.83315141,0
1534869360000,6407.99000000,6408.00000000,6402.02000000,6405.40000000,4.81567900,1534869419999,30841.90831113,51,0.47269000,3028.53257623,0
1534869420000,6405.40000000,6409.00000000,6401.86000000,6409.00000000,30.82284700,1534869479999,197484.58253975,93,17.59624900,112747.91322660,0
1534869480000,6409.15000000,6410.20000000,6409.00000000,6409.56000000,8.65826500,1534869539999,55493.69881995,53,7.69259200,49304.57927277,0
1534869540000,6409.46000000,6410.00000000,6409.00000000,6409.00000000,4.56407200,1534869599999,29251.66798824,84,1.31580300,8433.06594518,0
1534869600000,6410.00000000,6410.00000000,6404.01000000,6404.01000000,14.77342000,1534869659999,94678.45522540,84,4.64317600,29755.24029107,0
1534869660000,6404.72000000,6404.99000000,6401.86000000,6401.86000000,3.25170100,1534869719999,20817.94536984,28,0.93611300,5993.36270919,0
1534869720000,6402.90000000,6404.01000000,6400.69000000,6404.00000000,1.80720500,1534869779999,11570.43253323,35,0.79097800,5064.96032949,0
1534869780000,6404.00000000,6405.00000000,6400.85000000,6402.00000000,4.24810900,1534869839999,27204.09034307,42,3.06582500,19632.47450315,0
1534869840000,6402.00000000,6402.80000000,6401.40000000,6402.00000000,4.18430800,1534869899999,26788.16008209,44,2.51347100,16091.24860117,0
1534869900000,6402.00000000,6402.00000000,6400.00000000,6401.92000000,8.81265400,1534869959999,56404.93623650,73,1.38727600,8881.21952057,0
1534869960000,6401.92000000,6401.92000000,6399.78000000,6399.79000000,5.48314800,1534870019999,35094.80268113,37,2.75709500,17648.07264009,0
1534870020000,6399.79000000,6400.00000000,6385.00000000,6387.20000000,65.07064200,1534870079999,415989.90485628,290,11.95206200,76399.60656438,0
1534870080000,6385.00000000,6397.00000000,6365.00000000,6397.00000000,232.94595900,1534870139999,1485989.48215468,783,81.52811100,520398.32423628,0
1534870140000,6393.00000000,6395.96000000,6386.00000000,6386.95000000,31.63479800,1534870199999,202166.47897975,115,3.88400200,24828.15407311,0
1534870200000,6386.95000000,6393.16000000,6385.00000000,6392.00000000,23.83189200,1534870259999,152295.45187729,125,18.57091500,118687.75353743,0
1534870260000,6391.83000000,6402.80000000,6391.82000000,6402.80000000,18.11823700,1534870319999,115938.56183187,136,16.14592000,103318.34457709,0
1534870320000,6402.80000000,6404.86000000,6400.07000000,6401.86000000,7.44197600,1534870379999,47647.43536225,72,2.60740300,16695.12174158,0
1534870380000,6401.86000000,6401.86000000,6396.00000000,6400.00000000,17.78520700,1534870439999,113803.20379477,103,11.75294400,75210.42021113,0
1534870440000,6400.00000000,6408.00000000,6400.00000000,6404.49000000,4.99716600,1534870499999,31998.88222330,90,4.02938800,25803.19871323,0
1534870500000,6407.99000000,6424.00000000,6406.31000000,6418.05000000,110.49077400,1534870559999,708399.67320027,253,107.35346500,688287.41915615,0
1534870560000,6418.05000000,6429.81000000,6418.05000000,6425.50000000,93.72711200,1534870619999,602017.75358324,375,69.93137300,449194.72474111,0
1534870620000,6425.51000000,6431.28000000,6420.00000000,6431.28000000,73.16455000,1534870679999,470090.13388274,267,59.65372100,383305.38437589,0
1534870680000,6428.58000000,6458.55000000,6428.56000000,6447.66000000,266.03402300,1534870739999,1715279.47182070,1291,159.77759400,1030073.71557881,0
1534870740000,6442.34000000,6447.65000000,6430.75000000,6436.35000000,61.65405200,1534870799999,396981.50544642,337,27.20452500,175194.49332111,0
1534870800000,6437.80000000,6454.43000000,6435.74000000,6451.01000000,58.68917300,1534870859999,378349.02071367,374,44.32145100,285703.24975556,0
1534870860000,6452.34000000,6458.55000000,6441.09000000,6446.83000000,94.48281400,1534870919999,609774.05459179,269,29.10447200,187749.03286617,0
1534870920000,6443.42000000,6449.99000000,6428.57000000,6430.52000000,30.20750200,1534870979999,194561.30248641,193,7.20724600,46421.07719876,0
1534870980000,6430.52000000,6433.34000000,6423.47000000,6432.74000000,75.93832100,1534871039999,488201.80508039,191,59.09045500,379890.16060614,0
1534871040000,6432.74000000,6437.58000000,6429.87000000,6433.01000000,32.04921500,1534871099999,206193.56230051,157,23.58656100,151754.05679643,0
1534871100000,6434.00000000,6437.94000000,6420.92000000,6428.94000000,52.50636500,1534871159999,337467.87032168,210,36.07687300,231896.82063043,0
1534871160000,6428.97000000,6431.53000000,6424.70000000,6424.73000000,24.47549000,1534871219999,157369.66632162,118,16.68907600,107310.84015344,0
1534871220000,6424.73000000,6426.98000000,6419.99000000,6419.99000000,10.06304100,1534871279999,64634.93869562,88,2.72542600,17508.99120364,0
1534871280000,6419.99000000,6426.20000000,6419.98000000,6424.42000000,43.05604400,1534871339999,276541.96892453,124,30.25342700,194295.36074595,0
1534871340000,6424.43000000,6426.40000000,6424.42000000,6425.94000000,6.89283900,1534871399999,44285.49817137,84,2.60740200,16753.52450026,0
1534871400000,6426.70000000,6430.02000000,6424.70000000,6430.01000000,31.00619300,1534871459999,199324.33696085,108,24.21557700,155674.38302965,0
1534871460000,6430.01000000,6435.00000000,6428.59000000,6433.00000000,13.09420500,1534871519999,84200.52629563,87,9.46284600,60847.30739739,0
1534871520000,6433.00000000,6438.01000000,6433.00000000,6437.00000000,5.56585500,1534871579999,35822.57529655,89,4.08429700,26287.79099807,0
1534871580000,6437.00000000,6437.00000000,6433.00000000,6433.22000000,3.07215500,1534871639999,19768.32902023,56,0.88473900,5694.30211994,0
1534871640000,6433.22000000,6436.28000000,6430.00000000,6430.11000000,10.47749300,1534871699999,67409.44002273,62,8.95621300,57624.45974068,0
1534871700000,6430.11000000,6433.23000000,6426.02000000,6427.71000000,7.08107700,1534871759999,45526.70757556,75,1.81143100,11645.41308620,0
1534871760000,6427.71000000,6427.72000000,6417.00000000,6417.49000000,8.94546800,1534871819999,57450.25179086,114,4.18574400,26885.73225837,0
1534871820000,6417.49000000,6418.51000000,6411.01000000,6417.10000000,60.94950600,1534871879999,390967.95010392,254,21.79494300,139812.44131663,0
1534871880000,6418.51000000,6423.52000000,6417.11000000,6423.52000000,26.09133600,1534871939999,167517.31020521,95,23.96616000,153875.38754869,0
1534871940000,6425.00000000,6425.96000000,6420.60000000,6425.96000000,5.73053300,1534871999999,36821.22213340,76,5.13675600,33006.62375890,0
1534872000000,6425.11000000,6427.00000000,6420.04000000,6425.00000000,5.40480900,1534872059999,34728.63549531,37,2.29348100,14739.67009456,0
1534872060000,6424.97000000,6424.97000000,6415.18000000,6418.03000000,5.04259000,1534872119999,32374.04547459,87,1.82178900,11696.03998565,0
1534872120000,6418.03000000,6418.03000000,6415.00000000,6415.00000000,4.65009300,1534872179999,29833.01802370,37,0.67550600,4335.38396046,0
1534872180000,6417.00000000,6420.23000000,6414.61000000,6416.95000000,12.71514200,1534872239999,81588.08428828,48,11.16469700,71638.10738238,0
1534872240000,6416.97000000,6424.12000000,6416.97000000,6421.77000000,6.22723100,1534872299999,39983.93137873,68,3.77693800,24252.74530734,0
1534872300000,6422.00000000,6425.00000000,6418.00000000,6418.01000000,11.55338800,1534872359999,74202.72858226,54,1.45923700,9374.24451926,0
1534872360000,6421.97000000,6422.12000000,6421.97000000,6422.01000000,5.44052500,1534872419999,34939.07549618,57,1.72575000,11082.76770906,0
1534872420000,6422.01000000,6424.00000000,6420.00000000,6422.01000000,3.97912700,1534872479999,25553.92835303,34,0.10674600,685.54750662,0
1534872480000,6422.01000000,6423.37000000,6421.28000000,6421.28000000,2.92691300,1534872539999,18798.34459737,30,2.21840400,14247.90066759,0
1534872540000,6421.29000000,6421.29000000,6413.93000000,6417.48000000,10.03438500,1534872599999,64383.88732588,61,5.66214700,36330.59633342,0
1534872600000,6417.00000000,6417.00000000,6414.10000000,6414.10000000,3.12511700,1534872659999,20050.13589201,62,1.25852000,8075.52726387,0
1534872660000,6416.49000000,6418.25000000,6410.06000000,6413.12000000,15.23048500,1534872719999,97688.95204630,64,5.61720800,36032.99753447,0
1534872720000,6413.12000000,6413.12000000,6407.14000000,6408.73000000,8.48630400,1534872779999,54399.26653779,70,3.96159600,25396.90171256,0
1534872780000,6407.98000000,6408.70000000,6400.09000000,6400.09000000,39.98980300,1534872839999,256093.14516388,154,9.60306700,61487.63491179,0
1534872840000,6400.09000000,6416.54000000,6400.00000000,6407.06000000,21.09607100,1534872899999,135110.50896964,129,13.83509100,88633.98371294,0
1534872900000,6407.06000000,6411.11000000,6405.52000000,6408.80000000,2.84537100,1534872959999,18229.60841646,50,1.34086900,8591.81130270,0
1534872960000,6407.90000000,6418.62000000,6407.90000000,6416.00000000,6.69410000,1534873019999,42941.22637711,68,3.97399000,25488.10733687,0
