Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538407260000,6569.04000000,6570.00000000,6563.23000000,6569.75000000,20.55777100,1538407319999,135017.46921742,90,8.07747700,53066.79134531,0
1538407320000,6566.41000000,6569.87000000,6563.02000000,6569.85000000,11.07937700,1538407379999,72746.03746717,71,5.55706400,36496.93853553,0
1538407380000,6569.83000000,6569.90000000,6563.25000000,6568.46000000,5.15985800,1538407439999,33887.47666970,45,1.87452200,12314.51441140,0
1538407440000,6568.42000000,6569.00000000,6565.00000000,6566.02000000,14.34380400,1538407499999,94203.52830746,59,9.13668000,60014.13987842,0
1538407500000,6566.94000000,6567.47000000,6565.22000000,6567.41000000,2.42575900,1538407559999,15929.17105844,46,1.63639700,10746.39245788,0
1538407560000,6567.41000000,6568.00000000,6564.44000000,6566.00000000,6.64029700,1538407619999,43601.62716577,48,6.51209800,42759.95143232,0
1538407620000,6565.99000000,6566.12000000,6564.09000000,6566.12000000,9.35470900,1538407679999,61419.79898143,63,8.81743800,57892.89941424,0
1538407680000,6566.03000000,6566.12000000,6564.75000000,6566.12000000,1.30109200,1538407739999,8543.09632187,26,1.28439000,8433.43426237,0
1538407740000,6566.12000000,6569.82000000,6564.83000000,6566.41000000,3.95969200,1538407799999,26001.60319932,32,2.15059300,14123.59495961,0
1538407800000,6566.53000000,6568.93000000,6566.53000000,6567.01000000,0.83654100,1538407859999,5493.82512383,17,0.26914100,1767.85951601,0
1538407860000,6567.00000000,6568.87000000,6566.54000000,6567.00000000,2.64371400,1538407919999,17361.17277277,27,0.18915500,1242.22580665,0
1538407920000,6567.24000000,6567.24000000,6558.28000000,6560.00000000,7.48360900,1538407979999,49112.85706614,71,1.74279600,11436.34064962,0
1538407980000,6563.58000000,6563.58000000,6559.00000000,6562.90000000,1.94502100,1538408039999,12762.72499362,42,1.42167000,9329.75246599,0
1538408040000,6559.37000000,6562.80000000,6559.31000000,6560.75000000,3.25764300,1538408099999,21369.04838179,56,1.98956000,13051.02815290,0
1538408100000,6559.31000000,6563.54000000,6558.28000000,6560.73000000,8.54485000,1538408159999,56074.10515408,58,6.55240700,42999.02146207,0
1538408160000,6562.88000000,6562.88000000,6554.70000000,6558.06000000,6.88105500,1538408219999,45125.31556319,96,1.81796700,11927.25116310,0
1538408220000,6558.01000000,6562.94000000,6551.17000000,6562.63000000,10.90881000,1538408279999,71540.05840610,93,8.29551200,54406.91136917,0
1538408280000,6560.60000000,6562.63000000,6558.00000000,6561.42000000,4.57328800,1538408339999,30004.24717398,62,2.30472500,15123.27392271,0
1538408340000,6561.40000000,6561.50000000,6555.44000000,6559.96000000,8.65039800,1538408399999,56751.53878392,86,6.36302700,41750.12247014,0
1538408400000,6559.96000000,6559.99000000,6555.00000000,6555.66000000,5.00322000,1538408459999,32808.42117184,99,3.19044000,20923.15236498,0
1538408460000,6558.95000000,6558.95000000,6553.54000000,6557.92000000,9.76873300,1538408519999,64049.29275596,110,7.04138800,46171.15871352,0
1538408520000,6557.92000000,6558.77000000,6553.71000000,6558.27000000,5.91126400,1538408579999,38763.57652868,69,4.46740800,29298.22415687,0
1538408580000,6558.19000000,6558.27000000,6553.54000000,6558.18000000,2.70029700,1538408639999,17704.79409857,49,1.08913100,7142.30155369,0
1538408640000,6558.18000000,6558.19000000,6553.70000000,6555.76000000,4.91181600,1538408699999,32199.18035596,47,2.44350900,16019.89880628,0
1538408700000,6555.77000000,6565.00000000,6555.77000000,6563.83000000,9.81162500,1538408759999,64363.88778757,89,7.92160300,51963.21882148,0
1538408760000,6563.83000000,6566.12000000,6563.82000000,6566.00000000,2.64409700,1538408819999,17359.71037468,47,1.41971900,9321.86345668,0
1538408820000,6566.00000000,6566.00000000,6562.06000000,6562.09000000,3.67407000,1538408879999,24118.46499790,53,1.67482400,10995.97216553,0
1538408880000,6562.11000000,6570.00000000,6562.11000000,6569.00000000,6.93091200,1538408939999,45516.02854200,74,5.65203200,37118.94098617,0
1538408940000,6568.01000000,6569.00000000,6566.67000000,6569.00000000,6.57370900,1538408999999,43176.47464452,37,2.79785900,18376.88485251,0
1538409000000,6567.67000000,6569.99000000,6566.68000000,6566.74000000,6.80538500,1538409059999,44703.03462508,45,5.32495500,34981.09804161,0
1538409060000,6568.00000000,6568.00000000,6561.00000000,6561.00000000,4.87661900,1538409119999,32018.76666778,40,0.51462400,3378.51318942,0
1538409120000,6561.06000000,6566.51000000,6560.93000000,6566.17000000,4.69432700,1538409179999,30816.17516996,39,4.08404800,26811.92896091,0
1538409180000,6563.92000000,6567.71000000,6561.77000000,6564.99000000,9.10343200,1538409239999,59767.34089143,39,6.61395600,43425.33613003,0
1538409240000,6564.97000000,6564.97000000,6560.92000000,6564.92000000,3.68528900,1538409299999,24183.62159528,72,1.09600600,7193.03770318,0
1538409300000,6564.92000000,6564.92000000,6561.98000000,6562.03000000,3.41442400,1538409359999,22407.62093808,26,0.68530300,4498.93744654,0
1538409360000,6562.08000000,6567.33000000,6562.08000000,6563.12000000,1.54212100,1538409419999,10124.65158906,26,1.26570300,8310.64932801,0
1538409420000,6563.12000000,6567.95000000,6562.10000000,6567.60000000,2.27269800,1538409479999,14917.62863728,30,0.68049100,4468.40138429,0
1538409480000,6567.60000000,6569.98000000,6565.90000000,6569.00000000,11.31133600,1538409539999,74306.76980020,31,10.57989400,69503.37050584,0
1538409540000,6569.00000000,6569.97000000,6567.54000000,6569.92000000,2.22949900,1538409599999,14645.48994894,27,0.50728800,3332.42789072,0
1538409600000,6567.54000000,6569.93000000,6565.00000000,6565.00000000,5.76814900,1538409659999,37878.38233829,77,1.63378200,10730.62724228,0
1538409660000,6565.01000000,6569.65000000,6562.86000000,6567.99000000,3.26666500,1538409719999,21446.80837384,68,1.13409400,7449.02445623,0
1538409720000,6567.99000000,6567.99000000,6563.21000000,6563.22000000,3.25639600,1538409779999,21374.82246913,60,0.25221400,1656.35658048,0
1538409780000,6563.22000000,6567.09000000,6560.00000000,6560.00000000,9.67999500,1538409839999,63514.55493496,75,4.16117400,27302.13626134,0
1538409840000,6559.64000000,6563.80000000,6557.18000000,6563.80000000,7.50977600,1538409899999,49269.50883370,67,2.52826100,16585.60111548,0
1538409900000,6563.80000000,6563.80000000,6558.05000000,6558.50000000,5.94958200,1538409959999,39024.93974871,66,1.48389500,9737.57914053,0
1538409960000,6558.50000000,6563.27000000,6558.50000000,6559.04000000,0.99121600,1538410019999,6501.67058365,36,0.10352200,679.41592000,0
1538410020000,6559.05000000,6562.93000000,6558.50000000,6558.50000000,9.94224700,1538410079999,65214.19322631,72,1.68912600,11082.39166617,0
1538410080000,6558.50000000,6558.50000000,6549.99000000,6553.00000000,9.15825200,1538410139999,60015.03893227,96,1.99375800,13065.80309840,0
1538410140000,6553.99000000,6553.99000000,6548.00000000,6549.00000000,21.15508200,1538410199999,138573.77871979,76,7.73279500,50649.58826696,0
1538410200000,6549.00000000,6555.00000000,6547.40000000,6555.00000000,6.82319800,1538410259999,44707.06034901,72,4.46657800,29269.11600135,0
1538410260000,6554.99000000,6555.00000000,6550.04000000,6554.91000000,2.51893300,1538410319999,16504.13249992,27,1.37134100,8986.69554362,0
1538410320000,6554.97000000,6554.97000000,6550.11000000,6553.88000000,1.77328100,1538410379999,11619.80988441,23,1.24684200,8171.46279534,0
1538410380000,6550.91000000,6553.86000000,6549.99000000,6552.92000000,2.93598000,1538410439999,19232.66900532,36,2.16817000,14203.41257316,0
1538410440000,6550.51000000,6552.92000000,6541.72000000,6543.00000000,9.80371200,1538410499999,64191.79849498,107,2.24438000,14698.46086918,0
1538410500000,6549.15000000,6549.15000000,6541.00000000,6541.99000000,12.44228000,1538410559999,81393.72527426,73,4.96746600,32496.40321744,0
1538410560000,6543.99000000,6548.72000000,6543.02000000,6548.72000000,9.22223300,1538410619999,60349.77839402,51,3.08629900,20199.81735222,0
1538410620000,6548.72000000,6555.89000000,6546.18000000,6555.89000000,6.88245700,1538410679999,45091.36016941,66,3.70987900,24306.99699894,0
1538410680000,6555.89000000,6557.00000000,6553.05000000,6557.00000000,1.49293500,1538410739999,9785.16707375,34,0.53712000,3521.21001890,0
1538410740000,6557.00000000,6561.03000000,6554.44000000,6555.03000000,13.53555900,1538410799999,88780.05246576,56,6.10965800,40078.10752648,0
1538410800000,6555.03000000,6559.81000000,6551.13000000,6557.63000000,10.05033600,1538410859999,65893.92378641,70,5.74734500,37694.56366365,0
1538410860000,6554.38000000,6559.59000000,6551.01000000,6555.55000000,30.45173700,1538410919999,199566.80946132,34,15.17140200,99462.00435506,0
1538410920000,6555.83000000,6559.57000000,6555.82000000,6559.00000000,7.29712700,1538410979999,47844.78751797,50,1.03095900,6762.07751638,0
1538410980000,6558.99000000,6559.59000000,6557.40000000,6559.00000000,17.37107600,1538411039999,113936.25405012,80,9.66113700,63369.01695908,0
1538411040000,6559.01000000,6559.95000000,6556.06000000,6559.92000000,23.87288200,1538411099999,156583.86697830,91,12.19619700,79996.78114869,0
1538411100000,6559.92000000,6563.00000000,6557.68000000,6561.01000000,15.95646300,1538411159999,104686.25234970,82,9.55784600,62707.82652581,0
1538411160000,6561.00000000,6562.00000000,6559.01000000,6559.13000000,35.09191400,1538411219999,230199.00349062,87,17.61373800,115551.70232434,0
1538411220000,6559.09000000,6561.98000000,6559.04000000,6559.06000000,12.66623700,1538411279999,83095.47753410,91,4.58756800,30100.60765647,0
1538411280000,6559.15000000,6563.00000000,6559.06000000,6560.99000000,19.09796100,1538411339999,125306.59012133,152,9.17851700,60227.00328465,0
1538411340000,6560.98000000,6564.92000000,6560.97000000,6564.85000000,40.48519000,1538411399999,265717.00256528,119,18.02467900,118302.40458887,0
1538411400000,6561.10000000,6568.37000000,6561.10000000,6568.37000000,53.41369000,1538411459999,350712.46381840,132,41.25869100,270895.39857964,0
1538411460000,6568.47000000,6573.07000000,6565.11000000,6573.07000000,141.02322100,1538411519999,926505.93304111,190,126.36140500,830195.53862683,0
1538411520000,6571.91000000,6576.99000000,6563.00000000,6571.70000000,89.43009100,1538411579999,587866.59309209,262,33.55979800,220668.08751913,0
1538411580000,6571.70000000,6574.07000000,6571.70000000,6573.45000000,46.11023600,1538411639999,303080.21885518,136,34.54407200,227065.51274675,0
1538411640000,6572.14000000,6575.58000000,6572.00000000,6572.11000000,45.33250200,1538411699999,297944.80262586,109,22.97756800,151025.80477494,0
1538411700000,6572.12000000,6574.00000000,6572.09000000,6572.19000000,26.82748800,1538411759999,176316.95765618,65,2.70770800,17798.58475696,0
1538411760000,6572.19000000,6575.62000000,6572.19000000,6573.01000000,17.35856700,1538411819999,114101.40887691,95,8.09178000,53194.20495747,0
1538411820000,6573.06000000,6576.99000000,6573.06000000,6576.94000000,11.89330800,1538411879999,78200.01205853,121,5.17255000,34012.13271922,0
1538411880000,6575.02000000,6577.98000000,6575.01000000,6575.15000000,8.29192400,1538411939999,54529.44626904,87,4.63870000,30508.28207700,0
1538411940000,6577.97000000,6593.00000000,6575.68000000,6590.47000000,31.45702700,1538411999999,207196.83705430,325,23.76163600,156509.19700334,0
1538412000000,6590.47000000,6592.90000000,6581.87000000,6589.54000000,24.74893600,1538412059999,163108.95849828,150,17.44044200,114960.50088022,0
1538412060000,6589.54000000,6592.89000000,6585.92000000,6588.01000000,12.25252400,1538412119999,80744.21193429,151,7.21996600,47581.75587770,0
1538412120000,6590.00000000,6591.67000000,6586.00000000,6587.15000000,4.05417900,1538412179999,26712.37871617,92,1.78626600,11772.08672804,0
1538412180000,6591.28000000,6598.39000000,6590.81000000,6598.39000000,31.99862900,1538412239999,211035.91426257,235,25.19503800,166166.74215351,0
1538412240000,6598.39000000,6602.18000000,6593.46000000,6602.18000000,31.02617600,1538412299999,204759.21639994,191,26.86009900,177277.19411948,0
1538412300000,6599.38000000,6603.41000000,6594.72000000,6595.00000000,47.94999800,1538412359999,316537.65701787,232,4.90034700,32349.69409373,0
1538412360000,6595.00000000,6597.90000000,6593.46000000,6595.04000000,7.47569500,1538412419999,49299.60147055,125,3.78036000,24931.83745303,0
1538412420000,6596.23000000,6596.23000000,6590.08000000,6593.66000000,9.04786200,1538412479999,59654.10828978,113,3.48356600,22972.04086288,0
1538412480000,6590.57000000,6593.68000000,6590.00000000,6590.09000000,10.43145500,1538412539999,68753.39433706,110,3.55649300,23442.22868177,0
1538412540000,6590.05000000,6590.12000000,6586.82000000,6590.12000000,20.50802100,1538412599999,135130.60579978,139,12.56622500,82800.24453493,0
1538412600000,6587.97000000,6593.51000000,6587.86000000,6590.65000000,22.97773200,1538412659999,151399.98687662,120,11.02970500,72680.50961800,0
1538412660000,6590.65000000,6593.00000000,6586.82000000,6589.00000000,8.86552300,1538412719999,58427.88375407,95,3.57451000,23561.22692684,0
1538412720000,6590.45000000,6590.51000000,6587.39000000,6587.76000000,5.47130800,1538412779999,36047.17546625,47,1.64678200,10852.25077008,0
1538412780000,6587.76000000,6589.96000000,6587.54000000,6587.55000000,70.08464400,1538412839999,461698.33913051,138,15.53739900,102363.84208252,0
1538412840000,6587.56000000,6592.00000000,6587.56000000,6590.36000000,14.58278500,1538412899999,96095.82271363,70,5.71509400,37656.84534318,0
1538412900000,6590.37000000,6590.37000000,6585.40000000,6586.00000000,53.75363300,1538412959999,354092.30042368,127,22.08668400,145488.77653783,0
1538412960000,6586.00000000,6590.35000000,6585.44000000,6588.22000000,41.31851600,1538413019999,272174.73144235,123,9.44303900,62210.90580196,0
1538413020000,6588.24000000,6592.00000000,6588.24000000,6591.74000000,14.19345600,1538413079999,93522.03411406,66,6.66815700,43943.17411098,0
1538413080000,6591.74000000,6591.80000000,6588.58000000,6591.80000000,17.27946900,1538413139999,113885.07864495,79,3.57351500,23554.22976844,0
1538413140000,6591.80000000,6596.12000000,6590.09000000,6592.00000000,21.90728000,1538413199999,144433.57575130,154,12.67745800,83585.51583592,0
1538413200000,6592.03000000,6599.10000000,6592.03000000,6597.45000000,14.87802600,1538413259999,98127.44509955,161,8.63658400,56965.78144013,0
1538413260000,6597.45000000,6599.99000000,6593.45000000,6597.04000000,10.94831100,1538413319999,72219.20793284,80,9.91132900,65378.78963322,0
1538413320000,6597.10000000,6606.68000000,6597.10000000,6601.70000000,20.00030600,1538413379999,132062.05534623,137,17.70105400,116889.00884923,0
1538413380000,6601.70000000,6605.41000000,6598.00000000,6601.47000000,10.89771600,1538413439999,71939.45263877,89,4.62775900,30548.89995577,0
1538413440000,6601.45000000,6601.45000000,6594.11000000,6594.17000000,18.21421700,1538413499999,120151.21115933,139,8.21778000,54203.20531130,0
1538413500000,6594.26000000,6595.02000000,6590.68000000,6590.71000000,10.55655600,1538413559999,69603.12786502,165,5.59334900,36879.49847416,0
1538413560000,6592.99000000,6594.21000000,6588.18000000,6590.68000000,9.08269200,1538413619999,59862.49306649,92,5.69319100,37525.84458577,0
1538413620000,6590.68000000,6593.45000000,6590.36000000,6590.59000000,7.05169600,1538413679999,46475.35898424,93,4.41676100,29109.63983548,0
1538413680000,6590.58000000,6591.00000000,6588.21000000,6588.24000000,10.29097700,1538413739999,67818.92467839,117,7.16843200,47243.04310564,0
1538413740000,6590.38000000,6590.38000000,6588.18000000,6588.24000000,8.40689100,1538413799999,55389.44914273,98,3.25422500,21442.37757566,0
1538413800000,6590.35000000,6590.35000000,6588.18000000,6589.17000000,15.39307300,1538413859999,101420.51855764,120,5.96777300,39323.03094639,0
1538413860000,6588.19000000,6588.19000000,6582.87000000,6582.88000000,10.50207900,1538413919999,69184.33106018,65,2.18938700,14422.78296759,0
1538413920000,6582.87000000,6588.51000000,6582.49000000,6587.87000000,8.49570200,1538413979999,55954.79965286,95,6.87241100,45266.34710340,0
1538413980000,6585.17000000,6592.34000000,6585.17000000,6589.76000000,32.56436100,1538414039999,214553.91871258,160,15.95752400,105145.49595762,0
1538414040000,6589.78000000,6594.70000000,6589.78000000,6594.70000000,29.46068500,1538414099999,194229.91006621,106,14.08793600,92882.03052142,0
1538414100000,6592.91000000,6594.91000000,6583.92000000,6583.92000000,11.06548700,1538414159999,72909.20647944,123,3.94073900,25968.34365806,0
1538414160000,6585.97000000,6586.00000000,6582.80000000,6583.93000000,6.27185100,1538414219999,41295.82885664,85,3.88187400,25560.79919735,0
1538414220000,6583.94000000,6585.18000000,6583.01000000,6585.18000000,13.83441300,1538414279999,91088.09070884,132,7.66848300,50491.59811036,0
1538414280000,6584.09000000,6589.99000000,6583.95000000,6587.20000000,14.39032900,1538414339999,94779.18545431,121,9.50921200,62630.14810476,0
