Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527173520000,7512.99000000,7520.21000000,7510.00000000,7516.25000000,52.95913400,1527173579999,398001.91388287,169,31.95098900,240130.53107543,0
1527173580000,7516.25000000,7522.52000000,7513.63000000,7516.63000000,16.09773900,1527173639999,121009.20177595,121,5.89074300,44284.96545174,0
1527173640000,7520.97000000,7522.60000000,7514.02000000,7522.56000000,15.06765800,1527173699999,113292.19154956,153,9.70750100,72997.56732820,0
1527173700000,7522.56000000,7522.57000000,7514.21000000,7521.99000000,4.27557700,1527173759999,32154.79222070,92,3.13507900,23583.25227338,0
1527173760000,7521.99000000,7522.68000000,7517.03000000,7522.68000000,12.28580300,1527173819999,92412.87245478,94,8.36572000,62927.14193480,0
1527173820000,7522.68000000,7526.07000000,7517.10000000,7522.62000000,22.67919600,1527173879999,170648.68156057,132,18.06473100,135935.66733366,0
1527173880000,7522.61000000,7525.00000000,7522.61000000,7523.00000000,12.47317200,1527173939999,93834.58535153,139,3.47384300,26135.19794687,0
1527173940000,7523.01000000,7525.00000000,7513.63000000,7521.97000000,22.48219800,1527173999999,169116.84555604,107,4.40198100,33117.73889011,0
1527174000000,7515.03000000,7521.97000000,7503.00000000,7508.87000000,18.39796500,1527174059999,138235.70174540,172,8.10283900,60882.66331550,0
1527174060000,7510.00000000,7524.90000000,7508.87000000,7520.00000000,27.22209400,1527174119999,204607.21517452,177,17.08229400,128405.49756441,0
1527174120000,7520.00000000,7524.99000000,7520.00000000,7523.99000000,20.81451600,1527174179999,156574.71912422,125,14.76600400,111086.16117249,0
1527174180000,7524.00000000,7527.86000000,7520.00000000,7527.86000000,27.59642500,1527174239999,207646.96686787,142,21.11472600,158885.28122351,0
1527174240000,7527.86000000,7532.00000000,7520.01000000,7522.12000000,28.00751800,1527174299999,210804.59192251,184,7.82458800,58903.31558481,0
1527174300000,7522.15000000,7532.00000000,7520.03000000,7532.00000000,20.96707800,1527174359999,157839.97774954,126,16.86752400,126995.96485600,0
1527174360000,7531.99000000,7548.00000000,7527.35000000,7538.59000000,44.66015300,1527174419999,336640.07411735,212,30.23349100,227938.09630499,0
1527174420000,7539.00000000,7547.99000000,7538.58000000,7547.48000000,22.57162300,1527174479999,170277.13915907,209,6.83132800,51557.73151428,0
1527174480000,7542.00000000,7548.00000000,7538.67000000,7541.00000000,33.25823100,1527174539999,250824.23311916,206,11.12346500,83919.14253436,0
1527174540000,7541.00000000,7542.50000000,7538.64000000,7538.64000000,15.47354900,1527174599999,116670.44573328,122,9.89194000,74591.85698162,0
1527174600000,7538.64000000,7539.69000000,7538.00000000,7538.64000000,29.87937900,1527174659999,225245.94036087,185,18.57842600,140055.31887170,0
1527174660000,7539.00000000,7539.00000000,7525.00000000,7532.03000000,28.10995500,1527174719999,211785.60007081,245,9.14632400,68890.36288204,0
1527174720000,7530.00000000,7535.00000000,7525.05000000,7530.00000000,13.36118700,1527174779999,100597.69497997,135,7.88543100,59386.68124358,0
1527174780000,7529.99000000,7532.08000000,7525.44000000,7531.00000000,10.62557400,1527174839999,80009.82902435,111,6.21007500,46762.98462632,0
1527174840000,7531.00000000,7536.45000000,7525.05000000,7525.64000000,20.76062500,1527174899999,156374.17096852,178,12.34343300,92985.88295599,0
1527174900000,7532.78000000,7532.88000000,7522.00000000,7529.82000000,35.32001300,1527174959999,265848.58630325,180,13.66950800,102919.80154800,0
1527174960000,7529.82000000,7529.82000000,7528.00000000,7529.00000000,8.26875300,1527175019999,62254.93701001,122,4.81650100,36264.89611593,0
1527175020000,7529.50000000,7532.50000000,7528.30000000,7530.00000000,15.30793900,1527175079999,115278.93088065,110,11.39314400,85802.25773659,0
1527175080000,7530.01000000,7532.50000000,7526.63000000,7528.00000000,38.25524700,1527175139999,288032.28381874,138,1.84155700,13866.15629553,0
1527175140000,7528.00000000,7529.50000000,7520.01000000,7521.20000000,14.60074500,1527175199999,109891.75985266,110,8.20058700,61720.37746223,0
1527175200000,7521.20000000,7524.60000000,7515.28000000,7515.29000000,18.95093600,1527175259999,142533.32624610,231,3.64079000,27382.47136390,0
1527175260000,7520.00000000,7523.97000000,7515.28000000,7519.61000000,9.65949300,1527175319999,72637.66650029,110,5.99675600,45099.63539237,0
1527175320000,7516.00000000,7519.98000000,7502.00000000,7505.33000000,26.82507100,1527175379999,201506.35034049,215,12.02636400,90364.42611503,0
1527175380000,7502.40000000,7505.33000000,7493.99000000,7495.02000000,27.64748600,1527175439999,207369.85003379,200,9.82890400,73740.63415991,0
1527175440000,7495.23000000,7501.00000000,7488.00000000,7491.99000000,16.60916800,1527175499999,124406.49952381,215,5.96466200,44686.15939367,0
1527175500000,7497.02000000,7505.33000000,7486.61000000,7498.29000000,30.47741700,1527175559999,228575.29298220,218,19.65336800,147417.50519809,0
1527175560000,7498.29000000,7503.18000000,7498.29000000,7500.40000000,12.52325600,1527175619999,93931.36443500,180,8.22488300,61697.37495515,0
1527175620000,7500.40000000,7505.32000000,7497.23000000,7500.03000000,54.23348400,1527175679999,406801.95953474,197,27.82128000,208700.34468992,0
1527175680000,7497.23000000,7505.32000000,7497.23000000,7505.32000000,26.76864900,1527175739999,200795.56741779,258,13.50590200,101320.90842107,0
1527175740000,7505.32000000,7505.32000000,7500.24000000,7505.00000000,12.76722500,1527175799999,95803.39076820,63,8.07614800,60607.41210216,0
1527175800000,7505.00000000,7510.33000000,7504.99000000,7509.99000000,9.47936800,1527175859999,71156.18365407,96,7.60465500,57082.15947493,0
1527175860000,7513.33000000,7520.56000000,7509.99000000,7520.56000000,20.43673500,1527175919999,153631.89876565,161,14.69094800,110461.85666746,0
1527175920000,7520.43000000,7520.63000000,7515.01000000,7517.19000000,8.99627200,1527175979999,67644.26705576,169,4.48425900,33722.91911646,0
1527175980000,7520.63000000,7525.00000000,7519.48000000,7523.78000000,22.46800100,1527176039999,169044.98506943,140,17.03700500,128188.11773407,0
1527176040000,7523.80000000,7524.99000000,7521.02000000,7523.81000000,32.22178400,1527176099999,242440.80164850,122,18.40798200,138508.99565126,0
1527176100000,7524.98000000,7524.98000000,7515.36000000,7523.70000000,19.95764700,1527176159999,150135.58301083,135,9.15676100,68889.68173815,0
1527176160000,7523.70000000,7524.07000000,7515.35000000,7520.00000000,13.96651600,1527176219999,105067.00297988,163,6.37062300,47924.89672143,0
1527176220000,7520.00000000,7524.07000000,7515.40000000,7522.38000000,16.01886500,1527176279999,120468.69984818,134,11.87787100,89328.98435921,0
1527176280000,7520.10000000,7523.59000000,7515.00000000,7516.15000000,14.34321700,1527176339999,107879.38205762,158,6.72045100,50553.96554894,0
1527176340000,7519.99000000,7526.76000000,7515.00000000,7526.08000000,24.63512700,1527176399999,185371.36083318,128,22.51482500,169422.18378047,0
1527176400000,7526.08000000,7534.33000000,7526.08000000,7534.32000000,31.47506400,1527176459999,237029.17202354,184,25.26169100,190242.49082199,0
1527176460000,7532.63000000,7542.10000000,7532.63000000,7542.10000000,31.28077000,1527176519999,235787.96694953,222,25.60679300,193029.68330119,0
1527176520000,7539.24000000,7549.00000000,7539.00000000,7547.55000000,12.77984700,1527176579999,96430.39799411,207,8.32792200,62838.21542646,0
1527176580000,7547.55000000,7550.00000000,7546.00000000,7549.99000000,40.81704400,1527176639999,308142.59573704,237,32.63782100,246406.80037774,0
1527176640000,7550.00000000,7564.17000000,7549.99000000,7564.17000000,40.52919400,1527176699999,306315.44607775,322,29.76413100,224953.09564113,0
1527176700000,7564.88000000,7568.00000000,7555.01000000,7564.99000000,34.46391700,1527176759999,260680.13715056,321,16.56313000,125300.19072748,0
1527176760000,7560.03000000,7570.00000000,7550.00000000,7550.00000000,35.29902700,1527176819999,266901.23557126,273,18.03620400,136398.05214389,0
1527176820000,7556.03000000,7556.05000000,7540.00000000,7543.29000000,22.38312800,1527176879999,168874.68108836,226,14.63940500,110457.15542315,0
1527176880000,7543.29000000,7550.03000000,7543.02000000,7548.94000000,24.28307700,1527176939999,183312.91330828,158,13.02086800,98297.32646711,0
1527176940000,7546.35000000,7556.80000000,7540.00000000,7541.00000000,26.25822500,1527176999999,198201.87558328,212,13.41656400,101299.97754810,0
1527177000000,7540.01000000,7553.00000000,7540.01000000,7551.70000000,22.70946000,1527177059999,171464.41091821,165,12.71791100,96032.93593984,0
1527177060000,7551.70000000,7552.06000000,7540.00000000,7543.90000000,21.75635300,1527177119999,164212.39705993,102,5.24412800,39575.17188675,0
1527177120000,7540.50000000,7547.69000000,7540.00000000,7547.69000000,18.81394800,1527177179999,141899.45562870,101,13.68119900,103191.10799586,0
1527177180000,7547.69000000,7550.00000000,7544.11000000,7549.62000000,25.07743800,1527177239999,189307.13675150,104,7.49963200,56619.03987026,0
1527177240000,7549.62000000,7558.86000000,7549.62000000,7558.80000000,31.21979300,1527177299999,235807.31009811,177,9.91920000,74897.64643343,0
1527177300000,7553.00000000,7559.59000000,7550.00000000,7559.00000000,19.61558300,1527177359999,148194.00479043,195,8.27168600,62514.13166237,0
1527177360000,7559.00000000,7562.28000000,7554.99000000,7560.48000000,34.33509900,1527177419999,259560.46426555,166,27.09418700,204832.68039177,0
1527177420000,7560.47000000,7576.90000000,7560.32000000,7575.74000000,52.88125000,1527177479999,400302.28439584,338,37.03973700,280436.99197119,0
1527177480000,7575.74000000,7585.00000000,7570.00000000,7583.83000000,48.78803700,1527177539999,369533.31131407,347,26.57334800,201311.71907015,0
1527177540000,7583.83000000,7589.00000000,7570.00000000,7576.06000000,74.90158700,1527177599999,567818.25886165,410,40.48792300,307029.12061456,0
1527177600000,7576.08000000,7580.67000000,7570.19000000,7576.00000000,79.76858700,1527177659999,604351.67324779,265,40.29623000,305296.11873424,0
1527177660000,7576.00000000,7577.50000000,7568.50000000,7568.50000000,69.57187900,1527177719999,526982.24533820,196,13.74412400,104091.96257221,0
1527177720000,7568.50000000,7569.38000000,7553.00000000,7557.22000000,41.22405500,1527177779999,311944.37154371,269,14.02032600,106106.45631612,0
1527177780000,7553.88000000,7562.11000000,7550.00000000,7553.12000000,20.39390100,1527177839999,154106.12718584,163,12.26381400,92703.92281582,0
1527177840000,7557.00000000,7558.50000000,7553.05000000,7553.10000000,31.20459800,1527177899999,235788.41591390,136,24.14523900,182466.30933497,0
1527177900000,7556.88000000,7556.89000000,7540.00000000,7540.00000000,44.17526500,1527177959999,333573.95254436,282,7.30667600,55191.74247626,0
1527177960000,7541.29000000,7554.44000000,7540.00000000,7549.49000000,23.85626400,1527178019999,180059.04186494,167,14.77867600,111583.94262986,0
1527178020000,7549.49000000,7554.72000000,7545.05000000,7554.12000000,33.98369200,1527178079999,256572.15863124,174,22.94061000,173211.36115661,0
1527178080000,7550.01000000,7556.78000000,7547.05000000,7554.00000000,34.97190400,1527178139999,264153.80755666,149,22.45877500,169643.50680337,0
1527178140000,7550.01000000,7556.00000000,7547.06000000,7552.99000000,26.81559300,1527178199999,202500.03834764,142,13.08591400,98836.48282338,0
1527178200000,7549.93000000,7554.99000000,7549.82000000,7550.06000000,16.66165900,1527178259999,125821.48243937,118,7.99601200,60384.17916271,0
1527178260000,7550.06000000,7556.89000000,7549.94000000,7556.68000000,24.61623300,1527178319999,185933.60882464,158,7.48047800,56509.40256968,0
1527178320000,7556.68000000,7568.85000000,7554.39000000,7563.00000000,30.33149700,1527178379999,229329.78443619,220,13.32223600,100731.28151093,0
1527178380000,7561.26000000,7570.00000000,7561.26000000,7569.50000000,33.97127500,1527178439999,257001.51878872,163,23.34561700,176622.45371378,0
1527178440000,7569.50000000,7574.95000000,7564.42000000,7567.18000000,22.13782800,1527178499999,167498.29273812,172,3.71963800,28159.79195093,0
1527178500000,7567.18000000,7569.00000000,7556.88000000,7556.88000000,27.94825600,1527178559999,211420.48842094,190,10.39926100,78695.07473391,0
1527178560000,7560.56000000,7560.87000000,7545.00000000,7545.00000000,50.09303500,1527178619999,378237.49010215,201,27.46317400,207356.58934631,0
1527178620000,7545.00000000,7551.42000000,7540.00000000,7547.89000000,13.93526400,1527178679999,105135.84561829,124,10.14625800,76556.21145936,0
1527178680000,7547.88000000,7547.91000000,7545.00000000,7547.90000000,63.38619600,1527178739999,478414.76381849,107,58.08249300,438390.74145755,0
1527178740000,7547.90000000,7547.91000000,7540.03000000,7543.84000000,23.62848800,1527178799999,178287.02588553,109,9.91277000,74795.06894864,0
1527178800000,7544.72000000,7544.72000000,7531.00000000,7539.73000000,26.56281200,1527178859999,200215.10595719,253,5.85517000,44137.55308689,0
1527178860000,7539.73000000,7539.75000000,7525.49000000,7533.98000000,42.04230100,1527178919999,316568.70927770,271,27.71606700,208707.93071279,0
1527178920000,7533.98000000,7534.99000000,7528.13000000,7531.03000000,10.51157800,1527178979999,79183.93249951,459,3.30538100,24901.35638616,0
1527178980000,7531.03000000,7534.00000000,7530.00000000,7531.01000000,21.82112600,1527179039999,164331.57416095,386,9.12561100,68726.96064979,0
1527179040000,7531.01000000,7540.56000000,7531.00000000,7540.53000000,24.61102700,1527179099999,185409.25641282,403,13.80898600,104040.51632836,0
1527179100000,7540.41000000,7540.41000000,7530.00000000,7534.18000000,29.80319400,1527179159999,224457.63339479,116,3.35621300,25280.47514792,0
1527179160000,7534.20000000,7537.79000000,7529.00000000,7533.16000000,13.61026000,1527179219999,102510.01566183,192,5.52386900,41615.47521320,0
1527179220000,7533.16000000,7533.16000000,7525.53000000,7525.53000000,15.33650700,1527179279999,115459.74900544,198,4.28963800,32291.84253569,0
1527179280000,7525.53000000,7528.14000000,7520.46000000,7524.00000000,18.19228300,1527179339999,136881.68351257,100,9.16988400,69008.96252258,0
1527179340000,7524.00000000,7527.72000000,7520.46000000,7525.01000000,12.88112700,1527179399999,96925.88095417,289,5.59070300,42071.18032170,0
1527179400000,7525.01000000,7527.00000000,7521.16000000,7524.66000000,14.52474000,1527179459999,109300.15723478,170,4.91230300,36968.18900026,0
1527179460000,7524.66000000,7524.66000000,7515.00000000,7515.24000000,36.54238700,1527179519999,274802.23925340,233,4.32235700,32513.94338216,0
1527179520000,7515.23000000,7520.93000000,7505.00000000,7505.01000000,32.85790500,1527179579999,246830.51169150,222,18.07993600,135840.64782677,0
1527179580000,7505.01000000,7511.97000000,7490.00000000,7499.98000000,74.20931000,1527179639999,556753.11510863,391,17.20399100,129132.00516360,0
1527179640000,7499.93000000,7499.97000000,7485.93000000,7492.75000000,54.21598400,1527179699999,406152.42135077,472,13.40813000,100478.72291523,0
1527179700000,7495.00000000,7495.89000000,7480.52000000,7495.89000000,66.95922700,1527179759999,501464.74146591,458,30.68149300,229816.56605930,0
1527179760000,7495.89000000,7525.00000000,7490.98000000,7510.77000000,68.82614100,1527179819999,516430.77282824,413,51.59793100,387103.79420167,0
1527179820000,7508.82000000,7524.64000000,7504.16000000,7510.00000000,37.46836700,1527179879999,281395.14053212,258,20.47365300,153798.83506974,0
1527179880000,7507.44000000,7509.37000000,7496.02000000,7499.97000000,37.25138400,1527179939999,279454.43470351,209,14.32379900,107484.75303211,0
1527179940000,7499.97000000,7501.88000000,7492.69000000,7494.98000000,28.43575700,1527179999999,213186.03498406,141,18.85424400,141357.89869340,0
1527180000000,7494.96000000,7494.98000000,7489.29000000,7489.29000000,28.39308500,1527180059999,212736.73608434,147,9.52637300,71381.60888336,0
1527180060000,7489.29000000,7492.69000000,7480.00000000,7481.49000000,33.34377400,1527180119999,249668.47285261,461,5.99133900,44858.54492628,0
1527180120000,7487.65000000,7490.00000000,7480.00000000,7483.71000000,26.45853100,1527180179999,198028.94074322,277,11.61216000,86937.31858798,0
1527180180000,7483.71000000,7489.00000000,7482.99000000,7488.33000000,19.55824800,1527180239999,146376.43724815,242,8.55604300,64038.99589294,0
1527180240000,7488.33000000,7501.12000000,7480.00000000,7501.12000000,38.66320600,1527180299999,289723.92296081,245,23.45468300,175769.61343548,0
