Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555167780000,5068.25000000,5068.99000000,5065.62000000,5066.25000000,16.41858200,1555167839999,83203.52698748,107,9.05579500,45898.06618806,0
1555167840000,5066.23000000,5067.04000000,5065.14000000,5067.00000000,4.93156800,1555167899999,24985.44123112,68,3.45420900,17500.51850692,0
1555167900000,5067.00000000,5067.00000000,5065.23000000,5065.71000000,3.64423100,1555167959999,18462.84518708,55,1.88080500,9529.49127981,0
1555167960000,5066.25000000,5068.00000000,5065.30000000,5067.99000000,5.93005400,1555168019999,30044.48278727,70,4.18915500,21225.87412225,0
1555168020000,5067.81000000,5068.00000000,5067.00000000,5067.93000000,4.44779200,1555168079999,22540.08463396,54,2.54102500,12877.22874396,0
1555168080000,5067.91000000,5069.97000000,5067.05000000,5069.97000000,12.54321100,1555168139999,63579.97661739,100,5.15880800,26151.27721629,0
1555168140000,5069.94000000,5069.96000000,5066.72000000,5066.98000000,11.03706800,1555168199999,55940.72168778,87,2.81322800,14259.89004400,0
1555168200000,5067.00000000,5068.53000000,5066.00000000,5067.86000000,16.30052800,1555168259999,82604.71180548,102,11.58819100,58727.39710245,0
1555168260000,5067.84000000,5068.54000000,5066.00000000,5066.10000000,4.67045900,1555168319999,23666.11949852,70,3.82605700,19388.18981924,0
1555168320000,5066.10000000,5067.00000000,5065.40000000,5067.00000000,10.73382500,1555168379999,54378.30802724,69,3.24327900,16431.48854279,0
1555168380000,5067.00000000,5070.00000000,5065.97000000,5068.29000000,14.39671500,1555168439999,72959.86889774,107,9.55455100,48424.14335629,0
1555168440000,5068.30000000,5069.89000000,5067.06000000,5068.03000000,6.06690200,1555168499999,30750.95546942,85,3.42472200,17359.70133505,0
1555168500000,5068.92000000,5070.35000000,5068.05000000,5069.00000000,9.81404600,1555168559999,49748.05027887,80,6.10373000,30940.56351551,0
1555168560000,5069.00000000,5070.54000000,5069.00000000,5069.58000000,9.67851900,1555168619999,49063.27327937,93,2.80195900,14205.11280348,0
1555168620000,5069.58000000,5072.28000000,5069.06000000,5069.26000000,9.30049200,1555168679999,47159.95398890,128,5.40260700,27394.85310990,0
1555168680000,5070.03000000,5071.96000000,5069.22000000,5069.74000000,5.56251500,1555168739999,28204.30610260,77,2.87616800,14584.48385374,0
1555168740000,5069.76000000,5074.63000000,5069.33000000,5072.72000000,22.72892500,1555168799999,115299.23766157,137,15.69466000,79631.05635420,0
1555168800000,5072.72000000,5078.70000000,5072.62000000,5074.72000000,51.39386100,1555168859999,260863.48473074,300,32.90846600,167026.82234542,0
1555168860000,5074.90000000,5078.02000000,5072.20000000,5072.40000000,6.40053300,1555168919999,32478.26541411,103,2.80679700,14243.03408895,0
1555168920000,5072.39000000,5073.64000000,5066.11000000,5068.98000000,29.34946600,1555168979999,148763.21643138,181,8.52974700,43242.64670074,0
1555168980000,5069.82000000,5070.39000000,5066.00000000,5066.00000000,12.42788700,1555169039999,62980.74583963,116,7.01858100,35568.76122890,0
1555169040000,5066.02000000,5067.87000000,5059.29000000,5064.86000000,23.02509300,1555169099999,116588.99404951,189,13.43488500,68036.30648480,0
1555169100000,5062.91000000,5066.80000000,5057.85000000,5059.00000000,31.54772300,1555169159999,159700.79094398,168,14.11970100,71498.15455305,0
1555169160000,5059.00000000,5061.07000000,5057.55000000,5060.52000000,10.57587400,1555169219999,53507.27414956,99,4.45752900,22555.02236158,0
1555169220000,5059.27000000,5062.30000000,5059.24000000,5062.00000000,12.77337000,1555169279999,64649.40741981,85,6.88348900,34843.17034430,0
1555169280000,5062.28000000,5062.30000000,5059.00000000,5059.01000000,7.48143600,1555169339999,37864.42765283,92,5.09389100,25780.54465573,0
1555169340000,5059.70000000,5061.25000000,5057.34000000,5057.37000000,14.57725200,1555169399999,73753.45596025,93,9.21239700,46615.81209658,0
1555169400000,5057.37000000,5059.72000000,5055.98000000,5058.57000000,8.20801200,1555169459999,41512.33777569,113,4.37434000,22122.33113221,0
1555169460000,5058.57000000,5059.72000000,5058.14000000,5058.94000000,7.41242800,1555169519999,37499.79556751,83,4.84839400,24529.18315870,0
1555169520000,5058.57000000,5060.00000000,5057.01000000,5058.04000000,10.07596700,1555169579999,50968.27638171,88,3.80958500,19272.94853879,0
1555169580000,5058.00000000,5058.86000000,5054.26000000,5056.03000000,32.83032100,1555169639999,165980.61886989,196,12.97665200,65605.79494375,0
1555169640000,5054.26000000,5055.67000000,5052.79000000,5055.11000000,14.71410200,1555169699999,74366.82111105,113,2.98224700,15073.59210423,0
1555169700000,5055.01000000,5055.15000000,5052.79000000,5053.32000000,10.20914000,1555169759999,51599.03265960,88,6.13509600,31009.73120463,0
1555169760000,5053.31000000,5054.29000000,5052.80000000,5053.32000000,8.33628300,1555169819999,42125.53261144,73,4.85460400,24532.03623339,0
1555169820000,5053.32000000,5057.74000000,5053.06000000,5056.19000000,12.69266600,1555169879999,64165.17981271,110,7.71448400,38999.74173566,0
1555169880000,5056.31000000,5059.65000000,5056.30000000,5059.30000000,4.60672400,1555169939999,23303.83607305,77,2.19681200,11112.94908451,0
1555169940000,5058.99000000,5059.63000000,5054.52000000,5055.49000000,8.00801600,1555169999999,40499.87107710,76,2.38774800,12075.09665059,0
1555170000000,5055.00000000,5056.31000000,5053.31000000,5053.31000000,6.21633900,1555170059999,31421.06697605,91,2.96610800,14993.72658234,0
1555170060000,5053.30000000,5055.53000000,5052.80000000,5053.25000000,10.10467600,1555170119999,51065.73334361,97,4.35686200,22020.08264357,0
1555170120000,5053.25000000,5056.38000000,5052.98000000,5054.63000000,8.16729800,1555170179999,41283.00290944,91,7.00881700,35428.19060389,0
1555170180000,5054.65000000,5056.37000000,5053.71000000,5055.59000000,7.48090600,1555170239999,37817.25616070,73,4.04774800,20462.26040904,0
1555170240000,5056.12000000,5059.00000000,5054.65000000,5058.91000000,12.62989600,1555170299999,63874.93042037,145,9.42048300,47644.88741429,0
1555170300000,5057.45000000,5062.70000000,5057.11000000,5061.00000000,19.70378100,1555170359999,99708.56806798,157,15.50264200,78450.53855959,0
1555170360000,5061.66000000,5062.03000000,5060.01000000,5060.01000000,6.31734600,1555170419999,31973.15485703,92,3.29533400,16678.21827894,0
1555170420000,5060.70000000,5061.01000000,5057.45000000,5059.53000000,12.93705600,1555170479999,65467.87041536,90,4.38142900,22173.15460941,0
1555170480000,5060.93000000,5062.02000000,5060.00000000,5060.11000000,5.78142700,1555170539999,29256.77700964,78,2.48842700,12592.91300114,0
1555170540000,5060.11000000,5061.81000000,5059.48000000,5059.49000000,8.86109500,1555170599999,44840.20048457,62,2.76894900,14012.56917214,0
1555170600000,5059.63000000,5061.81000000,5059.48000000,5060.51000000,5.66369200,1555170659999,28658.42286752,72,3.05735100,15471.09724455,0
1555170660000,5060.14000000,5063.88000000,5060.14000000,5063.88000000,10.56604800,1555170719999,53478.03275637,100,3.16164000,16005.00444307,0
1555170720000,5063.61000000,5063.61000000,5058.61000000,5058.96000000,13.58691200,1555170779999,68764.43641588,102,3.06201700,15499.51381709,0
1555170780000,5059.49000000,5060.42000000,5052.70000000,5052.76000000,11.35208200,1555170839999,57406.83909893,110,2.89746000,14656.00589934,0
1555170840000,5052.77000000,5055.48000000,5050.89000000,5053.55000000,13.99428800,1555170899999,70698.01348511,116,3.46809500,17524.73655569,0
1555170900000,5053.53000000,5055.34000000,5053.31000000,5054.92000000,8.17148200,1555170959999,41303.38979847,65,6.53405300,33027.35769434,0
1555170960000,5054.82000000,5055.50000000,5052.08000000,5054.51000000,8.75906700,1555171019999,44272.66130252,98,5.56083800,28109.38518795,0
1555171020000,5054.48000000,5054.51000000,5052.65000000,5053.44000000,9.11160400,1555171079999,46045.41113168,79,4.06738700,20556.18422694,0
1555171080000,5054.49000000,5054.49000000,5050.22000000,5050.22000000,11.33640600,1555171139999,57268.79283672,99,5.83543400,29477.81019360,0
1555171140000,5050.98000000,5052.87000000,5050.17000000,5051.65000000,9.63561200,1555171199999,48670.45548810,84,3.30886100,16715.43353274,0
1555171200000,5051.71000000,5054.45000000,5050.31000000,5053.33000000,14.87123200,1555171259999,75126.33150608,129,12.02117100,60728.95033022,0
1555171260000,5055.44000000,5055.50000000,5051.43000000,5051.98000000,6.64117900,1555171319999,33563.25921438,113,3.92616200,19843.39653657,0
1555171320000,5051.98000000,5053.84000000,5044.90000000,5045.00000000,47.14235300,1555171379999,237951.06553751,268,22.62159600,114160.34173110,0
1555171380000,5045.00000000,5045.00000000,5040.00000000,5042.96000000,50.76314400,1555171439999,255959.27765067,268,15.89898700,80181.08621155,0
1555171440000,5042.96000000,5046.24000000,5042.12000000,5045.00000000,13.10462400,1555171499999,66099.18657425,135,5.65954300,28546.75349027,0
1555171500000,5044.03000000,5046.82000000,5043.78000000,5046.81000000,16.55327000,1555171559999,83506.87939991,102,10.77999100,54385.54934565,0
1555171560000,5047.80000000,5049.55000000,5045.19000000,5049.25000000,6.97058700,1555171619999,35186.50809170,78,2.11472100,10675.31503728,0
1555171620000,5049.00000000,5049.24000000,5044.06000000,5045.00000000,11.66903900,1555171679999,58888.77942023,82,3.89493100,19656.33792401,0
1555171680000,5046.85000000,5047.96000000,5045.00000000,5045.21000000,14.09838400,1555171739999,71132.67970431,78,3.15590200,15925.21950089,0
1555171740000,5045.00000000,5045.89000000,5045.00000000,5045.34000000,3.00176300,1555171799999,15145.11160105,42,1.62669100,8207.37508378,0
1555171800000,5045.00000000,5045.79000000,5043.33000000,5045.78000000,9.83506100,1555171859999,49620.12965493,100,5.41646900,27327.03104563,0
1555171860000,5044.28000000,5045.61000000,5042.90000000,5044.88000000,8.04917000,1555171919999,40604.69662890,70,3.39775300,17142.59950222,0
1555171920000,5043.44000000,5045.24000000,5040.72000000,5041.93000000,5.67343300,1555171979999,28611.13627462,92,2.91707700,14709.53123655,0
1555171980000,5041.92000000,5041.92000000,5040.01000000,5040.56000000,7.17067500,1555172039999,36143.66434616,79,4.70970800,23739.63799120,0
1555172040000,5040.56000000,5045.99000000,5040.24000000,5045.80000000,10.26428600,1555172099999,51760.54406517,100,7.39628800,37295.18082886,0
1555172100000,5045.87000000,5046.80000000,5044.95000000,5046.80000000,9.32438300,1555172159999,47051.19302601,70,4.97450700,25103.37476086,0
1555172160000,5046.80000000,5048.41000000,5044.96000000,5045.50000000,9.30513000,1555172219999,46962.65185503,85,4.26535200,21527.19534206,0
1555172220000,5045.50000000,5045.99000000,5044.01000000,5044.01000000,4.60768800,1555172279999,23247.77162566,91,3.06125400,15445.17338274,0
1555172280000,5045.68000000,5047.95000000,5044.12000000,5046.80000000,25.35795800,1555172339999,127941.20851297,109,3.68055200,18574.60799194,0
1555172340000,5046.78000000,5046.84000000,5042.94000000,5042.94000000,11.67982100,1555172399999,58929.03122667,70,8.12804600,41011.43000331,0
1555172400000,5042.94000000,5044.47000000,5041.66000000,5042.13000000,5.58430000,1555172459999,28160.34851824,59,3.73546000,18837.73328663,0
1555172460000,5042.13000000,5042.58000000,5040.00000000,5040.02000000,9.73599000,1555172519999,49075.74511032,89,4.16087700,20974.63989543,0
1555172520000,5040.64000000,5041.00000000,5039.93000000,5039.97000000,5.81638900,1555172579999,29315.21630676,48,2.87091700,14469.90289148,0
1555172580000,5039.97000000,5041.69000000,5039.55000000,5039.88000000,4.30272400,1555172639999,21686.07626516,83,1.81224100,9134.34352350,0
1555172640000,5041.66000000,5042.14000000,5039.00000000,5041.02000000,5.44719100,1555172699999,27456.71854439,72,2.21239200,11152.77375329,0
1555172700000,5040.77000000,5040.77000000,5036.22000000,5037.01000000,42.45234900,1555172759999,213889.17471389,144,5.15041000,25946.39880409,0
1555172760000,5037.44000000,5037.44000000,5034.94000000,5036.53000000,23.31799000,1555172819999,117418.88233070,128,7.38117100,37174.45104201,0
1555172820000,5036.53000000,5039.98000000,5034.98000000,5039.96000000,12.09089300,1555172879999,60899.16016502,105,8.75693300,44108.60709611,0
1555172880000,5038.42000000,5044.19000000,5038.41000000,5040.22000000,26.41785100,1555172939999,133211.50827933,118,6.18129000,31161.52536988,0
1555172940000,5041.02000000,5043.99000000,5040.23000000,5042.41000000,7.79967300,1555172999999,39326.06592213,66,6.05654000,30538.50550324,0
1555173000000,5042.39000000,5044.53000000,5042.39000000,5042.84000000,2.57267300,1555173059999,12974.13944406,51,1.49042600,7516.26644056,0
1555173060000,5042.86000000,5045.00000000,5042.71000000,5043.29000000,3.13545600,1555173119999,15814.89450166,58,1.54257000,7781.66054329,0
1555173120000,5043.28000000,5045.00000000,5043.28000000,5044.28000000,6.36505300,1555173179999,32107.26403483,70,2.73919900,13818.67164386,0
1555173180000,5044.99000000,5048.05000000,5044.04000000,5046.89000000,5.79265700,1555173239999,29230.41564557,70,3.39871300,17150.34406963,0
1555173240000,5046.32000000,5050.76000000,5046.30000000,5050.69000000,10.46642700,1555173299999,52849.46118403,111,9.14622100,46183.19364060,0
1555173300000,5051.08000000,5053.99000000,5050.40000000,5051.57000000,6.20812400,1555173359999,31362.81317109,85,3.16301700,15979.81456283,0
1555173360000,5051.57000000,5051.90000000,5046.78000000,5048.02000000,6.83431600,1555173419999,34515.40800099,65,4.76292400,24056.25117325,0
1555173420000,5048.02000000,5048.02000000,5043.70000000,5046.99000000,4.36264800,1555173479999,22013.80974732,72,1.72533800,8707.26686734,0
1555173480000,5047.00000000,5047.38000000,5046.04000000,5047.02000000,4.78495800,1555173539999,24148.56126971,48,3.20643000,16182.61438759,0
1555173540000,5046.62000000,5050.69000000,5046.16000000,5050.65000000,4.89134700,1555173599999,24689.42537959,68,4.19559900,21177.65068545,0
1555173600000,5049.29000000,5050.58000000,5047.77000000,5050.00000000,4.22688600,1555173659999,21345.98050238,63,2.36549100,11946.56924369,0
1555173660000,5050.00000000,5052.48000000,5049.31000000,5051.82000000,6.32470400,1555173719999,31945.40356767,83,3.52323400,17795.73320326,0
1555173720000,5052.97000000,5052.98000000,5051.63000000,5052.00000000,5.45688300,1555173779999,27570.87398692,65,2.64772900,13378.48468675,0
1555173780000,5052.02000000,5052.02000000,5047.14000000,5048.21000000,4.32373500,1555173839999,21829.76906220,76,2.03028500,10250.44012658,0
1555173840000,5048.36000000,5049.90000000,5046.05000000,5046.98000000,7.28103300,1555173899999,36751.51269399,64,3.04211900,15356.91227293,0
1555173900000,5046.62000000,5046.94000000,5044.04000000,5044.45000000,6.11194700,1555173959999,30837.60931088,72,2.75430900,13896.87276264,0
1555173960000,5044.01000000,5045.85000000,5043.21000000,5044.00000000,7.64868300,1555174019999,38578.40654196,76,3.54653300,17889.48753813,0
1555174020000,5043.30000000,5044.01000000,5038.52000000,5041.45000000,46.21270200,1555174079999,233036.48500789,110,8.64034600,43572.14964460,0
1555174080000,5041.90000000,5043.21000000,5041.42000000,5041.50000000,7.05466500,1555174139999,35573.45082831,103,3.52661000,17784.00138516,0
1555174140000,5043.20000000,5043.21000000,5041.58000000,5043.21000000,9.08616100,1555174199999,45821.93887056,81,8.59598600,43350.30860667,0
1555174200000,5043.21000000,5045.71000000,5041.22000000,5044.99000000,85.64259900,1555174259999,431917.18971145,167,83.55385600,421383.62081956,0
1555174260000,5043.37000000,5046.30000000,5042.50000000,5044.75000000,4.50534700,1555174319999,22724.44587067,65,2.99130500,15087.23139664,0
1555174320000,5044.08000000,5049.52000000,5043.69000000,5049.52000000,10.17020700,1555174379999,51332.59285203,85,8.13460000,41061.97498037,0
1555174380000,5049.68000000,5053.00000000,5048.46000000,5048.46000000,10.06271000,1555174439999,50822.23909608,130,6.09844300,30800.11480645,0
1555174440000,5049.02000000,5050.41000000,5047.34000000,5049.71000000,4.21127600,1555174499999,21263.36555682,79,3.57936100,18072.88681707,0
1555174500000,5049.64000000,5050.41000000,5048.27000000,5050.36000000,19.81422000,1555174559999,100057.58330223,61,19.05807100,96239.50739563,0
1555174560000,5050.40000000,5052.96000000,5050.39000000,5052.54000000,4.06135000,1555174619999,20516.52669232,75,3.07518100,15535.30904851,0
1555174620000,5051.16000000,5053.00000000,5050.07000000,5051.78000000,2.75349200,1555174679999,13910.31445454,74,1.65796800,8376.24226218,0
1555174680000,5051.80000000,5052.96000000,5046.90000000,5047.55000000,6.76611200,1555174739999,34171.29331382,92,2.82170300,14251.92385514,0
1555174740000,5047.55000000,5050.00000000,5045.44000000,5050.00000000,4.39853800,1555174799999,22205.87526241,79,3.81050200,19237.66498297,0
1555174800000,5050.00000000,5052.99000000,5048.70000000,5051.75000000,5.40494000,1555174859999,27306.00439068,105,3.49825900,17674.63865094,0
