Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555342320000,5132.21000000,5133.08000000,5130.28000000,5132.47000000,5.61233900,1555342379999,28800.27918022,84,2.75329700,14130.38091104,0
1555342380000,5133.08000000,5133.08000000,5128.80000000,5128.80000000,18.49921100,1555342439999,94919.90513358,144,7.59115300,38958.82613808,0
1555342440000,5129.03000000,5131.24000000,5125.00000000,5125.00000000,20.65620400,1555342499999,105946.21990181,197,8.48502100,43518.31643150,0
1555342500000,5126.09000000,5126.09000000,5122.13000000,5126.04000000,24.25070400,1555342559999,124280.93796645,196,7.95656800,40778.13685693,0
1555342560000,5126.03000000,5127.53000000,5122.12000000,5124.00000000,14.72793600,1555342619999,75485.98797080,153,5.01443900,25707.17625372,0
1555342620000,5124.00000000,5127.00000000,5122.12000000,5124.22000000,24.37085300,1555342679999,124885.73893871,185,14.03503400,71928.19532404,0
1555342680000,5125.00000000,5126.53000000,5124.23000000,5125.00000000,13.60350400,1555342739999,69729.90871351,156,10.53667100,54011.74711774,0
1555342740000,5125.00000000,5127.52000000,5125.00000000,5126.11000000,30.73844400,1555342799999,157587.37950640,113,27.19063400,139402.03071604,0
1555342800000,5127.53000000,5132.80000000,5127.45000000,5130.03000000,20.59434300,1555342859999,105638.85934741,164,13.16870700,67543.36547774,0
1555342860000,5130.73000000,5130.73000000,5125.56000000,5129.24000000,17.48923200,1555342919999,89672.14770964,112,4.51583100,23156.86016662,0
1555342920000,5128.24000000,5129.48000000,5128.09000000,5129.28000000,6.63616200,1555342979999,34036.69946722,65,3.59182600,18422.89199617,0
1555342980000,5129.02000000,5129.43000000,5127.24000000,5127.40000000,11.03511300,1555343039999,56597.13002719,73,4.16634200,21368.77233929,0
1555343040000,5127.95000000,5129.05000000,5125.34000000,5127.09000000,7.69832300,1555343099999,39470.20133983,89,3.89550000,19972.94055775,0
1555343100000,5127.11000000,5127.92000000,5123.02000000,5123.03000000,14.23222100,1555343159999,72937.80561073,130,3.40563700,17453.50226175,0
1555343160000,5123.03000000,5126.99000000,5122.37000000,5125.45000000,9.93324200,1555343219999,50905.12833076,108,6.64548800,34057.37484980,0
1555343220000,5125.45000000,5129.06000000,5125.45000000,5128.14000000,22.47686500,1555343279999,115235.61858637,108,18.04257700,92503.20280775,0
1555343280000,5127.70000000,5129.01000000,5125.00000000,5126.64000000,7.80856900,1555343339999,40028.53202727,82,1.63162600,8364.45941677,0
1555343340000,5125.00000000,5128.29000000,5125.00000000,5125.46000000,8.31795100,1555343399999,42641.53673300,83,4.46513100,22892.03030897,0
1555343400000,5125.44000000,5128.83000000,5124.67000000,5128.16000000,8.81279000,1555343459999,45176.40110079,90,2.05638800,10544.13330285,0
1555343460000,5128.71000000,5132.79000000,5126.92000000,5132.78000000,16.91257600,1555343519999,86773.35298856,170,11.58852400,59456.24418662,0
1555343520000,5132.79000000,5132.79000000,5128.80000000,5128.80000000,15.25167700,1555343579999,78249.59866779,132,6.17146900,31668.03347618,0
1555343580000,5129.94000000,5133.03000000,5127.84000000,5131.47000000,11.72955600,1555343639999,60185.52154934,111,8.25779700,42376.73380731,0
1555343640000,5132.21000000,5132.79000000,5130.64000000,5132.66000000,8.37893400,1555343699999,42999.05797818,97,3.24766100,16668.57334245,0
1555343700000,5131.01000000,5132.69000000,5128.14000000,5128.14000000,17.95989400,1555343759999,92147.96789742,168,6.83562200,35077.00045677,0
1555343760000,5128.14000000,5128.48000000,5125.05000000,5128.01000000,14.47824400,1555343819999,74240.32517446,124,4.65562100,23872.09543392,0
1555343820000,5128.24000000,5134.48000000,5127.39000000,5132.00000000,15.94235700,1555343879999,81812.15203617,180,8.96524800,46009.16175228,0
1555343880000,5131.55000000,5132.00000000,5127.19000000,5130.85000000,12.54785200,1555343939999,64373.19309466,104,6.31519500,32400.31967345,0
1555343940000,5131.15000000,5134.97000000,5129.01000000,5134.94000000,23.26220100,1555343999999,119380.53784214,117,9.57765200,49159.79010422,0
1555344000000,5133.82000000,5139.99000000,5133.48000000,5139.80000000,29.06589100,1555344059999,149306.29009049,247,17.99292500,92433.01377116,0
1555344060000,5137.95000000,5140.00000000,5136.03000000,5136.03000000,24.02359000,1555344119999,123462.18290496,174,13.72675000,70549.46666933,0
1555344120000,5137.64000000,5137.64000000,5126.01000000,5126.02000000,28.28327200,1555344179999,145087.82073384,334,8.78805500,45082.37041404,0
1555344180000,5126.02000000,5126.99000000,5123.95000000,5124.09000000,33.78766500,1555344239999,173172.76683068,191,7.60927600,38997.74156686,0
1555344240000,5125.94000000,5126.83000000,5122.70000000,5125.14000000,14.48635000,1555344299999,74234.30752052,233,6.15157300,31525.10780394,0
1555344300000,5123.81000000,5125.09000000,5119.51000000,5122.29000000,32.35449400,1555344359999,165719.38373230,223,13.95742000,71495.97816572,0
1555344360000,5123.57000000,5125.07000000,5122.30000000,5122.60000000,14.22821500,1555344419999,72901.87481283,146,9.37373000,48030.01500111,0
1555344420000,5122.60000000,5122.60000000,5120.24000000,5121.75000000,15.50776400,1555344479999,79426.80863503,140,8.96359700,45913.45016660,0
1555344480000,5120.48000000,5122.40000000,5118.85000000,5119.56000000,20.10160500,1555344539999,102921.90580462,113,3.67026200,18795.35631662,0
1555344540000,5119.56000000,5120.69000000,5116.01000000,5116.94000000,14.63475800,1555344599999,74904.33229236,173,9.32522200,47729.44197982,0
1555344600000,5116.94000000,5117.86000000,5112.97000000,5113.39000000,40.09132000,1555344659999,205104.15451306,246,25.22844300,129081.11083544,0
1555344660000,5116.02000000,5117.00000000,5110.31000000,5115.12000000,35.36671700,1555344719999,180822.00214975,247,12.40023000,63423.43431557,0
1555344720000,5115.56000000,5121.00000000,5114.49000000,5115.95000000,20.24520000,1555344779999,103613.00925240,184,10.17278800,52062.85299659,0
1555344780000,5115.95000000,5117.99000000,5112.48000000,5113.53000000,26.46419900,1555344839999,135379.74608930,170,19.85618100,101586.27439012,0
1555344840000,5113.52000000,5114.16000000,5101.00000000,5110.00000000,62.57818700,1555344899999,319571.94050949,394,22.06405800,112695.96551781,0
1555344900000,5110.00000000,5112.91000000,5103.29000000,5104.98000000,52.95416300,1555344959999,270405.35333221,238,36.74170900,187606.22830703,0
1555344960000,5104.98000000,5109.54000000,5104.98000000,5108.82000000,49.29132300,1555345019999,251780.51505865,160,29.05790300,148431.24397603,0
1555345020000,5109.49000000,5116.60000000,5109.01000000,5116.60000000,17.67736500,1555345079999,90363.83882479,153,13.46208200,68811.98539980,0
1555345080000,5116.60000000,5119.07000000,5114.95000000,5116.02000000,26.75399900,1555345139999,136913.77297883,173,17.03800800,87196.32255133,0
1555345140000,5115.94000000,5116.77000000,5108.00000000,5116.76000000,45.93630200,1555345199999,234799.45484032,196,36.93477800,188790.95578039,0
1555345200000,5116.76000000,5119.66000000,5115.17000000,5119.00000000,12.44705500,1555345259999,63686.13466949,113,2.54749900,13034.84905355,0
1555345260000,5119.15000000,5121.00000000,5115.65000000,5116.82000000,23.19145800,1555345319999,118719.02122900,128,6.30640800,32282.66577987,0
1555345320000,5117.86000000,5118.99000000,5111.83000000,5111.83000000,15.90471800,1555345379999,81355.18733339,154,7.69821700,39381.17098652,0
1555345380000,5113.36000000,5117.51000000,5111.80000000,5114.88000000,8.68942900,1555345439999,44439.99125538,85,6.22870200,31855.33933822,0
1555345440000,5116.24000000,5118.99000000,5116.00000000,5118.18000000,7.19342400,1555345499999,36814.47452408,83,3.25351500,16651.26893935,0
1555345500000,5117.06000000,5118.99000000,5115.14000000,5117.62000000,13.62347700,1555345559999,69722.34362943,110,9.42237700,48226.35776739,0
1555345560000,5116.40000000,5118.02000000,5112.54000000,5114.16000000,30.97617300,1555345619999,158434.29372765,120,24.52977100,125461.00787484,0
1555345620000,5114.16000000,5115.10000000,5111.11000000,5111.80000000,33.70370500,1555345679999,172326.58128031,125,22.34121500,114244.62880107,0
1555345680000,5111.12000000,5118.98000000,5110.36000000,5118.20000000,38.27588800,1555345739999,195713.25513958,137,26.43437200,135144.91872965,0
1555345740000,5118.00000000,5118.99000000,5115.54000000,5118.97000000,25.32238500,1555345799999,129592.26512656,116,6.97735100,35712.21977794,0
1555345800000,5118.99000000,5121.10000000,5116.16000000,5117.98000000,32.17167300,1555345859999,164707.01005008,132,26.96723300,138068.50188296,0
1555345860000,5117.99000000,5121.10000000,5116.68000000,5121.10000000,17.03058300,1555345919999,87186.69881737,95,13.45080400,68858.69015936,0
1555345920000,5119.79000000,5120.89000000,5116.12000000,5117.43000000,50.37995800,1555345979999,257931.44840778,117,18.14479900,92895.12057317,0
1555345980000,5117.00000000,5119.99000000,5115.00000000,5115.31000000,19.25682700,1555346039999,98560.38206952,175,8.44559900,43229.81638471,0
1555346040000,5115.13000000,5116.67000000,5113.18000000,5115.64000000,6.17633700,1555346099999,31592.14562507,96,4.23025400,21638.44174320,0
1555346100000,5115.00000000,5119.57000000,5114.12000000,5119.57000000,10.34411900,1555346159999,52921.81553587,134,5.77680900,29556.98720303,0
1555346160000,5118.41000000,5119.54000000,5118.00000000,5118.01000000,10.70971500,1555346219999,54816.16568756,70,3.75219200,19206.88939584,0
1555346220000,5118.01000000,5119.57000000,5117.00000000,5119.00000000,25.40932400,1555346279999,130055.69028107,107,14.10706700,72206.14176636,0
1555346280000,5119.02000000,5119.40000000,5118.04000000,5119.36000000,17.75278700,1555346339999,90873.52080751,103,5.68116900,29081.74649787,0
1555346340000,5119.36000000,5122.73000000,5118.52000000,5122.16000000,16.50085400,1555346399999,84487.51895543,114,8.71311600,44614.70734615,0
1555346400000,5122.16000000,5122.56000000,5120.00000000,5122.05000000,9.58871000,1555346459999,49104.93781530,81,4.20875700,21555.78651500,0
1555346460000,5122.05000000,5122.06000000,5120.05000000,5120.05000000,16.84965200,1555346519999,86281.27013194,113,2.40245400,12303.35842378,0
1555346520000,5120.05000000,5121.98000000,5120.05000000,5121.77000000,12.18462400,1555346579999,62393.64092220,88,6.24185400,31963.02555818,0
1555346580000,5121.77000000,5122.55000000,5120.89000000,5122.55000000,12.89807700,1555346639999,66062.92246989,101,6.88190700,35248.59911422,0
1555346640000,5122.55000000,5129.50000000,5121.02000000,5122.78000000,61.18238500,1555346699999,313602.58078456,166,35.59723200,182429.87867582,0
1555346700000,5122.78000000,5123.95000000,5122.78000000,5122.78000000,6.40660100,1555346759999,32821.12210874,82,2.48621500,12737.45960064,0
1555346760000,5122.78000000,5122.80000000,5121.05000000,5122.00000000,5.71491000,1555346819999,29273.36506052,70,2.56474600,13137.76326612,0
1555346820000,5122.00000000,5122.37000000,5116.09000000,5117.45000000,22.96097900,1555346879999,117548.31045869,129,6.63374400,33964.45676211,0
1555346880000,5116.36000000,5119.79000000,5116.36000000,5116.77000000,13.15700900,1555346939999,67329.53109822,107,8.72126500,44633.48045414,0
1555346940000,5116.77000000,5122.39000000,5116.77000000,5121.45000000,14.57621700,1555346999999,74628.12124595,129,11.58356800,59306.06349821,0
1555347000000,5121.47000000,5123.11000000,5118.17000000,5120.93000000,10.39783200,1555347059999,53250.52110383,126,3.21414600,16463.17768646,0
1555347060000,5120.35000000,5120.35000000,5116.02000000,5116.34000000,7.05840800,1555347119999,36121.76759688,76,3.21131200,16433.66016955,0
1555347120000,5116.02000000,5118.70000000,5112.11000000,5116.03000000,16.71602000,1555347179999,85506.23718496,162,10.08048000,51568.92870632,0
1555347180000,5116.03000000,5119.57000000,5115.00000000,5119.57000000,20.68269100,1555347239999,105823.10808243,115,8.42794900,43130.07822158,0
1555347240000,5119.56000000,5120.99000000,5117.76000000,5119.73000000,25.78549400,1555347299999,131988.28649977,132,5.88236200,30117.10644215,0
1555347300000,5117.84000000,5118.67000000,5112.57000000,5114.56000000,12.73387100,1555347359999,65131.00408524,141,5.67625100,29033.79746125,0
1555347360000,5114.99000000,5115.45000000,5110.30000000,5113.06000000,22.56801900,1555347419999,115399.15716940,182,15.58403300,79695.41846886,0
1555347420000,5111.62000000,5113.99000000,5108.81000000,5108.89000000,9.71932000,1555347479999,49683.74997924,130,4.09331600,20924.40022978,0
1555347480000,5110.23000000,5111.78000000,5108.01000000,5109.97000000,10.61667900,1555347539999,54244.98245343,97,6.62592000,33856.82140116,0
1555347540000,5109.97000000,5112.05000000,5108.02000000,5110.89000000,13.49499800,1555347599999,68951.04723537,155,4.44479800,22712.30809423,0
1555347600000,5112.06000000,5113.38000000,5110.89000000,5112.08000000,14.02037100,1555347659999,71669.92270585,113,3.58841800,18347.05200859,0
1555347660000,5112.60000000,5113.91000000,5111.60000000,5113.27000000,13.81487900,1555347719999,70634.28955705,145,5.07884700,25968.20180306,0
1555347720000,5113.27000000,5113.99000000,5110.07000000,5111.00000000,15.43035500,1555347779999,78873.36273214,139,2.00879300,10268.71978361,0
1555347780000,5110.16000000,5112.23000000,5110.14000000,5110.19000000,9.68603700,1555347839999,49499.45064768,108,2.07546800,10607.40344261,0
1555347840000,5110.19000000,5111.00000000,5102.37000000,5103.22000000,27.55647000,1555347899999,140710.47224817,270,10.38393000,53012.81512321,0
1555347900000,5102.38000000,5109.27000000,5101.00000000,5107.21000000,39.48820300,1555347959999,201574.74985071,227,7.64677100,39031.41946519,0
1555347960000,5107.32000000,5111.00000000,5105.02000000,5111.00000000,22.61243600,1555348019999,115476.30600485,131,4.10685300,20975.96728799,0
1555348020000,5109.31000000,5109.75000000,5107.00000000,5107.01000000,5.01830200,1555348079999,25637.33795361,70,2.69245800,13755.18478319,0
1555348080000,5107.51000000,5108.14000000,5104.60000000,5104.60000000,21.37653300,1555348139999,109158.97359721,151,13.58576800,69379.02357781,0
1555348140000,5105.39000000,5109.99000000,5103.45000000,5108.35000000,27.01481200,1555348199999,137945.55586193,187,15.49462700,79134.03501812,0
1555348200000,5108.35000000,5110.00000000,5106.39000000,5109.50000000,8.70900700,1555348259999,44492.71379558,107,4.20812700,21499.45440224,0
1555348260000,5109.71000000,5113.36000000,5109.00000000,5110.51000000,7.68481400,1555348319999,39281.72663115,116,3.94942000,20188.00962763,0
1555348320000,5110.51000000,5111.67000000,5108.93000000,5110.39000000,19.60343900,1555348379999,100171.02252671,110,8.04811100,41130.05612050,0
1555348380000,5110.40000000,5113.79000000,5110.26000000,5112.00000000,12.24777400,1555348439999,62612.49840452,91,4.18994800,21420.34183389,0
1555348440000,5112.46000000,5113.01000000,5109.33000000,5110.79000000,10.95198500,1555348499999,55977.42521346,101,3.74599100,19146.20399857,0
1555348500000,5111.46000000,5112.73000000,5105.02000000,5107.74000000,6.70797800,1555348559999,34263.79534857,129,2.50226200,12782.02299841,0
1555348560000,5107.74000000,5112.12000000,5106.06000000,5112.00000000,8.06674400,1555348619999,41211.56446818,102,3.88065900,19827.13409725,0
1555348620000,5110.15000000,5112.04000000,5108.58000000,5109.86000000,5.44618200,1555348679999,27832.55303960,70,3.64623700,18635.14942255,0
1555348680000,5110.21000000,5110.21000000,5108.77000000,5110.21000000,8.99369900,1555348739999,45955.08681812,96,4.98196000,25456.94308297,0
1555348740000,5109.97000000,5112.96000000,5109.97000000,5111.96000000,8.64865200,1555348799999,44207.30317919,94,5.83581500,29831.93067275,0
1555348800000,5111.96000000,5113.06000000,5110.02000000,5111.16000000,9.60664500,1555348859999,49104.55729596,103,4.09613100,20938.43134097,0
1555348860000,5111.16000000,5111.54000000,5107.12000000,5108.55000000,16.44789600,1555348919999,84048.64212783,121,4.14495600,21180.11926663,0
1555348920000,5108.74000000,5108.74000000,5106.00000000,5107.30000000,7.32014800,1555348979999,37387.70317499,74,4.20605600,21482.09280458,0
1555348980000,5106.16000000,5108.58000000,5105.97000000,5105.98000000,6.59606400,1555349039999,33685.43563287,66,2.65250200,13547.53998845,0
1555349040000,5106.00000000,5111.32000000,5106.00000000,5109.20000000,14.53944800,1555349099999,74290.64499076,86,9.52428500,48675.21059786,0
1555349100000,5109.17000000,5109.17000000,5106.07000000,5106.97000000,9.44756100,1555349159999,48257.48540015,51,7.56612700,38647.11590597,0
1555349160000,5107.45000000,5107.45000000,5105.28000000,5106.88000000,26.88026000,1555349219999,137271.68516834,111,3.21224200,16404.31839054,0
1555349220000,5106.93000000,5106.97000000,5102.00000000,5102.00000000,30.25218800,1555349279999,154441.06117374,151,8.66480600,44230.27287895,0
