Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540760940000,6480.40000000,6483.51000000,6480.16000000,6481.67000000,3.27253000,1540760999999,21214.47936168,41,0.34785200,2254.77605366,0
1540761000000,6481.67000000,6481.88000000,6476.17000000,6479.07000000,1.20297900,1540761059999,7795.33267889,40,0.36826900,2386.71629120,0
1540761060000,6479.07000000,6480.00000000,6479.00000000,6479.99000000,1.25572300,1540761119999,8136.13825940,43,0.37304600,2417.18768938,0
1540761120000,6480.00000000,6480.00000000,6476.10000000,6479.09000000,3.42634800,1540761179999,22192.88988467,66,0.37941500,2458.49294059,0
1540761180000,6476.14000000,6479.07000000,6476.09000000,6476.09000000,2.77068500,1540761239999,17943.38813760,48,0.04226200,273.81143684,0
1540761240000,6476.09000000,6477.93000000,6475.00000000,6476.65000000,0.68638100,1540761299999,4444.78969569,32,0.36195200,2344.02709567,0
1540761300000,6476.65000000,6479.09000000,6475.00000000,6479.00000000,2.35347500,1540761359999,15245.48127809,41,1.73977700,11270.51917121,0
1540761360000,6479.03000000,6482.04000000,6479.02000000,6482.00000000,1.82644300,1540761419999,11835.09336476,56,1.59626700,10343.64114003,0
1540761420000,6480.26000000,6482.00000000,6479.99000000,6480.00000000,0.44202400,1540761479999,2864.74874437,32,0.13128500,850.97701909,0
1540761480000,6481.82000000,6481.84000000,6476.03000000,6476.04000000,3.45151700,1540761539999,22364.74694595,53,1.01902800,6603.76243809,0
1540761540000,6479.90000000,6479.91000000,6475.00000000,6476.35000000,5.92425400,1540761599999,38369.24785577,44,0.34135000,2211.91435378,0
1540761600000,6479.70000000,6479.99000000,6475.05000000,6476.33000000,2.80315400,1540761659999,18156.79823642,38,1.36042200,8812.12841969,0
1540761660000,6475.08000000,6477.89000000,6475.00000000,6477.89000000,4.44509300,1540761719999,28785.84868020,59,2.41022900,15609.46531737,0
1540761720000,6477.89000000,6477.89000000,6475.08000000,6475.25000000,0.65337400,1540761779999,4232.43017378,12,0.63517000,4114.55546012,0
1540761780000,6477.84000000,6477.89000000,6475.30000000,6476.17000000,1.42215900,1540761839999,9211.32282062,33,0.72549500,4699.63234522,0
1540761840000,6477.83000000,6477.89000000,6476.23000000,6476.26000000,1.29459600,1540761899999,8385.74253302,34,0.93654400,6066.63282061,0
1540761900000,6477.82000000,6477.82000000,6475.00000000,6477.75000000,1.04082300,1540761959999,6739.80732867,31,0.00032900,2.13120054,0
1540761960000,6475.17000000,6477.72000000,6475.00000000,6475.19000000,0.50730900,1540762019999,3284.93577214,20,0.01208600,78.28672332,0
1540762020000,6475.21000000,6477.72000000,6475.00000000,6477.67000000,1.61819700,1540762079999,10481.21998168,32,1.24885600,8089.46774096,0
1540762080000,6477.05000000,6477.72000000,6475.00000000,6477.71000000,1.03122300,1540762139999,6678.31206817,38,0.25447500,1648.39716692,0
1540762140000,6477.71000000,6477.72000000,6475.17000000,6475.21000000,1.97385400,1540762199999,12783.32891735,43,1.20633700,7812.44603756,0
1540762200000,6477.67000000,6477.67000000,6473.01000000,6473.01000000,5.63127900,1540762259999,36465.86384230,73,1.73795800,11256.68845654,0
1540762260000,6474.00000000,6477.31000000,6472.05000000,6474.48000000,3.42180100,1540762319999,22154.62169201,82,2.57728100,16686.97012894,0
1540762320000,6476.36000000,6476.36000000,6474.50000000,6474.67000000,0.39408800,1540762379999,2551.90760341,23,0.22147500,1434.18844419,0
1540762380000,6476.31000000,6477.00000000,6474.67000000,6477.00000000,0.63708100,1540762439999,4125.72998561,21,0.40163400,2601.27657684,0
1540762440000,6476.00000000,6481.66000000,6476.00000000,6478.00000000,3.93047000,1540762499999,25467.98603418,49,3.54778200,22989.00628503,0
1540762500000,6478.77000000,6479.25000000,6474.30000000,6474.30000000,3.51961400,1540762559999,22799.90132838,67,1.03417100,6700.48975221,0
1540762560000,6475.64000000,6475.64000000,6473.02000000,6473.06000000,1.17221400,1540762619999,7589.08091369,34,0.42666800,2762.43992712,0
1540762620000,6473.06000000,6475.56000000,6473.02000000,6473.07000000,1.58202000,1540762679999,10241.39265216,31,0.30525200,1976.61466283,0
1540762680000,6475.26000000,6475.26000000,6473.09000000,6474.88000000,0.91382000,1540762739999,5916.74295857,33,0.58090900,3761.27551680,0
1540762740000,6474.87000000,6475.43000000,6469.16000000,6473.01000000,5.68512300,1540762799999,36792.84510527,62,0.44897400,2907.12163352,0
1540762800000,6470.01000000,6473.01000000,6470.01000000,6471.93000000,0.80727300,1540762859999,5224.70173744,46,0.64079100,4147.55905912,0
1540762860000,6471.93000000,6471.97000000,6470.11000000,6471.95000000,1.05431700,1540762919999,6823.47712431,45,1.01108700,6543.69894296,0
1540762920000,6471.95000000,6471.95000000,6470.13000000,6470.38000000,0.99586000,1540762979999,6444.63076163,49,0.63156700,4087.29338285,0
1540762980000,6470.10000000,6471.79000000,6468.03000000,6471.79000000,4.15475700,1540763039999,26879.82970831,75,2.44337700,15808.96764055,0
1540763040000,6468.28000000,6471.95000000,6468.28000000,6471.78000000,0.79953600,1540763099999,5173.97794142,47,0.65365600,4230.32018667,0
1540763100000,6471.78000000,6471.95000000,6471.40000000,6471.95000000,1.51075200,1540763159999,9777.27637059,46,0.90350000,5847.30181488,0
1540763160000,6471.77000000,6471.95000000,6469.26000000,6471.94000000,1.78189400,1540763219999,11530.27401705,44,0.85895700,5558.27584809,0
1540763220000,6471.94000000,6473.01000000,6469.50000000,6469.61000000,3.33059100,1540763279999,21556.24127428,42,2.13236000,13802.72951919,0
1540763280000,6472.87000000,6472.87000000,6469.96000000,6472.00000000,0.36680800,1540763339999,2373.98154627,18,0.29435900,1905.09253461,0
1540763340000,6471.99000000,6472.00000000,6470.05000000,6471.00000000,1.49412200,1540763399999,9669.01339214,44,0.63172100,4088.03577831,0
1540763400000,6471.00000000,6471.98000000,6470.78000000,6471.03000000,2.98688500,1540763459999,19327.84851415,37,2.25847500,14614.38646618,0
1540763460000,6471.98000000,6473.00000000,6470.90000000,6473.00000000,0.57685100,1540763519999,3733.04162270,24,0.41814100,2706.02705882,0
1540763520000,6472.32000000,6473.01000000,6472.32000000,6472.39000000,1.14574100,1540763579999,7415.99317459,32,0.86621900,5606.77312931,0
1540763580000,6472.39000000,6473.00000000,6468.00000000,6471.97000000,7.75198800,1540763639999,50157.15441566,46,0.24180800,1565.11711346,0
1540763640000,6471.97000000,6473.00000000,6468.00000000,6473.00000000,2.06455000,1540763699999,13361.72615451,30,1.35993700,8802.34258383,0
1540763700000,6472.09000000,6473.01000000,6472.08000000,6473.00000000,0.83301600,1540763759999,5391.91118982,25,0.39155400,2534.47123803,0
1540763760000,6473.01000000,6475.43000000,6473.01000000,6473.12000000,4.94666600,1540763819999,32030.64035090,50,2.44425500,15827.30157376,0
1540763820000,6473.12000000,6475.42000000,6473.12000000,6473.27000000,1.07265600,1540763879999,6945.01465531,34,0.72389700,4687.42204938,0
1540763880000,6474.99000000,6474.99000000,6473.25000000,6474.95000000,1.02682800,1540763939999,6647.34577435,42,0.27221900,1762.40540952,0
1540763940000,6473.26000000,6475.00000000,6473.26000000,6474.99000000,0.18665900,1540763999999,1208.51949551,15,0.13204400,854.97761473,0
1540764000000,6474.99000000,6475.00000000,6473.18000000,6473.49000000,2.83312000,1540764059999,18341.10361676,42,0.70223200,4546.67151593,0
1540764060000,6474.99000000,6475.00000000,6473.18000000,6474.92000000,2.15381600,1540764119999,13944.53737331,45,1.29370600,8376.59380696,0
1540764120000,6473.21000000,6474.00000000,6473.18000000,6474.00000000,4.33441300,1540764179999,28057.46854537,60,0.77489300,5016.05016833,0
1540764180000,6473.18000000,6473.99000000,6473.18000000,6473.18000000,1.62060500,1540764239999,10490.53563954,40,0.20498700,1326.98551430,0
1540764240000,6473.18000000,6474.92000000,6473.18000000,6474.92000000,1.37303500,1540764299999,8888.13726945,31,0.64597800,4181.76643796,0
1540764300000,6473.26000000,6474.92000000,6473.21000000,6473.52000000,2.20381900,1540764359999,14266.71322118,54,0.56708900,3671.46007308,0
1540764360000,6473.52000000,6474.84000000,6471.98000000,6473.40000000,9.69589600,1540764419999,62766.28067922,82,1.56105400,10107.20246490,0
1540764420000,6473.81000000,6477.36000000,6473.37000000,6477.36000000,4.56775200,1540764479999,29574.81357646,60,2.99693200,19405.50935776,0
1540764480000,6477.26000000,6478.38000000,6475.43000000,6475.44000000,3.71061900,1540764539999,24033.48859637,44,0.09033900,585.21707234,0
1540764540000,6475.44000000,6477.97000000,6475.00000000,6477.83000000,1.08540600,1540764599999,7028.74790268,54,0.39046800,2528.72270373,0
1540764600000,6475.00000000,6477.78000000,6473.73000000,6476.54000000,2.45744100,1540764659999,15911.98805216,46,0.20869700,1351.64146833,0
1540764660000,6476.04000000,6476.44000000,6473.73000000,6475.70000000,1.60278000,1540764719999,10378.51779808,43,0.39756900,2574.78913853,0
1540764720000,6473.73000000,6475.26000000,6473.26000000,6474.36000000,0.65698500,1540764779999,4253.77068179,33,0.53668300,3474.95934589,0
1540764780000,6474.01000000,6474.36000000,6472.89000000,6474.34000000,3.36057300,1540764839999,21754.74175822,58,1.21266100,7850.45179123,0
1540764840000,6474.35000000,6474.36000000,6473.00000000,6473.39000000,2.21520500,1540764899999,14339.74603184,49,1.24935200,8087.37175972,0
1540764900000,6473.37000000,6473.39000000,6473.37000000,6473.38000000,1.35037800,1540764959999,8741.50662931,23,1.00249000,6489.49888675,0
1540764960000,6473.38000000,6474.36000000,6473.37000000,6473.40000000,11.37164900,1540765019999,73613.73847763,51,9.19119400,59498.80684150,0
1540765020000,6473.39000000,6473.85000000,6473.39000000,6473.73000000,1.04393000,1540765079999,6758.14428516,30,0.85838900,5557.01214564,0
1540765080000,6473.73000000,6473.84000000,6473.55000000,6473.76000000,1.80733300,1540765139999,11700.13189939,45,0.82443800,5337.22418651,0
1540765140000,6473.82000000,6473.84000000,6473.37000000,6473.79000000,2.02309500,1540765199999,13096.79116572,38,0.49272300,3189.79448870,0
1540765200000,6473.82000000,6473.84000000,6473.79000000,6473.83000000,1.36039500,1540765259999,8806.95039589,34,0.60971900,3947.21582561,0
1540765260000,6473.79000000,6473.83000000,6471.99000000,6472.54000000,2.49283200,1540765319999,16136.16610873,60,0.73804000,4777.32661568,0
1540765320000,6472.55000000,6473.83000000,6471.98000000,6472.01000000,7.74456300,1540765379999,50126.32717536,39,5.84548400,37834.60042378,0
1540765380000,6472.01000000,6472.01000000,6471.99000000,6472.00000000,1.66450500,1540765439999,10772.67798794,33,0.85912600,5560.27049250,0
1540765440000,6472.00000000,6472.04000000,6471.99000000,6472.00000000,12.48261600,1540765499999,80787.51389224,51,11.58184600,74957.70731200,0
1540765500000,6471.99000000,6472.00000000,6471.99000000,6472.00000000,1.85137500,1540765559999,11982.09391460,16,1.34283500,8690.82812000,0
1540765560000,6472.00000000,6473.83000000,6472.00000000,6473.76000000,0.86915900,1540765619999,5625.77696080,21,0.19127500,1238.20595133,0
1540765620000,6472.15000000,6474.36000000,6472.14000000,6474.00000000,2.76895200,1540765679999,17924.09697091,33,0.84216700,5451.38310898,0
1540765680000,6474.35000000,6475.00000000,6474.01000000,6474.20000000,2.30984900,1540765739999,14955.10719734,43,2.07160200,13412.64358348,0
1540765740000,6474.43000000,6476.44000000,6474.43000000,6475.46000000,3.07566900,1540765799999,19915.13144557,37,2.45759600,15913.15162603,0
1540765800000,6475.03000000,6478.20000000,6475.03000000,6475.11000000,4.05764400,1540765859999,26279.15743151,55,2.91910100,18905.60630921,0
1540765860000,6475.11000000,6477.88000000,6475.11000000,6476.08000000,0.81107700,1540765919999,5252.80190165,27,0.65021500,4211.06052356,0
1540765920000,6475.18000000,6476.54000000,6475.18000000,6475.18000000,4.59321300,1540765979999,29745.45330609,33,0.63261900,4096.89445968,0
1540765980000,6475.18000000,6475.96000000,6472.17000000,6473.71000000,5.45958200,1540766039999,35343.63804451,59,1.69441000,10968.72301680,0
1540766040000,6473.37000000,6474.00000000,6471.34000000,6471.83000000,3.47039300,1540766099999,22461.29277722,49,0.30708000,1987.47065711,0
1540766100000,6471.83000000,6473.30000000,6471.34000000,6472.80000000,4.97716800,1540766159999,32212.23992863,48,3.60294300,23319.02183422,0
1540766160000,6472.80000000,6478.41000000,6472.38000000,6477.19000000,3.02322100,1540766219999,19579.29681512,77,1.50109100,9720.62414127,0
1540766220000,6477.19000000,6478.63000000,6477.19000000,6478.63000000,11.38273100,1540766279999,73743.09994470,46,10.46147900,67775.67530028,0
1540766280000,6477.20000000,6482.29000000,6477.20000000,6479.58000000,5.25164100,1540766339999,34029.62650403,64,3.13604600,20323.40233609,0
1540766340000,6478.65000000,6480.02000000,6478.01000000,6479.36000000,0.99424200,1540766399999,6441.18786972,36,0.38524500,2495.90273806,0
1540766400000,6479.90000000,6481.00000000,6478.04000000,6479.86000000,1.15575300,1540766459999,7489.05890514,49,0.93204200,6039.56673741,0
1540766460000,6482.03000000,6482.03000000,6479.99000000,6480.07000000,1.08993800,1540766519999,7063.61647147,34,0.38871800,2519.30319962,0
1540766520000,6481.02000000,6481.02000000,6480.07000000,6480.07000000,1.16922300,1540766579999,7577.05030479,30,0.49823700,3228.89504599,0
1540766580000,6480.07000000,6482.00000000,6480.07000000,6480.07000000,1.83058900,1540766639999,11864.51157886,35,0.04012500,260.02942146,0
1540766640000,6480.29000000,6481.00000000,6478.10000000,6479.90000000,2.02374500,1540766699999,13113.76132466,38,0.46180900,2992.64278392,0
1540766700000,6478.11000000,6480.10000000,6478.10000000,6478.20000000,1.43157700,1540766759999,9275.21170248,33,0.95875800,6212.02850348,0
1540766760000,6480.03000000,6480.07000000,6478.10000000,6478.11000000,1.75952800,1540766819999,11400.79547139,30,0.85508600,5540.60032297,0
1540766820000,6479.16000000,6479.59000000,6478.11000000,6479.34000000,1.87155100,1540766879999,12125.18225005,40,0.73659700,4772.49433494,0
1540766880000,6479.34000000,6479.59000000,6478.12000000,6479.15000000,1.88452000,1540766939999,12209.72153327,40,0.91189700,5908.40025743,0
1540766940000,6479.15000000,6479.55000000,6472.51000000,6476.65000000,12.84164500,1540766999999,83187.24583434,61,8.76914100,56817.80809102,0
1540767000000,6477.01000000,6477.48000000,6475.98000000,6477.46000000,1.20476400,1540767059999,7803.12032396,37,0.86475500,5601.08001663,0
1540767060000,6476.09000000,6477.47000000,6476.02000000,6477.38000000,1.64486900,1540767119999,10653.83403336,54,1.05931400,6861.35190223,0
1540767120000,6476.02000000,6477.39000000,6473.80000000,6475.00000000,1.31311800,1540767179999,8503.37143755,34,0.48177100,3119.80034710,0
1540767180000,6473.83000000,6475.00000000,6473.83000000,6474.87000000,1.84390300,1540767239999,11938.45284441,40,1.01414400,6566.35761824,0
1540767240000,6474.90000000,6474.90000000,6473.80000000,6474.89000000,1.54274800,1540767299999,9988.38806979,43,0.71945600,4658.17332230,0
1540767300000,6474.89000000,6475.00000000,6474.47000000,6474.89000000,2.98145600,1540767359999,19304.65506491,50,2.43794300,15785.54858505,0
1540767360000,6474.83000000,6474.99000000,6474.83000000,6474.95000000,1.50848200,1540767419999,9767.30469283,37,0.90124200,5835.45389071,0
1540767420000,6474.89000000,6474.99000000,6474.89000000,6474.96000000,1.66944800,1540767479999,10809.58597039,41,1.04702500,6779.45029100,0
1540767480000,6474.99000000,6474.99000000,6473.86000000,6474.92000000,5.50011700,1540767539999,35608.58372294,45,4.69770100,30413.19786760,0
1540767540000,6474.05000000,6474.94000000,6474.05000000,6474.67000000,2.16084200,1540767599999,13990.92987172,24,1.14234500,7396.43180566,0
1540767600000,6474.92000000,6478.04000000,6474.18000000,6475.99000000,3.80892600,1540767659999,24666.83845572,53,3.80777100,24659.35923920,0
1540767660000,6478.04000000,6478.04000000,6476.01000000,6476.25000000,0.51074900,1540767719999,3308.02553198,26,0.16026000,1038.16458686,0
1540767720000,6476.26000000,6476.26000000,6476.11000000,6476.15000000,1.13889600,1540767779999,7375.70695151,36,0.72431900,4690.85126658,0
1540767780000,6476.25000000,6479.58000000,6476.18000000,6479.56000000,3.10431200,1540767839999,20110.90375378,45,1.57915100,10229.94382408,0
1540767840000,6479.56000000,6480.10000000,6476.50000000,6478.69000000,5.73661400,1540767899999,37171.24167887,54,0.99190500,6427.32642906,0
1540767900000,6476.54000000,6478.66000000,6476.54000000,6478.58000000,0.63737100,1540767959999,4128.01634961,13,0.00771600,49.98933458,0
1540767960000,6476.57000000,6478.55000000,6476.57000000,6476.78000000,0.37024900,1540768019999,2398.38912853,18,0.20333600,1317.26888754,0
1540768020000,6476.79000000,6478.25000000,6476.78000000,6478.22000000,1.12568400,1540768079999,7291.83636856,30,0.58130800,3765.64853092,0
1540768080000,6478.00000000,6478.23000000,6476.77000000,6477.97000000,1.31842500,1540768139999,8540.34189762,50,0.76672500,4966.71518835,0
1540768140000,6477.69000000,6477.97000000,6477.00000000,6477.72000000,1.25371900,1540768199999,8121.04643384,36,1.16438000,7542.35628379,0
1540768200000,6477.72000000,6478.25000000,6477.01000000,6477.64000000,3.04501200,1540768259999,19724.11061480,46,1.50910900,9775.80135003,0
1540768260000,6478.25000000,6478.25000000,6477.67000000,6478.25000000,1.28785800,1540768319999,8343.02219466,26,1.20933000,7834.31691801,0
