Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552664820000,3927.49000000,3928.00000000,3926.64000000,3926.99000000,19.99514600,1552664879999,78529.24947810,160,11.55949300,45401.23950790,0
1552664880000,3926.82000000,3928.00000000,3926.16000000,3927.97000000,47.50974000,1552664939999,186597.30980530,158,35.42189400,139130.66091522,0
1552664940000,3927.71000000,3927.96000000,3923.32000000,3924.26000000,31.87297000,1552664999999,125105.26881130,157,13.28045700,52126.51543125,0
1552665000000,3923.97000000,3927.95000000,3923.97000000,3927.00000000,19.66276000,1552665059999,77193.37431463,149,12.29010100,48249.16281629,0
1552665060000,3927.02000000,3929.36000000,3927.01000000,3927.19000000,29.99013500,1552665119999,117798.33890158,124,22.46792100,88255.03292777,0
1552665120000,3927.03000000,3932.08000000,3925.54000000,3931.60000000,39.76941700,1552665179999,156279.30759102,252,25.68378900,100931.27257205,0
1552665180000,3931.62000000,3934.72000000,3930.20000000,3933.38000000,30.11157800,1552665239999,118404.99319329,222,20.22970100,79556.68561782,0
1552665240000,3933.46000000,3934.31000000,3931.78000000,3932.05000000,37.80529500,1552665299999,148699.05362551,251,16.19251200,63693.03946223,0
1552665300000,3932.53000000,3933.97000000,3931.55000000,3931.96000000,15.82125600,1552665359999,62221.42225944,134,4.25379800,16731.24954319,0
1552665360000,3931.92000000,3934.52000000,3931.92000000,3932.42000000,23.06465600,1552665419999,90712.42550237,174,11.94476600,46983.36112861,0
1552665420000,3932.80000000,3934.56000000,3932.50000000,3932.89000000,37.29636800,1552665479999,146693.93181487,186,17.79303300,69986.97012371,0
1552665480000,3932.93000000,3939.22000000,3932.06000000,3932.06000000,67.66933400,1552665539999,266325.15133014,511,39.61225500,155905.99850953,0
1552665540000,3932.05000000,3933.66000000,3926.55000000,3928.19000000,71.99857700,1552665599999,282993.48202011,337,47.89988500,188297.44467568,0
1552665600000,3929.36000000,3932.37000000,3928.01000000,3931.01000000,44.28160200,1552665659999,174055.43352391,266,18.31320300,71988.37217206,0
1552665660000,3931.02000000,3932.04000000,3928.04000000,3930.28000000,23.47373900,1552665719999,92266.04273629,199,11.35382200,44632.72087252,0
1552665720000,3930.30000000,3933.50000000,3928.02000000,3928.10000000,33.10578300,1552665779999,130129.02652072,250,20.62835700,81085.23725369,0
1552665780000,3930.17000000,3930.17000000,3926.71000000,3927.34000000,14.67418600,1552665839999,57642.38360617,180,5.56570000,21864.47643398,0
1552665840000,3927.34000000,3932.06000000,3927.20000000,3928.46000000,37.76990500,1552665899999,148413.56496092,259,27.98497200,109969.24417364,0
1552665900000,3928.47000000,3930.25000000,3927.42000000,3928.00000000,15.22006700,1552665959999,59788.19448474,159,5.58994600,21960.36980766,0
1552665960000,3928.00000000,3929.20000000,3927.59000000,3927.69000000,21.36254200,1552666019999,83914.52682248,162,9.83481700,38634.10819912,0
1552666020000,3927.69000000,3930.68000000,3927.69000000,3929.01000000,18.86050300,1552666079999,74106.66875091,136,13.73542200,53971.60135082,0
1552666080000,3928.99000000,3930.57000000,3927.59000000,3929.33000000,18.70536300,1552666139999,73488.32485685,182,7.77834300,30563.67125631,0
1552666140000,3928.81000000,3930.71000000,3928.38000000,3930.70000000,16.79036700,1552666199999,65973.83549615,129,10.39665200,40852.45718021,0
1552666200000,3930.71000000,3932.24000000,3927.68000000,3930.78000000,23.20773300,1552666259999,91205.02348233,234,9.37523500,36846.63810759,0
1552666260000,3929.19000000,3931.01000000,3929.19000000,3930.27000000,15.84473900,1552666319999,62278.52539714,132,6.93711600,27266.75562648,0
1552666320000,3929.64000000,3929.74000000,3927.39000000,3929.00000000,27.63647500,1552666379999,108568.92453576,192,10.61883000,41717.48605615,0
1552666380000,3928.72000000,3929.72000000,3927.73000000,3928.13000000,17.78165500,1552666439999,69863.81213562,117,7.14302700,28066.92783588,0
1552666440000,3928.37000000,3929.51000000,3927.79000000,3927.95000000,12.43212900,1552666499999,48837.63328155,99,5.82810600,22895.71929290,0
1552666500000,3927.96000000,3929.72000000,3927.39000000,3928.86000000,25.02694700,1552666559999,98316.81915032,156,8.11121400,31868.70788843,0
1552666560000,3929.18000000,3929.30000000,3928.03000000,3928.03000000,26.52031200,1552666619999,104188.18821522,198,9.97566600,39192.38268988,0
1552666620000,3928.05000000,3928.60000000,3923.14000000,3924.93000000,29.28233900,1552666679999,114972.45951055,223,10.84217400,42577.31941243,0
1552666680000,3924.00000000,3924.90000000,3920.90000000,3922.21000000,20.81784800,1552666739999,81665.09466294,230,7.70854300,30241.39149994,0
1552666740000,3922.18000000,3922.18000000,3920.00000000,3920.00000000,20.79361600,1552666799999,81530.10242358,248,8.60749100,33751.18435784,0
1552666800000,3920.00000000,3921.27000000,3919.48000000,3920.00000000,22.70035800,1552666859999,88990.99875211,188,8.26586100,32406.66142380,0
1552666860000,3920.70000000,3926.34000000,3920.39000000,3922.29000000,31.98158600,1552666919999,125468.70331069,218,17.83642300,69976.12591664,0
1552666920000,3922.05000000,3923.93000000,3920.42000000,3922.37000000,18.14454000,1552666979999,71161.36884465,160,10.57240500,41466.59716323,0
1552666980000,3922.39000000,3923.26000000,3920.62000000,3922.25000000,17.59644900,1552667039999,69007.68608778,171,8.43626300,33087.41903602,0
1552667040000,3921.16000000,3922.24000000,3919.19000000,3920.00000000,19.14319700,1552667099999,75058.03454655,183,9.91707000,38886.00915575,0
1552667100000,3919.30000000,3920.00000000,3916.97000000,3918.24000000,49.89281000,1552667159999,195483.90687939,265,31.84860800,124780.76255096,0
1552667160000,3918.25000000,3919.18000000,3916.83000000,3918.32000000,16.11415400,1552667219999,63143.82194914,141,6.69017900,26216.23545624,0
1552667220000,3918.32000000,3920.98000000,3916.95000000,3920.38000000,19.21623400,1552667279999,75316.10341504,134,15.25296900,59781.72943119,0
1552667280000,3921.00000000,3922.25000000,3920.15000000,3921.20000000,15.30554900,1552667339999,60013.19722721,131,8.57332000,33618.03380099,0
1552667340000,3922.85000000,3923.97000000,3921.13000000,3921.80000000,27.26439700,1552667399999,106948.87017846,155,16.76400500,65767.46390882,0
1552667400000,3922.07000000,3922.94000000,3921.01000000,3922.29000000,12.57073300,1552667459999,49302.83037620,124,6.89573800,27045.86198981,0
1552667460000,3922.00000000,3925.84000000,3921.98000000,3925.01000000,20.80163800,1552667519999,81632.61325283,166,11.96000400,46935.80135920,0
1552667520000,3925.01000000,3926.55000000,3923.42000000,3923.48000000,13.54150500,1552667579999,53151.83852112,163,7.64218900,29999.01308042,0
1552667580000,3924.65000000,3925.25000000,3923.42000000,3923.67000000,17.45256700,1552667639999,68488.75421963,121,12.75837500,50068.83618796,0
1552667640000,3924.27000000,3926.00000000,3922.75000000,3923.19000000,13.06554600,1552667699999,51274.23737688,120,6.23505400,24470.14399505,0
1552667700000,3923.23000000,3924.22000000,3922.62000000,3924.20000000,11.37452300,1552667759999,44631.38659067,97,4.76885300,18712.42547872,0
1552667760000,3923.78000000,3926.00000000,3922.97000000,3923.52000000,27.02490200,1552667819999,106062.93223984,119,17.97809400,70553.61692441,0
1552667820000,3923.17000000,3924.83000000,3922.45000000,3922.45000000,17.06862400,1552667879999,66969.21201263,111,4.43765800,17413.41152995,0
1552667880000,3922.34000000,3924.99000000,3921.14000000,3924.99000000,22.09015400,1552667939999,86660.97384451,154,12.93349700,50747.94442936,0
1552667940000,3924.12000000,3924.99000000,3923.02000000,3924.71000000,11.83187300,1552667999999,46428.94910065,103,6.14901800,24130.89819358,0
1552668000000,3924.47000000,3925.95000000,3923.33000000,3924.28000000,7.11342800,1552668059999,27916.76743054,90,3.77428300,14813.35189346,0
1552668060000,3924.91000000,3926.08000000,3923.14000000,3923.46000000,9.76698300,1552668119999,38326.18648221,98,6.00864500,23578.44276351,0
1552668120000,3923.63000000,3925.13000000,3923.50000000,3923.50000000,11.42984300,1552668179999,44849.24230779,111,3.07804700,12079.04960320,0
1552668180000,3923.50000000,3924.06000000,3921.52000000,3922.39000000,26.82241200,1552668239999,105227.98083756,156,15.21864900,59707.54563335,0
1552668240000,3922.33000000,3925.00000000,3922.33000000,3923.32000000,10.15874000,1552668299999,39852.72181911,104,6.70754800,26313.14419655,0
1552668300000,3923.32000000,3923.85000000,3921.74000000,3922.30000000,10.76084200,1552668359999,42210.21273258,82,9.54649700,37446.42878017,0
1552668360000,3923.76000000,3923.76000000,3920.09000000,3921.79000000,34.22129600,1552668419999,134204.59365411,148,17.69557100,69396.28670743,0
1552668420000,3920.63000000,3921.81000000,3920.49000000,3921.17000000,9.54234000,1552668479999,37418.28265752,137,5.62763100,22068.78892331,0
1552668480000,3921.00000000,3921.78000000,3919.82000000,3919.82000000,41.98365700,1552668539999,164587.67135646,162,30.00848200,117639.22192488,0
1552668540000,3919.80000000,3921.67000000,3917.71000000,3919.07000000,31.00701600,1552668599999,121529.78675949,183,18.55542100,72733.96936739,0
1552668600000,3919.00000000,3920.70000000,3918.00000000,3919.17000000,13.65436900,1552668659999,53516.12715967,111,9.83713200,38557.32089360,0
1552668660000,3918.00000000,3919.76000000,3917.63000000,3918.93000000,10.61457800,1552668719999,41590.12147264,123,5.27057800,20652.79624844,0
1552668720000,3919.05000000,3919.24000000,3917.86000000,3918.05000000,16.77504700,1552668779999,65737.21925641,92,3.11745700,12217.00771276,0
1552668780000,3918.69000000,3920.70000000,3918.04000000,3918.56000000,9.50238100,1552668839999,37245.66289832,87,8.09113800,31715.31016479,0
1552668840000,3918.56000000,3920.11000000,3918.00000000,3919.23000000,10.04894100,1552668899999,39378.89169326,87,5.38624900,21109.05770869,0
1552668900000,3918.12000000,3920.13000000,3918.10000000,3919.55000000,11.93312100,1552668959999,46766.42723091,96,7.41086100,29045.64085685,0
1552668960000,3918.93000000,3920.18000000,3918.60000000,3918.68000000,6.99019700,1552669019999,27398.27712539,112,3.37177200,13216.61305377,0
1552669020000,3918.70000000,3920.00000000,3918.68000000,3919.03000000,7.02211900,1552669079999,27524.04350161,95,4.97507100,19500.98627350,0
1552669080000,3919.98000000,3921.00000000,3918.76000000,3920.99000000,10.81278700,1552669139999,42387.54108059,123,6.99547600,27423.92292193,0
1552669140000,3920.97000000,3924.88000000,3920.03000000,3920.71000000,13.23529000,1552669199999,51917.94036414,144,9.62433900,37755.23511475,0
1552669200000,3922.38000000,3924.05000000,3921.44000000,3923.00000000,10.96363000,1552669259999,43012.21815127,119,5.58162500,21898.21096537,0
1552669260000,3923.02000000,3924.88000000,3922.54000000,3924.66000000,12.04119300,1552669319999,47248.17050579,90,7.28743100,28597.97879163,0
1552669320000,3924.66000000,3924.97000000,3923.13000000,3923.21000000,6.24464000,1552669379999,24505.68533239,78,4.56460700,17913.77532127,0
1552669380000,3923.21000000,3924.44000000,3918.64000000,3923.54000000,15.26025700,1552669439999,59837.92215518,119,4.24987900,16671.72186118,0
1552669440000,3923.18000000,3924.00000000,3922.14000000,3923.56000000,8.02904300,1552669499999,31502.10179002,88,3.94222400,15467.88862975,0
1552669500000,3923.56000000,3924.00000000,3922.26000000,3923.45000000,7.24571800,1552669559999,28425.38176086,78,2.89783900,11369.51811541,0
1552669560000,3922.58000000,3924.00000000,3922.34000000,3923.43000000,5.18111100,1552669619999,20326.33778652,89,3.89462500,15279.54693820,0
1552669620000,3923.43000000,3924.36000000,3922.24000000,3923.50000000,17.37772500,1552669679999,68181.93361283,92,10.27088900,40301.44263370,0
1552669680000,3924.06000000,3925.00000000,3922.83000000,3924.52000000,9.47286100,1552669739999,37173.19402407,70,6.14527100,24116.91717295,0
1552669740000,3923.04000000,3925.06000000,3923.04000000,3924.57000000,4.99724400,1552669799999,19610.93814489,69,2.63876400,10355.92324280,0
1552669800000,3924.78000000,3925.12000000,3923.01000000,3923.01000000,13.10796800,1552669859999,51431.70652488,109,2.27087600,8911.90253207,0
1552669860000,3923.02000000,3923.95000000,3923.01000000,3923.03000000,4.78816700,1552669919999,18784.05689257,75,0.89792600,3522.60153132,0
1552669920000,3923.92000000,3924.93000000,3923.01000000,3923.53000000,11.08897500,1552669979999,43510.09525645,100,8.78644800,34476.78421659,0
1552669980000,3923.10000000,3924.31000000,3922.00000000,3922.82000000,7.64846400,1552670039999,30003.88440505,87,1.08832800,4269.79576087,0
1552670040000,3922.05000000,3922.72000000,3920.39000000,3922.02000000,5.88409700,1552670099999,23077.05752945,100,3.10166000,12164.04664099,0
1552670100000,3923.00000000,3923.82000000,3921.19000000,3922.81000000,10.29013500,1552670159999,40365.00341993,85,7.70941900,30242.45522345,0
1552670160000,3922.58000000,3923.75000000,3922.58000000,3923.00000000,5.37919400,1552670219999,21104.37874583,62,3.79794900,14901.13800999,0
1552670220000,3923.70000000,3923.72000000,3920.67000000,3922.05000000,7.94514200,1552670279999,31165.08102883,89,3.31000200,12984.07389953,0
1552670280000,3922.01000000,3925.12000000,3922.01000000,3925.12000000,7.75865000,1552670339999,30442.41193692,85,5.11664900,20076.45899700,0
1552670340000,3925.12000000,3925.20000000,3923.86000000,3924.64000000,12.38794700,1552670399999,48619.87848345,93,6.90960900,27120.02036945,0
1552670400000,3924.64000000,3926.71000000,3924.41000000,3925.23000000,14.19245200,1552670459999,55709.95381073,115,4.60045100,18059.52108582,0
1552670460000,3925.24000000,3927.99000000,3923.15000000,3927.99000000,7.36571100,1552670519999,28920.74760091,80,5.66025400,22226.47355184,0
1552670520000,3927.99000000,3927.99000000,3925.15000000,3926.50000000,8.88012200,1552670579999,34869.55818501,92,3.72103000,14611.69185903,0
1552670580000,3926.50000000,3927.38000000,3925.94000000,3927.36000000,3.40788000,1552670639999,13381.22762588,62,2.66062500,10447.27442666,0
1552670640000,3926.78000000,3927.99000000,3926.53000000,3927.29000000,4.69158000,1552670699999,18426.03447337,72,3.66402600,14390.72984759,0
1552670700000,3927.05000000,3929.00000000,3927.05000000,3928.30000000,9.57061000,1552670759999,37597.99342034,107,7.39938200,29069.43826916,0
1552670760000,3928.92000000,3929.99000000,3927.51000000,3928.21000000,13.35082100,1552670819999,52456.13211620,104,8.44858600,33195.49355497,0
1552670820000,3928.55000000,3929.29000000,3927.85000000,3928.01000000,2.70305100,1552670879999,10618.23690578,57,1.59230000,6255.14990443,0
1552670880000,3928.08000000,3928.14000000,3927.00000000,3928.00000000,7.54050900,1552670939999,29618.19106476,79,5.48609300,21549.45153930,0
1552670940000,3927.03000000,3928.08000000,3927.03000000,3928.06000000,6.26054400,1552670999999,24588.84708994,90,2.90828100,11423.28479577,0
1552671000000,3928.06000000,3930.00000000,3927.27000000,3928.46000000,10.62742000,1552671059999,41755.81964914,105,5.82042700,22869.67749587,0
1552671060000,3928.97000000,3929.39000000,3928.46000000,3929.00000000,6.47300000,1552671119999,25432.59423945,78,2.82026600,11081.02187724,0
1552671120000,3929.03000000,3929.13000000,3929.00000000,3929.09000000,6.61001300,1552671179999,25971.11638556,88,1.96607100,7724.87068507,0
1552671180000,3929.00000000,3929.09000000,3926.72000000,3928.98000000,14.27143200,1552671239999,56064.88753334,131,3.68410800,14472.51760910,0
1552671240000,3927.42000000,3928.97000000,3926.68000000,3928.61000000,5.87201300,1552671299999,23062.07318138,87,1.79716900,7058.40583646,0
1552671300000,3927.29000000,3928.46000000,3926.74000000,3928.46000000,6.54576000,1552671359999,25711.61359445,74,4.08705400,16054.67648483,0
1552671360000,3926.90000000,3928.48000000,3926.87000000,3928.48000000,7.78741200,1552671419999,30589.49514576,66,5.67029800,22275.09606339,0
1552671420000,3927.64000000,3929.13000000,3927.19000000,3929.13000000,5.42079500,1552671479999,21294.67229081,87,3.97691700,15623.39436891,0
1552671480000,3929.13000000,3929.39000000,3927.46000000,3929.36000000,6.79798400,1552671539999,26709.87175494,77,3.75026600,14735.65525144,0
1552671540000,3929.36000000,3929.39000000,3927.76000000,3928.01000000,2.35283100,1552671599999,9243.38414658,43,1.44931500,5694.06221146,0
1552671600000,3928.50000000,3928.99000000,3927.01000000,3928.89000000,8.20722700,1552671659999,32238.39093995,69,4.99436500,19619.54491062,0
1552671660000,3927.99000000,3928.92000000,3927.01000000,3928.82000000,27.74318300,1552671719999,108991.42653007,110,7.36999100,28950.44205006,0
1552671720000,3928.87000000,3928.87000000,3928.82000000,3928.82000000,9.69946500,1552671779999,38107.60498712,131,3.36101200,13204.93670933,0
