Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544713440000,3403.57000000,3405.00000000,3403.57000000,3405.00000000,6.90159000,1544713499999,23498.59191491,51,4.17002200,14198.40419247,0
1544713500000,3405.03000000,3406.78000000,3404.00000000,3404.99000000,6.34187100,1544713559999,21594.43581735,71,2.59649800,8841.58608665,0
1544713560000,3404.98000000,3404.98000000,3401.90000000,3401.96000000,11.29266700,1544713619999,38423.85630143,81,8.11574500,27613.39064729,0
1544713620000,3401.96000000,3405.00000000,3401.96000000,3404.44000000,9.68340800,1544713679999,32960.28971798,68,3.81335300,12981.32559314,0
1544713680000,3404.08000000,3404.88000000,3404.00000000,3404.44000000,9.92152700,1544713739999,33775.70513682,56,3.73596700,12718.70845966,0
1544713740000,3404.66000000,3404.71000000,3404.16000000,3404.44000000,7.01353900,1544713799999,23877.65586009,44,3.94976100,13447.18469335,0
1544713800000,3404.45000000,3406.71000000,3403.48000000,3404.20000000,19.12103500,1544713859999,65101.94183442,77,9.00342800,30657.76747305,0
1544713860000,3404.20000000,3405.00000000,3403.51000000,3404.39000000,8.01717700,1544713919999,27294.76277307,59,3.87686700,13200.18909975,0
1544713920000,3404.35000000,3404.40000000,3402.00000000,3403.33000000,9.18210000,1544713979999,31251.32473826,65,4.77052400,16238.37816068,0
1544713980000,3404.14000000,3408.15000000,3390.00000000,3406.45000000,200.17475500,1544714039999,680413.18962893,410,87.53629800,297838.42697667,0
1544714040000,3406.55000000,3409.56000000,3405.27000000,3408.16000000,11.23108900,1544714099999,38264.49516572,92,4.60616400,15695.29326707,0
1544714100000,3408.79000000,3408.79000000,3405.71000000,3407.27000000,9.12156300,1544714159999,31082.28441892,65,5.70491200,19440.65143329,0
1544714160000,3406.71000000,3408.72000000,3406.02000000,3408.72000000,21.62130700,1544714219999,73672.73317690,65,8.57418900,29211.25025353,0
1544714220000,3406.07000000,3408.72000000,3406.07000000,3407.78000000,6.96275600,1544714279999,23723.96156166,56,5.45356900,18582.68647031,0
1544714280000,3407.32000000,3411.10000000,3407.21000000,3408.07000000,15.53328000,1544714339999,52940.68078780,70,5.72751400,19523.47079336,0
1544714340000,3410.50000000,3410.88000000,3408.47000000,3410.77000000,25.64881000,1544714399999,87468.68631180,114,8.96995800,30591.87965233,0
1544714400000,3410.23000000,3410.81000000,3407.22000000,3408.99000000,14.14949500,1544714459999,48236.19557053,129,9.38575000,31997.59478007,0
1544714460000,3408.99000000,3411.36000000,3407.03000000,3410.87000000,47.94694700,1544714519999,163423.50808352,111,17.76489000,60560.93562021,0
1544714520000,3410.85000000,3413.20000000,3409.03000000,3412.75000000,26.44005400,1544714579999,90178.66260019,79,7.34106600,25047.10473722,0
1544714580000,3411.89000000,3412.71000000,3407.06000000,3408.09000000,10.41652600,1544714639999,35518.92040374,79,5.30570700,18091.18624404,0
1544714640000,3408.50000000,3410.66000000,3407.43000000,3407.47000000,8.56242900,1544714699999,29186.83627462,63,4.68321000,15964.47752517,0
1544714700000,3407.55000000,3409.48000000,3406.10000000,3406.88000000,25.73154900,1544714759999,87699.09749652,97,20.33682300,69317.43512369,0
1544714760000,3406.42000000,3407.20000000,3404.40000000,3406.23000000,11.49170100,1544714819999,39131.46260057,77,7.25609900,24708.18011683,0
1544714820000,3405.98000000,3407.78000000,3404.96000000,3407.57000000,11.26359400,1544714879999,38363.64052573,58,7.75464400,26414.02885627,0
1544714880000,3407.56000000,3407.56000000,3405.02000000,3405.02000000,7.99297300,1544714939999,27230.18179461,33,6.25926700,21324.79753191,0
1544714940000,3404.98000000,3405.00000000,3404.40000000,3404.59000000,10.89042700,1544714999999,37078.63282659,51,6.12222200,20845.09741247,0
1544715000000,3404.61000000,3404.98000000,3404.40000000,3404.61000000,16.89926300,1544715059999,57533.51670039,52,5.15710000,17557.63524422,0
1544715060000,3404.41000000,3404.61000000,3400.69000000,3404.42000000,31.03421100,1544715119999,105639.44368300,68,7.08914300,24134.44198383,0
1544715120000,3404.42000000,3404.42000000,3402.58000000,3403.76000000,12.75835900,1544715179999,43426.02128828,55,5.38194500,18318.55795221,0
1544715180000,3403.74000000,3405.00000000,3403.00000000,3404.72000000,30.76443300,1544715239999,104707.27766938,90,19.31880400,65751.11067689,0
1544715240000,3404.98000000,3406.81000000,3404.42000000,3405.69000000,8.41760800,1544715299999,28668.77410816,49,5.83724900,19880.14903780,0
1544715300000,3406.00000000,3419.40000000,3405.09000000,3417.02000000,34.41328000,1544715359999,117454.78961008,241,25.78852500,88025.81297637,0
1544715360000,3415.83000000,3423.97000000,3412.71000000,3423.96000000,33.44531300,1544715419999,114333.90447693,186,16.51049600,56475.29257088,0
1544715420000,3422.94000000,3424.25000000,3416.13000000,3417.19000000,49.40727600,1544715479999,168991.20684223,161,24.11187200,82476.30043175,0
1544715480000,3417.19000000,3418.00000000,3416.18000000,3417.87000000,10.42913800,1544715539999,35640.96574127,84,2.64103300,9025.79007393,0
1544715540000,3417.89000000,3420.64000000,3417.87000000,3420.33000000,25.71403300,1544715599999,87907.73568957,76,18.09385200,61854.36447673,0
1544715600000,3421.48000000,3424.06000000,3418.10000000,3423.79000000,29.36355900,1544715659999,100470.21331460,106,20.84125900,71318.89793545,0
1544715660000,3423.05000000,3424.06000000,3422.67000000,3423.02000000,12.47762300,1544715719999,42717.63901036,82,7.04930700,24135.39085096,0
1544715720000,3423.37000000,3424.07000000,3418.00000000,3419.73000000,31.30046700,1544715779999,107100.84886605,99,6.77351800,23180.50678455,0
1544715780000,3419.17000000,3421.30000000,3418.08000000,3421.30000000,41.68548000,1544715839999,142512.64687481,90,34.78281200,118914.72289009,0
1544715840000,3419.22000000,3422.74000000,3418.64000000,3422.58000000,11.82265600,1544715899999,40441.12666148,89,6.06384700,20744.69364126,0
1544715900000,3422.03000000,3423.00000000,3420.00000000,3421.95000000,13.95532300,1544715959999,47754.15824809,82,9.83268000,33648.86947961,0
1544715960000,3421.93000000,3424.00000000,3420.64000000,3421.62000000,8.06006800,1544716019999,27579.76836423,59,5.14953100,17621.41275110,0
1544716020000,3421.60000000,3421.63000000,3420.01000000,3421.45000000,8.51306500,1544716079999,29125.13551508,57,4.45668200,15247.96919900,0
1544716080000,3421.45000000,3421.63000000,3420.31000000,3420.31000000,8.04557500,1544716139999,27526.76799462,46,6.76496900,23145.32588168,0
1544716140000,3420.56000000,3420.71000000,3417.32000000,3418.45000000,5.68174700,1544716199999,19428.56952832,48,3.62503300,12396.74369669,0
1544716200000,3419.24000000,3419.82000000,3417.49000000,3418.51000000,19.14711300,1544716259999,65451.40186176,85,8.44858900,28881.17020024,0
1544716260000,3418.97000000,3418.97000000,3417.60000000,3417.96000000,5.18772500,1544716319999,17733.77494554,41,4.41293500,15085.43749491,0
1544716320000,3418.30000000,3418.92000000,3415.81000000,3418.32000000,17.86779500,1544716379999,61062.77123172,82,7.68151000,26251.41660579,0
1544716380000,3418.32000000,3418.89000000,3417.47000000,3417.99000000,8.36128400,1544716439999,28579.21697007,51,5.60733800,19166.48538951,0
1544716440000,3418.00000000,3418.00000000,3417.00000000,3417.11000000,8.84022400,1544716499999,30211.65234605,63,7.37005400,25187.52282141,0
1544716500000,3417.09000000,3417.95000000,3416.25000000,3417.95000000,6.37007600,1544716559999,21768.69759255,45,1.98525300,6784.39400625,0
1544716560000,3417.95000000,3417.95000000,3415.54000000,3415.79000000,15.54979400,1544716619999,53128.24413849,60,5.00351600,17096.65682113,0
1544716620000,3415.54000000,3415.69000000,3413.00000000,3413.57000000,16.25536000,1544716679999,55500.59324400,88,6.61319600,22580.45523078,0
1544716680000,3413.57000000,3416.99000000,3413.57000000,3415.63000000,7.51515400,1544716739999,25666.01577553,41,5.18712000,17716.07252310,0
1544716740000,3416.02000000,3416.32000000,3414.04000000,3416.02000000,14.28058400,1544716799999,48767.61114995,57,5.17616200,17677.53035167,0
1544716800000,3414.08000000,3417.73000000,3414.08000000,3416.57000000,67.71155000,1544716859999,231265.38935617,118,39.31674500,134305.23556044,0
1544716860000,3414.98000000,3417.66000000,3414.98000000,3416.98000000,10.88449900,1544716919999,37187.41514462,59,7.52434800,25708.16978641,0
1544716920000,3417.00000000,3417.95000000,3417.00000000,3417.00000000,16.24214800,1544716979999,55505.36637732,45,14.55422500,49736.31740363,0
1544716980000,3417.00000000,3420.00000000,3416.99000000,3419.99000000,26.47373100,1544717039999,90484.60152462,69,21.99534400,75181.03127659,0
1544717040000,3419.25000000,3421.48000000,3419.25000000,3421.48000000,55.86876000,1544717099999,191089.35096636,115,52.37967000,179155.63657360,0
1544717100000,3421.48000000,3421.48000000,3418.56000000,3419.89000000,23.96388000,1544717159999,81959.54588945,75,7.48582000,25604.68191023,0
1544717160000,3420.01000000,3420.01000000,3418.00000000,3419.26000000,11.01882400,1544717219999,37675.51576859,56,4.45563500,15235.78770475,0
1544717220000,3419.57000000,3421.00000000,3418.89000000,3419.91000000,9.67592000,1544717279999,33092.88133432,50,6.57027600,22471.53921101,0
1544717280000,3419.99000000,3419.99000000,3418.00000000,3418.48000000,8.15662100,1544717339999,27884.54030811,71,5.11244400,17478.05854369,0
1544717340000,3418.01000000,3419.15000000,3417.28000000,3417.50000000,14.00970800,1544717399999,47887.01099892,70,9.10312600,31115.88117718,0
1544717400000,3417.50000000,3417.50000000,3414.58000000,3414.59000000,16.39450200,1544717459999,56004.00639723,91,6.40096200,21867.70292028,0
1544717460000,3414.60000000,3414.79000000,3409.48000000,3409.48000000,17.14188100,1544717519999,58499.09214480,72,6.60679500,22552.59636705,0
1544717520000,3409.48000000,3413.00000000,3408.16000000,3412.00000000,16.12856900,1544717579999,55014.45359321,93,8.10774900,27654.23840308,0
1544717580000,3412.82000000,3412.99000000,3409.52000000,3410.00000000,19.30415600,1544717639999,65845.00972051,83,13.01227800,44385.35740705,0
1544717640000,3410.69000000,3413.00000000,3409.41000000,3410.04000000,18.26255600,1544717699999,62284.96047040,68,8.16668400,27855.10708340,0
1544717700000,3409.44000000,3411.53000000,3409.40000000,3410.35000000,10.60744000,1544717759999,36169.60813529,60,4.99086100,17018.95390972,0
1544717760000,3410.01000000,3411.39000000,3410.00000000,3410.62000000,14.14029100,1544717819999,48228.58305213,60,8.89318500,30334.00239246,0
1544717820000,3411.01000000,3411.01000000,3403.85000000,3405.87000000,37.47011700,1544717879999,127673.65149152,175,20.47729000,69779.29168478,0
1544717880000,3404.46000000,3407.61000000,3403.44000000,3403.74000000,38.94891700,1544717939999,132597.21694411,122,26.57334400,90464.51534058,0
1544717940000,3405.81000000,3407.02000000,3402.85000000,3404.99000000,38.18743500,1544717999999,130085.29776161,84,6.76500700,23038.41895944,0
1544718000000,3404.99000000,3405.00000000,3403.37000000,3403.64000000,12.72225700,1544718059999,43310.11123030,83,7.44201100,25336.29289172,0
1544718060000,3404.22000000,3407.18000000,3403.68000000,3406.16000000,12.77961100,1544718119999,43517.48268338,68,8.05755700,27440.94428934,0
1544718120000,3405.47000000,3406.20000000,3403.00000000,3406.10000000,14.46309100,1544718179999,49239.87097711,88,9.25477300,31510.17216560,0
1544718180000,3405.22000000,3405.49000000,3401.73000000,3402.32000000,15.20747800,1544718239999,51752.56402360,81,5.86118300,19947.02074606,0
1544718240000,3402.66000000,3405.01000000,3401.00000000,3401.01000000,32.33534500,1544718299999,110002.93522425,98,18.10431700,61587.97741088,0
1544718300000,3401.01000000,3401.01000000,3400.00000000,3400.00000000,12.97015400,1544718359999,44107.97414516,86,2.98517700,10152.30466322,0
1544718360000,3400.95000000,3405.00000000,3397.00000000,3402.01000000,75.64831500,1544718419999,257225.26061937,167,21.72235300,73879.46218904,0
1544718420000,3403.29000000,3405.00000000,3402.01000000,3404.02000000,6.43166600,1544718479999,21892.49821964,42,2.93279200,9984.08885556,0
1544718480000,3404.63000000,3409.09000000,3404.00000000,3407.16000000,19.18081100,1544718539999,65314.41267371,80,14.07262100,47918.76812985,0
1544718540000,3406.72000000,3408.17000000,3406.72000000,3408.00000000,7.87554700,1544718599999,26836.04107651,56,3.25453400,11090.11708585,0
1544718600000,3407.69000000,3407.69000000,3407.00000000,3407.33000000,6.23134700,1544718659999,21232.40940386,47,3.11404400,10610.94139240,0
1544718660000,3407.25000000,3407.50000000,3404.00000000,3404.82000000,11.69957000,1544718719999,39845.63124440,59,6.86758700,23391.87709397,0
1544718720000,3405.06000000,3405.58000000,3401.88000000,3403.94000000,20.93323700,1544718779999,71232.20532968,60,12.80316200,43565.77444539,0
1544718780000,3403.95000000,3404.00000000,3403.94000000,3403.95000000,4.89487800,1544718839999,16661.97308455,32,2.37118900,8071.44827869,0
1544718840000,3403.95000000,3407.50000000,3403.95000000,3407.44000000,22.89077500,1544718899999,77925.82333482,45,21.95163700,74727.83181020,0
1544718900000,3406.13000000,3408.23000000,3405.19000000,3408.18000000,14.77806400,1544718959999,50350.09053487,85,5.32040000,18128.43490587,0
1544718960000,3407.24000000,3408.20000000,3407.24000000,3407.62000000,7.27163700,1544719019999,24779.79667690,51,4.35780700,14850.45831651,0
1544719020000,3407.52000000,3407.95000000,3407.33000000,3407.91000000,9.25498600,1544719079999,31538.48224120,44,7.69884400,26235.86033389,0
1544719080000,3407.57000000,3407.83000000,3403.58000000,3403.58000000,13.02553300,1544719139999,44370.48912644,64,5.79387000,19740.92391093,0
1544719140000,3404.62000000,3406.59000000,3404.62000000,3406.43000000,5.64735800,1544719199999,19233.58497945,34,3.34151100,11380.60670899,0
1544719200000,3406.03000000,3406.68000000,3404.00000000,3405.24000000,10.36823600,1544719259999,35313.08240585,48,8.48239600,28891.68896182,0
1544719260000,3405.24000000,3406.36000000,3405.01000000,3405.22000000,4.39260200,1544719319999,14959.07871874,28,1.89521200,6454.01149510,0
1544719320000,3405.01000000,3405.50000000,3403.53000000,3405.00000000,8.56751000,1544719379999,29171.08516709,44,5.32707700,18138.81381264,0
1544719380000,3404.42000000,3406.36000000,3403.53000000,3405.44000000,5.68968800,1544719439999,19373.28291649,40,3.78325600,12882.52347741,0
1544719440000,3405.67000000,3407.68000000,3403.75000000,3405.98000000,7.66635100,1544719499999,26110.94786312,38,3.91135900,13322.32798796,0
1544719500000,3405.89000000,3407.23000000,3404.85000000,3407.04000000,6.93017800,1544719559999,23607.85744695,46,5.69903000,19414.14536300,0
1544719560000,3406.95000000,3407.03000000,3404.74000000,3406.03000000,7.31665100,1544719619999,24923.62266257,45,5.11903400,17438.28497833,0
1544719620000,3406.73000000,3406.73000000,3404.74000000,3404.98000000,9.30306000,1544719679999,31685.40070798,65,6.17066500,21017.09783557,0
1544719680000,3404.97000000,3405.94000000,3401.29000000,3401.70000000,8.97958400,1544719739999,30562.64434104,94,3.85834700,13131.50788332,0
1544719740000,3401.70000000,3403.97000000,3400.00000000,3401.35000000,18.69636000,1544719799999,63618.34373037,80,12.86656400,43789.65736010,0
1544719800000,3401.35000000,3403.10000000,3400.00000000,3400.66000000,39.16000200,1544719859999,133155.67206741,71,3.39615400,11551.37161051,0
1544719860000,3400.66000000,3401.12000000,3395.01000000,3396.46000000,29.53959200,1544719919999,100411.41125557,122,4.97421900,16904.93436172,0
1544719920000,3396.46000000,3400.00000000,3393.46000000,3396.84000000,36.01180500,1544719979999,122312.31305954,110,17.20771900,58471.79333992,0
1544719980000,3397.03000000,3398.14000000,3395.70000000,3395.76000000,11.23540100,1544720039999,38165.71414955,48,7.95550200,27026.40919220,0
1544720040000,3395.86000000,3400.00000000,3395.76000000,3398.91000000,8.82923400,1544720099999,30003.88616792,78,5.75066400,19542.48385028,0
1544720100000,3399.94000000,3401.75000000,3398.91000000,3400.66000000,45.49525600,1544720159999,154711.48767017,144,9.17989800,31215.64231120,0
1544720160000,3400.51000000,3401.67000000,3398.91000000,3400.57000000,12.92503800,1544720219999,43944.98902943,94,7.70878500,26211.44872314,0
1544720220000,3400.14000000,3400.57000000,3396.08000000,3399.95000000,12.94485000,1544720279999,44012.93370764,102,8.05535500,27390.96556775,0
1544720280000,3399.95000000,3404.01000000,3399.95000000,3404.00000000,17.73545500,1544720339999,60316.31924570,117,10.02495400,34098.54850499,0
1544720340000,3404.00000000,3406.00000000,3402.66000000,3404.01000000,12.80680400,1544720399999,43595.70542238,85,9.17749400,31243.16345139,0
1544720400000,3404.01000000,3405.98000000,3400.89000000,3402.12000000,7.21503500,1544720459999,24559.26250447,66,4.48136600,15255.67084514,0
